날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200130 8285 8305 8285 8305 2 0 800000 6644000000 0 -2 242.85714285714283 -71.76470588235294 5.0 100.0 -95.0 63.76856511636749 34.117058528449746 75.65751895139505 32.251185459177336 48.214285714285715 40.54054054054054 -55.35714285714286 -55.82243148773346 26.74702790891772 37.60132572584527 58.72500638246309 22.55310800390802 23.964826694971496 27.950882959231254 71.02008828630011 30.637770784020194 32.546805820017774 1500.0 6.666666666666667 -11.968880909634949 -1.1873771831127258 48.12167088799805 21342.318523870294 79.80807954135042 -7.6923076923076925 14.23285816479597 -590.0 49.878462050599225 -165.0 5.0 1.5434116107049403 -89.99999999999999 -65.83333333333334 -25.82417582417582 9.184726522187825 64.07420275974322 28.735632183908045 28.235294117647058 39.289576223648545 48.21428571428571 -1.7397326120984011 -80.00499156180476 176.30562517794988 130.42372477945867 5.714285714285714 2.4895572263993366 2.6595744680851063 11.672749644007558 10.734332149121848 20.687009869433652 3.224728487886378 -0.016679439055666018 70.0 -42.61294261294279 0.4107142857142857 -127.4584184417879
20200131 8215 8215 8215 8215 0 0 800000 6572000000 0 0 1500.0 -83.33333333333334 0.0 100.0 -100.0 65.64223903662695 29.50060074165873 73.79751696884351 29.63035053236173 41.01123595505618 31.818181818181817 -65.35433070866141 -55.82243148773346 45.770646999588536 33.91889788997111 60.590910160649 22.957987613550987 23.492105474187273 23.308408852894676 72.14250000147229 33.37426443891064 31.625497829105665 1500.0 6.666666666666667 -0.0 -0.5936885915563629 46.845829031270455 21059.091502755156 52.29633363543926 -21.36263736263736 13.653969495159402 -715.0 49.486218399213136 -165.0 5.0 0.0 -89.99999999999999 -80.0 -49.45054945054945 -8.978328173374607 54.671808003006696 60.95238095238095 34.75935828877005 35.2708688007564 41.011235955056186 -2.0952099719418444 -88.75760881854909 203.07332545217275 124.11319127749576 0.0 2.4895572263993366 2.403846153846154 4.403856256693118 5.367166074560924 13.027087971997288 -2.4895572263993366 -0.021374848624067147 90.0 -107.79914529914095 0.4887640449438202 -149.7106331519406
20200203 8170 8170 8155 8155 2 0 800000 6524000000 0 -2 375.0 -79.12087912087912 60.0 100.0 -40.0 65.23922196258216 26.81308900531272 74.22351239622978 25.842306639049077 34.63687150837988 12.0 -69.56521739130434 -62.79719010924033 73.96305544950764 31.690687606805717 63.179783758932814 23.68896510522976 23.673111526191168 20.66779578682603 75.29848027229991 36.51462397207282 32.59011508567534 100.0 100.0 -10.955569080949482 -1.7968442957781816 46.56612378073237 20758.608381511178 -1.397030051578596 -34.23076923076923 13.74725538459819 -725.0 49.10040421797039 -165.0 0.0 1.199112097547684 -89.99999999999999 -93.33333333333333 -68.13186813186813 -26.315789473684205 45.36693066369611 78.63247863247864 38.69346733668342 32.857948830726926 34.63687150837988 -2.1132656928800593 -92.59172744362533 240.14292088041984 106.89100436045501 0.0 1.9047619047619095 2.094240837696335 2.3858871532091794 2.683583037280462 7.855335504638875 -1.9047619047619095 -0.025178842161468602 60.0 -169.94505494505574 0.553072625698324 -143.28522639638746
20200204 8220 8220 8220 8220 0 0 800000 6576000000 0 0 375.0 -73.23943661971832 55.00000000000001 95.0 -39.99999999999999 65.22213467954057 34.04550661793239 73.95641255757012 23.946249430534177 31.57894736842105 10.5 -53.74149659863946 -62.79719010924033 73.96305544950764 34.91056875386398 58.68231197652962 23.811117128589768 23.846957646905064 27.646048089287756 65.95799200668453 37.10331375504185 33.17866956296231 100.0 100.0 0.0 -0.8984221478890908 48.32756786578483 20443.049526621984 -116.3618614431683 -40.57142857142857 13.808591515118849 -850.0 48.91028074447723 -165.0 0.0 0.0 -70.0 -88.33333333333333 -80.4945054945055 -40.14447884416925 48.20109530330539 70.08547008547009 31.472081218274113 37.8206669631112 31.578947368421055 -1.489871099881449 -82.68558254045803 258.73120556804486 88.5619234531087 32.5 10.833333333333337 8.074534161490684 4.190873717677706 17.59179151864023 12.72356351163955 21.666666666666664 -0.024670986554481723 65.0 -199.2460317460327 0.5789473684210527 -95.560336397419
20200205 8220 8220 8220 8220 0 0 800000 6576000000 0 0 375.0 -62.745098039215684 50.0 90.0 -40.0 60.563410773859104 34.04550661793239 74.20820304357233 22.644347843544445 24.516129032258068 9.0 -61.42857142857143 -62.79719010924033 59.80483419599012 34.91056875386398 58.68231197652962 23.924544007424064 24.059120164504343 27.646048089287756 65.95799200668453 37.613511566948354 33.83359961712052 100.0 100.0 0.0 -0.4492110739445454 50.91518332252923 20114.42805850003 80.79903861954112 -42.89010989010989 13.851971041490629 -815.0 48.767688139357354 -190.0 0.0 0.0 -25.0 -92.5 -86.81318681318682 -60.26831785345716 45.084187096148604 70.94017094017094 44.16243654822335 37.8206669631112 24.516129032258064 -1.3655068923296096 -68.15928127740725 266.8222866498622 81.57750982893573 43.333333333333336 25.277777777777782 23.636363636363637 11.268379545183533 30.462562425986782 21.593062968813165 18.055555555555554 -0.023151393975122232 0.0 -211.67582417582344 0.6387096774193548 -81.28693368352037
20200206 8455 8455 8455 8455 0 0 800000 6764000000 0 0 375.0 -5.0 45.0 85.0 -40.0 73.02316714715488 54.23266495983953 74.32641611428895 22.65802364099362 41.20603015075377 32.0 -13.450292397660817 -62.79719010924034 59.80483419599012 49.87256833018422 45.193106277218035 22.567244196452144 23.54255094781373 54.69614579960758 41.299074539964124 34.45917367857369 32.65618876180966 100.0 100.0 0.0 -0.2246055369722727 53.25267189140453 19774.600931751396 132.26753721892334 -36.26373626373626 13.884264555637685 -310.0 49.013090851548135 -35.0 0.0 0.0 85.0 -44.166666666666664 -77.74725274725273 -61.713106295149636 47.36816423531997 28.31858407079646 17.36842105263158 52.53194268078918 41.20603015075377 0.0541305035685265 -11.018545778977078 256.53499582246604 116.0084782805422 100.0 58.611111111111114 66.15384615384615 32.62158131723347 65.2312812129934 43.41217209090328 41.388888888888886 -0.01442098372156913 235.0 -177.05738705738986 0.49748743718592964 10.437235543017316
20200207 8405 8430 8405 8430 4 0 800000 6744000000 0 -2 500.0 2300.0 40.0 80.0 -40.0 71.37865520807239 52.339072733994 74.70172197441256 23.45841041525681 39.90147783251231 31.5 -25.153374233128833 -29.55519876457527 101.5599992857757 47.37719607995441 47.935367329660195 20.997128318503425 22.77492086309377 50.098055463621336 46.233830986243305 30.399465979400812 30.484304681369192 225.0 44.44444444444444 -7.392075694855116 -0.6123027684861364 54.2672277034481 19425.279327877382 3.065955532461506 -29.417582417582416 14.73118137235275 -325.0 49.16012775648147 -35.0 1.7857142857142858 1.8210814565560627 85.0 15.833333333333332 -62.362637362637365 -66.66666666666667 40.13378830453008 37.28813559322034 11.797752808988765 51.1456037623693 39.90147783251231 -0.12623796804463347 29.431721313370122 243.50386578668773 134.8399539706729 91.66666666666666 78.33333333333333 85.33333333333334 58.374514374514355 78.44897393983003 60.930573015366654 13.333333333333329 -0.008652037418831096 50.0 -140.03663003663496 0.4876847290640394 3.6175710594302117
20200210 8415 8415 8415 8415 2 0 800000 6732000000 0 0 500.0 100.0 35.0 75.0 -40.0 67.35160840749579 51.148469923158984 74.95972777231349 23.860893053914296 40.099009900990104 26.5 -25.153374233128833 -29.555198764575273 101.5599992857757 46.62352021809351 47.172812086314195 19.539163574693898 22.21929877017069 48.68143564408383 44.92647961896678 26.88105264011765 29.12730389095293 225.0 44.44444444444444 -0.0 -0.3061513842430682 53.38294875938942 18442.324115930955 -145.167585440287 -22.75824175824176 15.319478124870841 215.0 49.24814363054404 -35.0 1.7857142857142858 0.0 55.00000000000001 45.833333333333336 -38.73626373626373 -64.80908152734779 40.386660284383915 29.523809523809526 9.770114942528735 50.28807848861409 40.0990099009901 -0.23063274820388832 47.273221284372745 230.45706581416303 145.47119347784334 82.97872340425532 91.54846335697398 92.21556886227546 81.23424944981831 80.71384867204267 70.82221084370467 -8.569739952718663 -0.004786725066606844 15.0 -101.99633699633887 0.4900990099009901 7.635327635326234
20200211 8495 8495 8495 8495 0 0 800000 6796000000 0 0 225.0 -425.0 30.0 70.0 -40.0 68.25506494981752 56.95150352825112 75.53487275921307 24.013888309722613 42.65402843601896 42.1875 23.200000000000003 -35.283524413056256 1247.8748192195005 51.09217695618115 43.223523833410226 18.739429592916178 21.461796919064316 56.287868906383274 38.26748061498682 25.83798315401826 27.103332632123053 300.0 33.33333333333333 0.0 -0.1530756921215341 52.491628350693404 18136.714175036945 -163.02473511618953 -11.780219780219781 15.155164968423094 355.0 49.432429629605046 -35.0 2.142857142857143 0.0 60.0 72.5 -9.615384615384626 -59.54592363261093 40.46500015118128 26.666666666666668 -10.982658959537572 54.65478034146727 42.65402843601896 0.23803509468791464 65.61726363071173 212.626912881772 154.0834296629696 100.0 91.54846335697398 91.9753086419753 89.84140361252803 90.35692433602134 80.58956758986301 8.451536643026017 0.00032562037154672263 80.0 -50.61355311355328 0.4549763033175355 55.76208178438557
20200212 8495 8530 8495 8530 7 0 800000 6824000000 0 6 400.0 17.647058823529413 25.0 65.0 -40.0 65.87970316768771 59.30162101660142 75.69805039370122 23.98874301529752 48.01980198019802 39.0625 26.717557251908396 30.395198233519753 1957.7224159369496 52.94812881586588 41.583279503400455 18.25963460764449 21.161591718894876 59.330839350719565 35.603533340459606 25.72536904803747 26.717646433195913 533.3333333333333 18.75 14.420247204237786 0.423462153939233 53.198736089499874 17821.84490392813 -19.242461374562705 -1.7582417582417582 15.953383644881455 485.0 49.62571730194994 -35.0 4.642857142857143 2.4035066272431553 60.0 90.83333333333333 27.1978021978022 -47.36842105263157 47.88320185218866 17.647058823529413 -6.097560975609756 56.4568659382045 48.01980198019802 0.4535059431761287 75.48722495912749 208.20417765221893 158.83417989619457 100.0 94.32624113475178 93.7007874015748 92.63055496860851 95.17846216801067 87.88401487893684 5.673758865248217 0.004745274471302248 35.0 -1.6788766788758949 0.4752475247524752 71.89792663476845
20200213 8555 8555 8555 8555 0 0 800000 6844000000 0 0 400.0 -28.57142857142857 20.0 60.0 -40.0 62.95972436999573 60.991741269421084 75.39976271995542 24.08125044609933 45.876288659793815 43.01075268817205 39.682539682539684 30.39519823351976 298.30753209082235 54.28265178882761 40.4038611212663 18.002347956619513 20.881853686967453 61.53758449823259 33.671653675892024 26.19773258458887 26.332018030734805 533.3333333333333 18.75 0.0 0.2117310769696165 53.0595245519152 17499.19979130996 -4.00363820132934 11.296703296703297 16.460572308395967 615.0 49.80726487921572 -35.0 4.642857142857143 0.0 90.0 92.5 70.60439560439559 -34.6749226006192 49.49842167302894 -46.06741573033708 -26.035502958579883 57.74850922233384 45.876288659793815 0.6338693618919851 83.2941620404627 196.21416870348583 141.55901964889432 100.0 100.0 100.0 95.22536534785002 97.58923108400533 92.73662298147109 0.0 0.00820889160665978 25.0 69.60622710622374 0.4793814432989691 99.1641591440976
20200214 8545 8545 8545 8545 0 0 800000 6836000000 0 0 400.0 -39.39393939393939 15.0 55.00000000000001 -40.00000000000001 59.17688691499604 59.88642549543202 74.80228574976374 24.27092089432108 46.1139896373057 74.375 60.0 30.39519823351977 298.30753209082235 53.62744120362055 41.12320735333178 17.659108120312997 20.42201594928175 60.03412053833893 35.292163792282864 26.16537098815829 26.949637998378563 533.3333333333333 18.75 -0.0 0.10586553848480824 51.04942115797518 17170.143469957497 191.32270001792065 23.923076923076923 16.81267123819532 700.0 49.928805677457525 -35.0 4.642857142857143 0.0 90.0 90.83333333333333 81.5934065934066 -17.543859649122815 47.32124601213994 -43.18181818181818 -21.11801242236025 57.01990104760567 46.1139896373057 0.6120633928657088 86.26160622108965 184.67083236540256 95.09726079645517 92.85714285714286 97.61904761904763 97.59036144578313 97.09704961578596 95.22318697057409 93.9799049760226 -4.761904761904773 0.009879578283082089 10.0 142.39926739926705 0.41450777202072536 101.12044817927043
20200217 8535 8535 8535 8535 1 0 800000 6828000000 0 -1 400.0 -44.44444444444444 10.0 50.0 -40.0 55.664252135353465 58.704355615278466 73.98186409173988 24.532581529847512 63.12056737588653 72.5 76.0 30.395198233519782 146.48513149990032 52.93929192152296 41.87871650466677 17.23096166352344 19.91602783617295 58.3881384211816 37.066287245458625 25.65494891688548 27.155649306843667 533.3333333333333 18.75 -0.0 0.05293276924240412 47.15845034170326 16835.92972580958 -109.8575535766387 27.692307692307693 17.07186191585123 415.0 50.005324272124504 -35.0 4.642857142857143 0.0 60.0 86.66666666666667 88.73626373626374 3.7151702786377694 46.42372396396623 -52.27272727272727 -14.0 56.255531845044636 63.12056737588653 0.5972901702746201 81.74821894394093 193.23771973020848 85.10981916724602 66.66666666666666 86.5079365079365 91.42857142857143 96.3396442914515 80.94492681862037 87.46241589732148 -19.84126984126985 0.010275412071388015 10.0 177.05738705738986 0.5673758865248227 81.67974588938675
20200218 8430 8430 8430 8430 1 0 800000 6744000000 0 1 400.0 -62.264150943396224 5.0 45.0 -40.0 59.18823412568536 47.71614656523267 72.60225717296346 24.504195847508893 54.6583850931677 68.125 38.88888888888889 30.395198233519782 146.48513149990032 46.231122717347915 49.24351852409101 16.225548614330965 19.38932830911949 43.82925032883295 52.75859917737995 23.46692841765825 27.05234960083922 533.3333333333333 18.75 -0.0 0.02646638462120206 44.50984696314174 16497.709005924466 145.8207734175839 27.813186813186814 17.270834792659116 325.0 49.90798091521674 130.0 4.642857142857143 0.0 -39.99999999999999 37.5 78.57142857142857 21.568627450980394 40.70030374996111 -48.86363636363637 14.0 48.850606807938235 54.6583850931677 -0.02870528377869571 36.44544850822002 193.34660111640264 84.50464365071778 0.0 53.17460317460317 52.307692307692314 80.44220839401561 40.47246340931019 63.967439653315836 -53.17460317460317 0.007129154140592699 105.0 186.217948717951 0.4968944099378882 21.17028270874365
20200219 8415 8415 8415 8415 0 0 800000 6732000000 0 0 533.3333333333333 -69.84126984126983 0.0 40.0 -40.0 56.03193168813641 46.339361691862756 70.56638890766753 24.726248950611804 57.14285714285714 75.0 35.13513513513514 -26.229721978767174 166.41979561639914 45.34710276165049 50.21407125714962 15.430369403543525 19.194178508547257 42.09893767959903 54.62361837797383 22.064548564734075 27.71940650182236 400.0 25.0 -0.0 0.01323319231060103 41.24969342007989 16156.535455486213 -9.582339822428676 25.52747252747253 17.339458679072038 80.0 49.84955217364764 130.0 3.2142857142857144 0.0 -100.0 -1.6666666666666607 54.12087912087913 40.45407636738906 42.56434934332454 -59.09090909090909 26.143790849673202 47.88097892489061 57.14285714285714 -0.053744802121273846 -13.119320037297353 190.30386550065083 93.65634516150514 0.0 22.222222222222218 12.307692307692308 52.01465201465201 20.236231704655093 42.101835678985466 -22.222222222222218 0.004337152960308573 15.0 193.0830280830287 0.5194805194805194 8.91719745222828
20200220 8325 8325 8325 8325 0 0 800000 6660000000 0 0 533.3333333333333 -70.76923076923077 5.0 35.0 -30.0 58.45822228184095 38.86364270832177 69.83651924647697 23.870190349742796 57.14285714285714 71.25 -31.70731707317073 -26.229721978767163 166.41979561639914 40.36034336659795 55.68896232581972 15.468136931799815 19.578551018514787 33.06253057434499 64.36351871514313 23.40633483950267 29.960479405787744 400.0 25.0 -0.0 0.006616596155300515 39.187715193189206 15813.373512270444 -79.8094364192439 17.21978021978022 17.3943011388144 -170.0 49.723080628592925 130.0 3.2142857142857144 0.0 -100.0 -35.83333333333334 25.0 54.90196078431373 44.859446778241775 -28.0 35.67251461988304 42.43811860705777 57.14285714285714 -0.6232233440107404 -55.25220453076165 178.80912751208382 114.14553559690059 0.0 0.0 0.0 21.538461538461533 10.118115852327547 26.109975765656507 0.0 -0.00020338275083319445 90.0 165.10073260073477 0.5194805194805194 -54.73542298618319
20200221 8200 8200 8200 8200 0 0 800000 6560000000 0 0 533.3333333333333 -81.55339805825243 0.0 30.0 -30.0 63.2112064045666 31.11682706646519 68.50692520385559 22.29509735800792 52.69461077844312 47.183098591549296 -45.09803921568628 -48.54243258586518 56.8845196476867 34.65945219353679 61.9478883525734 16.38089517026794 20.096006149428852 24.600363639302202 73.48447371681458 26.93063690534639 32.01697533019412 0.0 0.0 -0.0 0.0033082980776502576 36.259073172065314 15469.104085301267 103.37340276841962 2.879120879120879 17.439134731827153 -330.0 49.48365281406505 110.0 4.285714285714286 0.0 -100.0 -73.33333333333334 -16.483516483516492 34.6749226006192 46.968263960481885 5.063291139240507 44.38775510204081 36.27107787616091 52.694610778443106 -1.4080206722161477 -80.39926000671092 170.22494121674677 129.4056574336075 0.0 0.0 0.0 4.102564102564095 5.059057926163773 15.58451684591014 0.0 -0.00664370806053146 125.0 100.32356532356607 0.4251497005988024 -145.06498068142216
