날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170912 172000 172500 168000 169500 83564 14157000000 77377000 13115401000000 7487094 2078 118.6046511627907 102.15053763440861 5.0 80.0 -75.0 4986.72938153464 51.96329125958525 56.45756717466924 22.58567820608451 56.4516129032258 62.5 -2.2222222222222223 17.56191347314447 92.71093102860843 22.971515639433203 22.329929623051207 27.10281990932537 31.197204763514712 28.917541313699402 20.34966086962623 33.02760282559002 47.68973447349052 150.0 105.88235294117648 -5247.813411078718 0.47666255950188335 28.13934705551378 23126234.434589714 192.0913234745326 -32.967032967032964 20.24798761244415 7500.0 47.783672088926494 -2000.0 428.57142857142856 4.496670365803816 75.0 54.16666666666667 4.94505494505495 -10.629514963880293 35.42932965608553 -20.0 27.419354838709676 49.3197750231924 56.45161290322581 0.4349274144043231 31.833830925985286 5283.783431116266 4033.0025898962535 65.625 77.6785714285715 77.17391304347827 71.22346397223912 68.3923352653348 63.4765631712105 -12.053571428571502 0.020512689726465194 4500.0 3280.525030525023 0.3548387096774194 65.99851521900571
20170913 169000 173500 168000 172000 85921 14738000000 77377000 13308844000000 7486314 7653 135.80246913580248 112.22222222222223 0.0 75.0 -75.0 5023.39156856788 57.05369157822865 58.895267094609665 21.734612330153908 56.4516129032258 73.4375 10.204081632653061 26.149214845689926 99.43367338903376 22.59693467502608 20.583605007067924 25.49994603715759 29.901224302805204 27.379353737736235 17.434012325023915 31.582962659834145 43.42580311671189 151.72413793103448 105.63380281690141 8112.094395280236 0.6019676433873054 30.130380855745614 23005817.551643044 14.644533114396197 147.25274725274724 20.4139413643519 14500.0 48.33775406669487 -2000.0 464.2857142857143 5.567306167185677 75.0 79.16666666666666 24.17582417582418 21.775025799793603 36.83149445772113 -11.11111111111111 10.714285714285714 53.0718902227203 56.45161290322581 1.151338957626657 40.321778316196905 5591.538797365979 4222.204951445944 79.3103448275862 74.35344827586215 74.19354838709677 76.70582047685822 73.8513400464605 68.6639516088355 4.956896551724057 0.025891210903509432 5500.0 4080.5860805861885 0.3709677419354839 79.88865692414812
20170914 171000 173000 169000 173000 115902 19886000000 77377000 13386221000000 7490504 4989 129.41176470588235 109.6774193548387 85.0 70.0 15.0 4950.292170813032 58.985370616187616 61.56562431005132 21.02185121359849 60.65573770491803 76.5625 23.404255319148938 2.1162091689256926 99.05555871132405 21.292715282063043 19.39558825995671 24.011563155858937 28.697813875003526 24.44076988955264 15.562846646020386 30.330941182845716 39.73039594083709 143.63636363636363 78.66666666666666 2325.581395348837 0.4259838216936527 33.30900030918948 21308888.15162337 -119.00536875803107 289.010989010989 20.58401103159622 17500.0 48.825779521075226 -2000.0 714.2857142857143 3.971581469584687 75.0 89.16666666666666 50.54945054945055 33.23013415892673 46.73476372555083 -20.689655172413794 10.714285714285714 54.522267888758556 60.65573770491803 1.4206580120422494 46.70832504352701 5961.825840037495 4376.0817605583625 80.95238095238095 75.29590859332247 74.39024390243902 75.2525684443379 77.40186049942074 73.03290605412812 5.656472359058483 0.030165252934802822 4000.0 4504.884004884021 0.4098360655737705 81.45201392342179
20170915 171500 174500 170000 174500 79123 13667000000 77377000 13502286000000 7496843 8302 126.13636363636364 109.47368421052633 80.0 65.0 15.0 4918.128444326387 61.845610062338 64.56993994739219 20.441525850066686 57.14285714285714 75.0 48.837209302325576 -6.074054687696946 90.50289711902701 22.07964037016268 18.127972682814427 22.998462778429566 27.76484605536165 25.528187463697193 13.659760651347503 30.32493706439011 37.06725030254611 137.03703703703704 77.77777777777779 3901.7341040462425 0.37965857751349297 38.5983105925842 21674164.21478817 -147.18197229212998 576.9230769230769 20.751839507636078 24500.0 49.31789477255671 -2000.0 642.8571428571429 4.804661486749282 90.0 94.16666666666667 71.97802197802197 46.43962848297214 49.08782922689655 -31.25 -7.547169811320755 56.68480826856275 57.142857142857146 1.7083604121512659 54.52714443663144 6394.5528477329035 4188.386612716455 92.85714285714286 84.37328954570343 82.8125 77.13209742984515 85.1295016782818 79.08120386620496 8.483853311439432 0.034127139147241387 4500.0 5707.875457875372 0.5 96.13639918661099
20170918 174500 175000 172000 172500 86462 14977000000 77377000 13347532000000 7489405 -17628 132.9268292682927 117.04545454545455 75.0 60.0 15.0 4781.119269731645 56.05439737121173 65.79380179016214 21.884458239100322 54.23728813559322 62.5 52.38095238095239 -10.488680470044331 99.63697443119631 21.837035475571014 17.315492308296008 22.180610756449745 26.959960815653638 24.766299111267955 12.48533328435196 30.677290928879923 34.9379694662696 138.46153846153845 87.87878787878788 -3438.3954154727794 0.2731626220900798 41.94635379525653 21368549.351970315 -29.2272581934473 773.6263736263736 20.67718012744524 19000.0 49.61588030467397 -2000.0 500.0 3.413530788639393 70.0 90.83333333333333 83.24175824175825 54.179566563467496 46.97601780112765 -31.25 7.547169811320755 53.061788289912144 54.23728813559322 1.0857201990955985 52.632612019948446 6570.6521280429315 3719.9467285169103 64.28571428571429 79.36507936507945 79.59183673469387 78.93152687904417 74.70760798199805 76.8944059241015 -15.07936507936516 0.03277217648753064 3000.0 6306.166056166083 0.4745762711864407 89.34401899673571
20170919 172500 175500 172000 175000 95983 16714000000 77377000 13540975000000 7503040 5642 139.50617283950618 115.55555555555554 100.0 55.00000000000001 44.99999999999999 4689.610750465099 61.11199015721815 67.9359002529574 22.341933540438326 58.730158730158735 72.72727272727272 60.86956521739131 -8.244512402953209 99.92429315007165 21.434479613706156 16.39241504081817 21.548375086514856 26.399541135125283 23.679120559398285 11.190196916904563 31.362501425315685 33.873758802847846 150.0 78.57142857142857 5072.463768115942 0.5651527396164684 45.25951611661662 21626628.99096796 157.2267125735442 1014.2857142857143 20.666112392985724 17500.0 50.01922867191316 -2000.0 714.2857142857143 4.07161197301639 70.0 90.83333333333333 91.48351648351648 63.673890608875126 53.848367845957846 -59.45945945945946 -3.7037037037037037 56.780389386753825 58.73015873015873 1.5258462260755625 59.11143209394487 7022.740031570327 3043.9244718744567 93.33333333333333 83.49206349206356 83.72093023255815 82.04175565575055 84.0204706576657 80.4574382908836 9.841269841269764 0.034134715158609205 3500.0 7285.714285714319 0.4603174603174603 95.84736251403012
20170920 175000 176000 170500 171500 95742 16505000000 77377000 13270155000000 7493274 5147 140.0 113.33333333333333 100.0 50.0 50.0 4747.495696860448 51.83264494503194 68.18239497805128 24.185410069352134 56.060606060606055 73.52941176470588 42.30769230769231 -0.27222280456788384 112.62932155874914 19.660767965007047 17.29276517270942 20.466923664209837 26.059133302625337 19.93046642208266 13.73623082917039 29.633994951080233 33.487251949630036 136.36363636363635 80.55555555555556 -11000.0 0.37348546071732514 46.306855236259935 21990716.126348197 -115.48154520593445 1064.8351648351647 20.58329123273643 7000.0 50.14262775602474 -2000.0 607.1428571428571 6.168094602493484 -30.000000000000004 45.833333333333336 79.94505494505495 65.3250773993808 53.191200017926015 -54.054054054054056 5.2631578947368425 50.721938198870944 56.060606060606055 0.638541570706373 42.45714889085648 7089.263224145687 2796.5343544473744 35.714285714285715 64.44444444444453 65.11627906976744 76.14301534567304 59.86737818597571 70.16240823842966 -28.730158730158813 0.02881282736596802 5500.0 7152.9304029304185 0.4393939393939394 62.881514061043305
20170921 170500 171500 167500 167500 76853 12959000000 77377000 12960647000000 7499911 -16568 126.74418604651163 98.9795918367347 95.0 45.0 50.0 4694.103147084702 43.454059598189644 68.1700429048153 24.763725759671477 55.223880597014926 72.05882352941177 8.0 -4.471219647637162 93.90872247602532 18.46408308193093 20.805210652196955 19.430838094157217 26.021357881779775 17.593239749770063 20.920574251952285 26.83470594992859 33.400456392126685 139.62264150943395 78.87323943661971 -9329.446064139942 0.18674273035866257 45.45643732291114 21712756.561474442 -150.2266517570411 868.1318681318681 20.56729735128522 1500.0 49.958601122576255 -2000.0 642.8571428571429 4.42225738102692 -70.0 0.8333333333333304 58.51648351648351 57.585139318885446 53.05746338569636 -35.13513513513514 14.285714285714286 44.834190278832345 55.223880597014926 -0.29250271297524433 0.5273110732268086 6860.118402024555 3628.2746987207693 0.0 43.01587301587309 41.30434782608695 63.38051904280405 29.933689092987855 50.04804866570876 -43.01587301587309 0.018603251834166307 4000.0 5943.528693528671 0.43283582089552236 -1.0053138015204774
20170922 166000 170000 166000 168000 64157 10783000000 77377000 12999336000000 7505609 4374 131.64556962025316 94.68085106382979 90.0 40.0 50.0 4644.524350864366 44.69569411307059 68.06012604566173 25.79853447536505 60.317460317460316 72.05882352941177 -17.94871794871795 0.39075320778080813 88.37274432673155 17.32823968644064 21.832213516929553 18.86444481902071 26.082138135725376 15.496413373437292 22.89657058391903 25.826713745553636 33.637727916734335 150.0 80.55555555555556 1194.0298507462687 0.4058713651793313 46.016422431980914 21969961.14670089 -64.33000977186698 587.9120879120879 20.30455196966625 -4000.0 49.98756588632554 -2000.0 714.2857142857143 4.518393411049245 -80.0 -35.00000000000001 31.043956043956044 55.52115583075336 58.28113156405478 -39.473684210526315 -5.454545454545454 45.68294899383767 60.317460317460316 -0.19428242002130167 -27.25757930964025 6213.259356950642 3995.8197020855546 20.0 18.571428571428644 17.647058823529413 41.35589523979448 24.966844546493927 37.50744660610135 1.428571428571356 0.011897874158043893 4000.0 4052.1978021978575 0.4603174603174603 -27.366989631138324
20170925 167500 170000 165500 165500 67326 11234000000 77377000 12805893000000 7802881 -7197 124.0506329113924 86.31578947368422 85.0 35.0 50.0 4634.201182945483 39.83613333993003 67.99738405350664 25.296798530431477 56.71641791044776 69.11764705882354 -27.27272727272727 6.763438827859458 92.46570935043316 16.12635157068897 21.08859698100451 18.469413846686194 26.3273438696637 13.42018309485589 21.317538893503414 25.41438341816592 34.451995264204584 157.69230769230768 88.73239436619718 -6696.428571428571 0.42515790481188787 44.471870407768506 22046927.75975232 111.83526466578316 191.2087912087912 20.024444007115903 -9500.0 49.85919311235391 0.0 678.5714285714286 5.046622856585578 -89.99999999999999 -70.0 -9.8901098901099 48.090815273477816 58.542390510523376 -0.0 10.526315789473685 42.18787341559982 56.71641791044776 -0.7172164069398678 -54.2839047033439 5506.026383029075 4122.061613002885 0.0 6.66666666666674 6.896551724137931 21.949319457917976 12.483422273246964 24.995434439674156 -6.66666666666674 0.0036147421878659006 4500.0 1489.6214896214951 0.43283582089552236 -64.75279106857755
20170926 168000 170000 165000 170000 70092 11800000000 77377000 13154090000000 7492954 23535 126.92307692307692 101.13636363636364 80.0 30.0 50.0 4660.329669877949 50.582102533762566 68.34317947924986 25.55723519518131 62.66666666666667 80.64516129032258 2.0408163265306123 12.740499765350888 94.51095228881225 14.890513833184684 20.23882593731667 18.23764359279074 25.55697467239865 11.452906442618621 19.65849073681241 25.542445609883575 31.758109657409868 155.55555555555557 76.92307692307693 13595.166163141994 0.662578952405944 43.2181582495958 22116575.337742835 -84.28079238546886 -113.18681318681318 19.8508172583455 -8500.0 50.135679237447036 1000.0 857.1428571428571 5.412658773652741 -30.000000000000004 -76.66666666666666 -35.98901098901099 44.47884416924664 65.59448801917272 10.714285714285714 -15.0 49.65443793610529 62.66666666666667 0.3323685788257924 -47.47318957500895 4109.7817609270905 3099.9675054423606 45.45454545454545 21.818181818181888 22.22222222222222 15.588610923296399 28.968983863896206 26.98220915178518 23.636363636363566 0.004425075650041653 5000.0 -654.4566544566769 0.25333333333333335 -58.90652557318886
20170927 168500 169500 166500 167500 37906 6346000000 77377000 12960647000000 7488470 -5361 124.0506329113924 92.3913043478261 75.0 25.0 50.0 4577.448979172381 45.559031499603584 68.39851633038246 25.70796061660748 52.85714285714286 63.04347826086956 -18.367346938775512 -3.5166911121677287 84.79660298854922 14.077259884263718 19.13347085693214 18.022428357030673 24.35119219375452 10.24043542363567 17.5773290321613 25.65343284270554 30.849505316083956 122.41379310344827 84.28571428571429 -4411.764705882353 0.24795614286963868 42.3337795973255 22603841.40299347 -63.879598289968044 -365.9340659340659 19.743084202789305 -12500.0 50.15785525895263 1000.0 428.57142857142856 3.225198055473082 5.000000000000004 -84.16666666666666 -57.692307692307686 26.418988648090814 58.67372787613487 24.242424242424242 1.7857142857142858 46.09281995921892 52.857142857142854 -0.227379157982333 -41.40420570277886 3813.5767131314897 2438.2295564534875 38.46153846153847 27.972027972028044 26.785714285714285 18.634829410691356 33.71526116271734 30.348735157251262 10.489510489510423 0.0013874417357098781 3500.0 -2534.1880341880315 0.2714285714285714 -89.41176470587959
20170928 165500 168000 162000 164000 67564 11070000000 77377000 12689828000000 7491795 -17326 123.17073170731707 84.84848484848484 70.0 20.0 50.0 4679.059766374354 39.46298950107286 68.39873803208954 25.706686487562877 38.46153846153846 28.571428571428573 -33.33333333333333 -9.373227110290449 87.92735396025394 12.787874477749664 24.250481410256274 18.94567895248762 24.012194062525566 8.467334408109137 27.51989416687438 29.291983011086735 32.362636419602154 90.76923076923077 106.66666666666667 -12537.313432835821 0.165644738101486 41.93314692784182 22979414.39414893 154.2619435510767 -529.6703296703297 19.788407682462775 -15500.0 49.91052573207029 500.0 -178.57142857142858 6.586672085121083 -50.0 -84.16666666666666 -71.15384615384615 3.302373581011353 50.72845244528436 30.555555555555557 8.333333333333334 41.594616380545325 38.46153846153846 -0.9785371510481126 -41.67908503074483 4499.433070863892 2547.6952164163818 25.0 36.30536130536138 37.254901960784316 28.75427948957348 29.35763058135867 29.853182869304966 -11.30536130536138 -0.005410785939275145 6000.0 -3524.1147741147724 0.3384615384615385 -154.6666666666655
20170929 164500 168500 163500 168500 60401 10092000000 77377000 13038024000000 7629221 -2376 139.4736842105263 97.82608695652173 65.0 15.0 50.0 4701.984068776185 49.17769773926989 68.26192788264112 27.41582337676855 45.945945945945944 51.785714285714285 -20.0 -8.125865727442827 91.73246624911542 12.576119303385932 22.408517232737722 19.59990919381379 23.35136455156958 8.68608489199759 23.592103135736327 31.543698374078247 32.285650599834135 103.27868852459017 85.07462686567165 13719.51219512195 0.532822369050743 43.89553467016214 22700345.318976685 -69.29957599067261 -531.8681318681319 19.808817680291668 -8000.0 50.04466851624848 500.0 214.28571428571428 5.773502691896257 0.0 -54.16666666666667 -77.74725274725273 -16.92466460268318 53.816470616926345 19.444444444444443 6.666666666666667 48.547168593892074 45.945945945945944 -0.005838178193504176 -16.901959850157986 4502.83357499271 2542.513970340633 81.25 48.23717948717956 48.888888888888886 37.64316837846237 55.30381529067934 42.578499079992156 33.01282051282044 -0.003186377223195258 5000.0 -3802.503052503045 0.2972972972972973 -80.90614886731245
20171010 170000 172500 168000 170500 110009 18775000000 77377000 13192778000000 7649405 -25932 135.44303797468353 118.82352941176471 60.0 10.0 50.0 4687.556635292172 52.909487598081 67.7579029613502 30.226509866882175 51.35135135135135 58.92857142857143 -6.666666666666667 -7.13925373874916 94.29296378389628 17.808931708242792 20.871951759006123 18.765536541934857 22.132741289546225 19.038898220718487 20.546765222043476 27.845755122371365 29.714358891102755 117.54385964912282 79.71014492753623 5341.246290801187 0.7108556289698159 47.087624127100696 21044281.758519545 -193.38674373866542 -529.6703296703297 19.89782327322564 -8000.0 50.29276994102156 500.0 428.57142857142856 5.2349296795925016 30.000000000000004 -5.833333333333335 -67.3076923076923 -35.706914344685245 61.102396213331524 13.88888888888889 -1.6666666666666667 51.320728881492116 51.35135135135135 0.382906361927831 12.552325356926678 4503.9665058384135 2552.363696568426 80.95238095238095 62.40079365079372 64.15094339622641 50.09824474863308 68.12809812153014 55.35329860076115 18.551587301587226 0.0013451520648762108 4500.0 -3809.8290598291496 0.2972972972972973 13.461538461540055
20171011 170000 178000 168500 177500 204116 35729000000 77377000 13734417000000 7560457 22197 156.4102564102564 129.8850574712644 100.0 5.0 95.0 5031.30258991416 63.36948178160371 68.10998884099769 33.29700046885429 56.62650602409639 76.5625 7.246376811594203 4.53685612894381 104.48391705693896 23.215301444312484 18.056953084393637 18.317879933936723 21.16472154489783 28.333819835623743 15.631659051264881 27.98514969792628 29.158045440385997 127.58620689655173 67.08860759493672 39002.932551319645 0.7501646565901712 51.7338187812602 19314294.061322838 59.97105952565857 -249.45054945054946 20.199169997864715 6500.0 50.981787412000116 500.0 750.0 10.284051669940208 90.0 55.833333333333336 -26.098901098901095 -30.44375644994841 60.445944576708975 -14.285714285714286 -21.62162162162162 59.5411582975367 56.62650602409638 1.9473399895389842 48.51399135032104 5238.446957888593 3850.6814010960775 96.875 86.35912698412706 88.40579710144928 67.14854312885474 82.50154906076507 68.9274238307631 10.515873015872941 0.014133569723469894 9500.0 -2569.2918192917714 0.3253012048192771 112.08151382823988
