날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200110.0 191000.0 197000.0 191000.0 196000.0 139691.0 27168000000.0 77377000.0 15165892000000.0 9670169.0 -6349.0
20200113.0 196000.0 198000.0 194500.0 197500.0 91808.0 18083000000.0 77377000.0 15281957000000.0 9687337.0 -1743.0
20200114.0 197500.0 198500.0 196500.0 198000.0 71513.0 14121000000.0 77377000.0 15320646000000.0 9702157.0 3537.0
20200115.0 197500.0 198000.0 196000.0 197500.0 73997.0 14578000000.0 77377000.0 15281957000000.0 9710282.0 2601.0
20200116.0 196500.0 197500.0 194500.0 197000.0 65021.0 12758000000.0 77377000.0 15243269000000.0 9739677.0 -25245.0
20200117.0 197000.0 199500.0 196000.0 199500.0 93376.0 18526000000.0 77377000.0 15436711000000.0 9752349.0 8641.0
20200120.0 200000.0 206000.0 199500.0 204000.0 179569.0 36666000000.0 77377000.0 15784908000000.0 9764041.0 50176.0
20200121.0 204500.0 205000.0 202000.0 204000.0 83022.0 16957000000.0 77377000.0 15784908000000.0 9817906.0 18924.0
20200122.0 204000.0 206000.0 202000.0 206000.0 83472.0 17081000000.0 77377000.0 15939662000000.0 9831948.0 30066.0
20200123.0 204000.0 207000.0 203500.0 205000.0 78101.0 15997000000.0 77377000.0 15862285000000.0 9828247.0 -2861.0
20200128.0 199500.0 202500.0 194500.0 195000.0 130785.0 25821000000.0 77377000.0 15088515000000.0 9835832.0 -12250.0
20200129.0 196500.0 198500.0 192000.0 198000.0 125502.0 24540000000.0 77377000.0 15320646000000.0 9847956.0 -20152.0
20200130.0 198000.0 204000.0 195000.0 201000.0 221159.0 44185000000.0 77377000.0 15552777000000.0 9894168.0 34811.0
20200131.0 201000.0 201500.0 194000.0 194000.0 148197.0 29197000000.0 77377000.0 15011138000000.0 9856437.0 14856.0
20200203.0 190500.0 194500.0 190500.0 191500.0 132085.0 25377000000.0 77377000.0 14817695000000.0 9759696.0 2667.0
20200204.0 191500.0 195000.0 190500.0 194000.0 137463.0 26481000000.0 77377000.0 15011138000000.0 9777644.0 -50994.0
20200205.0 195500.0 195500.0 192000.0 193000.0 112312.0 21727000000.0 77377000.0 14933761000000.0 9801881.0 -45725.0
20200206.0 195500.0 200000.0 194000.0 200000.0 109667.0 21704000000.0 77377000.0 15475400000000.0 9836871.0 11225.0
20200207.0 197500.0 198500.0 195500.0 198000.0 79562.0 15664000000.0 77377000.0 15320646000000.0 9852396.0 -16521.0
20200210.0 196000.0 199000.0 194500.0 198500.0 69634.0 13733000000.0 77377000.0 15359334000000.0 9854121.0 5584.0
20200211.0 199000.0 201000.0 197500.0 199500.0 108382.0 21641000000.0 77377000.0 15436711000000.0 9871154.0 -10912.0
20200212.0 198000.0 202000.0 198000.0 200500.0 77691.0 15539000000.0 77377000.0 15514088000000.0 9871208.0 1902.0
20200213.0 200500.0 201500.0 198000.0 198000.0 121745.0 24279000000.0 77377000.0 15320646000000.0 9893495.0 -29689.0
20200214.0 196000.0 201000.0 195500.0 200000.0 77990.0 15504000000.0 77377000.0 15475400000000.0 9902911.0 67.0
20200217.0 200000.0 203500.0 198000.0 201500.0 97633.0 19671000000.0 77377000.0 15591465000000.0 9895877.0 3056.0
20200218.0 200500.0 202000.0 198500.0 199000.0 98236.0 19641000000.0 77377000.0 15398023000000.0 9892944.0 -1890.0
20200219.0 201000.0 201500.0 197000.0 199000.0 84179.0 16765000000.0 77377000.0 15398023000000.0 9886751.0 10463.0
20200220.0 199000.0 200000.0 195500.0 195500.0 83102.0 16373000000.0 77377000.0 15127203000000.0 9884685.0 -11911.0
20200221.0 194500.0 195000.0 191500.0 191500.0 102180.0 19695000000.0 77377000.0 14817695000000.0 9870537.0 -7120.0
20200224.0 187500.0 187500.0 181500.0 182000.0 177689.0 32659000000.0 77377000.0 14082614000000.0 9807945.0 -4331.0
20200225.0 182500.0 184000.0 180000.0 183000.0 136536.0 24876000000.0 77377000.0 14159991000000.0 9782560.0 6565.0
20200226.0 180000.0 181000.0 178500.0 179500.0 152177.0 27327000000.0 77377000.0 13889171000000.0 9741019.0 -4616.0
20200227.0 179000.0 179500.0 171000.0 173000.0 175474.0 30651000000.0 77377000.0 13386221000000.0 9711817.0 -19344.0
20200228.0 169500.0 172000.0 165500.0 166500.0 227314.0 38251000000.0 77377000.0 12883270000000.0 9701233.0 22806.0
20200302.0 167000.0 170500.0 164500.0 168000.0 175676.0 29510000000.0 77377000.0 12999336000000.0 9676135.0 11981.0
20200303.0 173500.0 174000.0 168000.0 169500.0 128842.0 22141000000.0 77377000.0 13115401000000.0 9667794.0 -12389.0
20200304.0 168000.0 181000.0 168000.0 179500.0 217843.0 38630000000.0 77377000.0 13889171000000.0 9629996.0 31209.0
20200305.0 180500.0 182000.0 178000.0 181000.0 155810.0 28126000000.0 77377000.0 14005237000000.0 9613679.0 -23976.0
20200306.0 177000.0 178500.0 175500.0 178000.0 128619.0 22757000000.0 77377000.0 13773106000000.0 9583712.0 10728.0
20200309.0 173000.0 175000.0 168500.0 169000.0 192115.0 32798000000.0 77377000.0 13076713000000.0 9563831.0 -12122.0
20200310.0 169000.0 173000.0 168500.0 169500.0 187060.0 31844000000.0 77377000.0 13115401000000.0 9521377.0 26705.0
20200311.0 169500.0 171000.0 164500.0 166500.0 163684.0 27350000000.0 77377000.0 12883270000000.0 9500025.0 -5101.0
20200312.0 167000.0 167500.0 155500.0 158000.0 281229.0 44942000000.0 77377000.0 12225566000000.0 9497904.0 13899.0
20200313.0 144000.0 155000.0 143500.0 152000.0 390416.0 58329000000.0 77377000.0 11761304000000.0 9568246.0 15943.0
20200316.0 153000.0 156000.0 148500.0 148500.0 144413.0 21833000000.0 77377000.0 11490484000000.0 9587902.0 3178.0
20200317.0 142000.0 149500.0 141500.0 143000.0 200410.0 28929000000.0 77377000.0 11064911000000.0 9556952.0 13562.0
20200318.0 146000.0 151500.0 141000.0 141000.0 221415.0 32537000000.0 77377000.0 10910157000000.0 9528863.0 34182.0
20200319.0 144500.0 147500.0 132500.0 139000.0 312816.0 43679000000.0 77377000.0 10755403000000.0 9522698.0 68765.0
20200320.0 141500.0 145000.0 137500.0 145000.0 243413.0 34658000000.0 77377000.0 11219665000000.0 9734506.0 22572.0
20200323.0 135500.0 140000.0 133500.0 137000.0 196608.0 26934000000.0 77377000.0 10600649000000.0 9720186.0 -915.0
20200324.0 141000.0 146000.0 137000.0 146000.0 201754.0 28816000000.0 77377000.0 11297042000000.0 9711112.0 38819.0
20200325.0 150000.0 152500.0 144500.0 148500.0 280289.0 41467000000.0 77377000.0 11490484000000.0 9450968.0 -34880.0
20200326.0 147000.0 149000.0 143000.0 143500.0 287659.0 41829000000.0 77377000.0 11103599000000.0 9498982.0 -30605.0
20200327.0 149000.0 149500.0 141500.0 146000.0 231557.0 33609000000.0 77377000.0 11297042000000.0 9878464.0 -6286.0
20200330.0 144500.0 151500.0 141000.0 151500.0 180056.0 26255000000.0 77377000.0 11722615000000.0 9941757.0 38119.0
20200331.0 151500.0 154000.0 146500.0 149500.0 219481.0 32943000000.0 77377000.0 11567861000000.0 9922492.0 -16235.0
20200401.0 147000.0 149000.0 141000.0 141000.0 181130.0 26371000000.0 77377000.0 10910157000000.0 9708933.0 -31308.0
20200402.0 142500.0 146500.0 141000.0 144000.0 174997.0 25167000000.0 77377000.0 11142288000000.0 9683557.0 15012.0
20200403.0 144000.0 147000.0 143000.0 144500.0 145263.0 21038000000.0 77377000.0 11180976000000.0 9677613.0 -3064.0
20200406.0 147500.0 157000.0 147000.0 154500.0 261338.0 39567000000.0 77377000.0 11954746000000.0 9668909.0 80969.0
20200407.0 158000.0 161500.0 153000.0 156500.0 236291.0 36897000000.0 77377000.0 12109500000000.0 9637763.0 10468.0
20200408.0 156500.0 160500.0 156000.0 156500.0 245426.0 38856000000.0 77377000.0 12109500000000.0 9600777.0 -7098.0
20200409.0 159500.0 161500.0 156000.0 156500.0 193007.0 30376000000.0 77377000.0 12109500000000.0 9553047.0 -15667.0
20200410.0 155500.0 159000.0 154500.0 157500.0 207611.0 32479000000.0 77377000.0 12186877000000.0 9528690.0 -17347.0
20200413.0 158000.0 158000.0 152000.0 152000.0 133761.0 20680000000.0 77377000.0 11761304000000.0 9526195.0 -10642.0
20200414.0 154000.0 157000.0 153000.0 157000.0 126808.0 19696000000.0 77377000.0 12148189000000.0 9519636.0 17753.0
20200416.0 155000.0 160500.0 154500.0 158000.0 235171.0 37139000000.0 77377000.0 12225566000000.0 9476829.0 27878.0
20200417.0 161000.0 168000.0 160500.0 164000.0 282748.0 46555000000.0 77377000.0 12689828000000.0 9301038.0 45471.0
20200420.0 165500.0 172000.0 165000.0 166000.0 241786.0 40749000000.0 77377000.0 12844582000000.0 9270855.0 -2711.0
20200421.0 165500.0 170500.0 161000.0 165500.0 301031.0 49681000000.0 77377000.0 12805893000000.0 9435063.0 -5936.0
20200422.0 162500.0 166000.0 161000.0 166000.0 169970.0 27731000000.0 77377000.0 12844582000000.0 9437554.0 -11003.0
20200423.0 166000.0 167000.0 162500.0 163000.0 251703.0 41266000000.0 77377000.0 12612451000000.0 9409174.0 -41198.0
20200424.0 160500.0 161500.0 156000.0 157000.0 311307.0 49124000000.0 77377000.0 12148189000000.0 9388069.0 -93899.0
20200427.0 158000.0 160500.0 157000.0 159000.0 142818.0 22704000000.0 77377000.0 12302943000000.0 9384898.0 18224.0
20200428.0 159500.0 162500.0 158000.0 158500.0 162185.0 25858000000.0 77377000.0 12264254000000.0 9372345.0 -2995.0
20200429.0 160000.0 163000.0 158500.0 162500.0 171119.0 27660000000.0 77377000.0 12573762000000.0 9383921.0 30276.0
20200504.0 158500.0 159000.0 156500.0 156500.0 189459.0 29902000000.0 77377000.0 12109500000000.0 9317476.0 -44620.0
20200506.0 158500.0 165000.0 157500.0 162000.0 212012.0 34222000000.0 77377000.0 12535074000000.0 9293642.0 95673.0
20200507.0 163500.0 179000.0 163000.0 177000.0 742642.0 128036000000.0 77377000.0 13695729000000.0 9299878.0 69105.0
