날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190610 20098 20217 19903 20217 23594 477000000 13000000 262821000000 1605000 899 102.89638698118841 100.91661738616205 0.0 65.0 -65.0 360.59474363554773 58.26494533941914 56.88415273962303 14.714950035784621 66.86771210293526 87.69092542677448 37.920489296636084 -18.973066514380392 83.92817817472094 25.28042062737168 18.97522503486205 26.107932583470564 29.22843889471792 31.943272664743372 11.743675963605533 36.742959089352084 44.99968386680511 130.6914893617021 66.61544371878601 455.36932958651147 0.7252049429269272 43.173131042688055 -103669319.73922884 22.13335819905161 37.496703296703295 19.662154493235903 1233.0 47.9814345994403 125.0 51.642857142857146 4.841518874569384 30.000000000000004 86.66666666666667 62.637362637362635 31.372549019607842 61.294903748164614 -39.09830007390983 38.22894168466523 53.10220379796448 66.86771210293526 2.0402838337219884 52.61368546513867 358.8751275065704 220.16544395209414 100.0 74.84469957283976 73.87041773231032 72.32658419459914 83.80902876601242 75.90742491671008 25.155300427160242 0.024046708797986927 314.0 773.6221001220947 0.40128669079211904 161.06846866697865
20190611 20217 20612 20217 20582 52155 1072000000 12960000 266742000000 5000 -3599 114.64408905613044 126.13148331681532 100.0 60.0 40.0 363.0522619472943 65.3069638691792 61.648989604495895 14.30347026120226 67.7115987460815 87.93103448275862 45.91474245115453 -20.182723062481738 89.03474604309024 31.087186709927128 17.500582189352972 26.240438384380205 29.636836579234277 41.90041188277877 10.02550024344364 40.02861345498494 46.126298299941645 123.24468085106383 57.3088455772114 713.137458574467 0.8626024714634636 47.13975414470451 -106820749.05551231 -83.15726449887326 62.863736263736264 19.540418556423674 1559.0 48.52866128302573 125.0 56.285714285714285 6.059280280365439 90.0 88.33333333333333 78.02197802197803 59.64912280701755 60.25173774808453 -56.40279394644936 21.12629123625458 58.896138107875466 67.7115987460815 2.649863710395485 67.18671362620803 485.0365124063826 249.62925916840564 96.68141592920354 88.54897772352776 88.98623279098874 76.47353168444832 90.24522234760798 83.07632363215903 8.132438205675783 0.031038093202543915 395.0 853.0811965812027 0.5340909090909091 198.92808966384672
20190612 20532 20532 20247 20277 116155 2361000000 11380000 230752000000 5000 -12468 97.38017267043763 115.8203125 95.0 55.00000000000001 39.99999999999999 361.048528951059 56.46163310041495 63.76917636323472 15.28603023338663 60.3442219880576 75.9946949602122 34.01305057096248 -19.352545157693683 96.71648301109083 29.026876507686527 16.340727218675934 26.36347948522487 30.01606300057089 36.65275152054171 8.769893964767887 42.876180571866755 47.10269747532665 125.92391304347825 69.81209150326796 -422.33505004372756 0.34358193748611776 48.52829415869155 -98156479.00589073 -30.29247085034028 75.87252747252747 19.389131283077177 1677.0 48.752460437870134 125.0 43.42857142857143 4.551024709500276 90.0 86.66666666666667 89.01098901098901 71.82662538699691 49.8659927560811 -46.79860302677532 26.0543580131209 53.003407580346014 60.3442219880576 1.538794222101227 59.583273023426806 520.4179246783594 221.02187251914262 62.942477876106196 86.54129793510339 85.66941499803691 82.84202184044521 76.59385011185708 79.83508687200805 -23.59882005899719 0.031102847659976285 335.0 853.55189255191 0.47874956094134175 133.32783595832686
20190613 20237 20237 19948 20122 40819 821000000 11460000 230598000000 5274 1949 83.2039911308204 95.79383886255924 90.0 50.0 40.0 358.75934831169764 52.45027269076838 65.17471332371458 15.807775256306925 58.69490946361462 73.5079575596817 37.89341166596727 -14.309040258988059 100.41880768472397 27.12551393374746 21.223407500928758 25.35232507033462 29.880112312937918 32.09745159068498 18.97493426258795 40.58521755115238 45.83906089060659 114.47963800904976 70.50359712230215 -220.91532277950387 0.10258681649392393 46.99738261152561 -102304064.98100185 10.260525363477612 79.3912087912088 19.30397192594114 1133.0 48.85184421430944 125.0 36.642857142857146 4.611119908379375 30.000000000000004 76.66666666666666 88.46153846153845 75.85139318885449 48.69550676011788 -34.93609251369446 2.2708505367464906 50.25173133715742 58.69490946361462 1.0849072412541838 40.05751825785384 528.346680017689 208.192055247389 45.79646017699115 68.47345132743378 68.47345132743364 81.04303303881964 61.19515514442411 70.51512100821608 -22.676991150442632 0.02828407529639626 329.0 776.3070818070919 0.46566450290399725 66.08123534493147
20190614 19963 20053 19938 19993 41745 834000000 11460000 229119000000 5274 -291 99.00736471341659 107.09763412195935 85.0 45.0 40.0 346.27653771800493 49.21681448395217 65.74312717860298 17.47183344543682 58.91632373113854 68.56763925729443 21.81736392262708 -16.105415955328883 103.786316223814 26.09597044544982 20.62415338221696 24.37800943429505 29.52135328119042 29.714330167188525 17.96962624327011 38.45789588436378 43.796892574431375 126.05177993527508 67.84140969162996 -73.72527581751316 -0.24870659175303805 45.87963546875062 -103568048.43263865 -87.90345218962075 72.37142857142857 19.094122098150365 834.0 48.966886308554415 106.0 45.92857142857143 1.839015783580004 -70.0 46.666666666666664 81.86813186813187 73.58101135190918 47.885658886041 -33.475349969567866 5.016051364365971 48.017462419721994 58.91632373113855 0.6472656396003056 10.688533357288017 512.0570858641382 231.63509891123806 12.693935119887165 40.47762439099498 42.630115216527614 65.5909938473326 36.94454513215564 53.72983307018586 -27.783689271107818 0.023941076377597625 184.0 638.650793650806 0.4674211248285322 35.98284878677291
20190617 20008 20132 19953 20003 9551 191000000 11460000 229234000000 5274 -1272 112.95041027470567 110.47249647390692 80.0 40.0 40.0 334.3282135952903 49.48504442685352 65.95208676872318 19.69535481031119 57.979656260961065 69.72811671087533 18.8987400839944 -17.629756734569966 103.33038146184896 26.785801823070045 19.835423858931854 23.701593309845936 29.32969570311024 30.823635813148638 16.58722983904003 37.333873554234714 42.502956058050906 124.10032715376227 68.99671052631578 8.953133596758866 0.26391486054806196 46.793585406285956 -110984095.31236893 3.3664362098186325 65.82417582417582 18.874086772794044 279.0 49.0594185044309 106.0 42.714285714285715 2.8748545755135595 -89.99999999999999 46.666666666666664 69.78021978021978 76.0577915376677 48.08298056683228 -47.428917120387176 -8.624316365166177 48.20969537964553 57.979656260961065 0.6077765289127686 -17.057647016671154 498.368726702531 250.47998611310933 9.643916913946587 22.711437403608446 24.879755137735025 45.32777389389864 23.29423102305111 38.512032046618486 -13.06752048966186 0.02038361167451523 179.0 505.90354090353867 0.4780778674149421 38.98847631241781
20190618 20028 20147 19998 20063 161498 3249000000 11460000 229921000000 5000 -213 124.21996879875195 116.37184794881446 75.0 35.0 40.0 321.09048405276957 51.203295222307354 65.8431124416729 22.55108434412094 61.04775481111903 81.79708222811672 0.0 -19.60534468900135 81.27761427804442 26.231644618312405 19.1779593964723 23.118155616774285 29.47828731095582 29.395497631322588 15.44595691362702 36.50383469835199 42.598232062804456 122.78270509977827 63.2412672623883 44.693296005599166 0.615178906784098 50.21800089266526 -95781626.32187855 104.40427518156848 55.52967032967033 18.65655638795579 290.0 49.21878348323767 106.0 47.0 2.449051173502599 -60.00000000000001 18.333333333333336 57.417582417582416 77.19298245614034 54.36665788805127 -38.9747191011236 -6.861063464837049 49.4183420801032 61.047754811119034 0.7041566462212605 -33.396934166352935 467.694257359813 262.94154979397723 21.043771043771045 14.460541025868414 14.162873039959534 27.224247798073936 22.169001033411078 30.340516540014782 6.583230017902631 0.01805346508803085 149.0 346.97252747253515 0.4857448325017819 41.13475177304586
20190619 20372 20462 20257 20427 79181 1617000000 11520000 235319000000 5018 -3887 102.2769690182904 120.01624035728786 70.0 30.0 40.0 326.6554494775718 60.30478286870885 67.6759513009786 23.408361489718402 70.50237610319077 92.90099769762088 31.37986148108684 -18.58404232272615 95.83890758341678 30.830980495858363 17.50472282970568 23.436159908312472 29.49186159959789 38.083000679479944 12.737950220231845 38.286158570801796 41.84840174058263 135.3737492642731 58.87961859356376 371.92842545980164 1.280760185099366 51.702811870276946 -95714708.71540856 -74.56125544171009 45.52527472527473 18.412705445581423 430.0 49.83665429708229 150.0 58.42857142857143 3.260185411104446 40.0 8.333333333333337 54.12087912087913 80.28895768833848 59.60296983710928 -48.822143698468786 -11.779041429731926 56.11023492593032 70.50237610319077 1.5909492070393552 -14.41623520758197 403.27106395129346 235.74131069408597 93.32061068702289 41.336099548246985 37.890625 25.644417725898066 57.744805860216985 44.04266120011589 51.98451113877591 0.020179296804718194 399.0 246.02686202687255 0.3645621181262729 118.43312814773087
20190620 20502 20612 20397 20577 59917 1232000000 11520000 237047000000 5000 5677 115.90077267181782 135.64136706613402 65.0 25.0 40.0 318.68006022917376 63.42810460466055 69.76722243743467 24.288416872596596 69.04168151050945 98.54651162790697 40.26369168356998 -18.404760261016403 83.00782464705809 32.70732255220754 16.661172941528925 24.08377796305903 29.367751788467253 41.19730278816587 11.485921661337406 40.70084202360253 40.581675958389496 119.2350332594235 58.32666132906324 157.87927742693495 1.0706126506892177 51.345546385721036 -96400449.9419229 3.8246162903383563 44.02417582417583 18.247728257451854 130.0 50.45656125693502 150.0 49.57142857142857 3.5079739508538594 100.0 -3.3333333333333437 50.27472527472527 79.87616099071208 60.67584703434394 -37.16558206796819 -34.99234303215926 58.54420759723891 69.04168151050943 1.745970448834377 17.993670416169323 393.92546948655666 231.89739031239577 94.80712166172107 69.72383446417182 69.921875 40.65845767998639 76.27596376096903 60.15931248054246 25.083287197549254 0.02254596844841107 215.0 184.16544566543962 0.35055219095119344 142.7361810405477
20190621 20507 20517 20337 20412 33048 674000000 11540000 235554000000 5274 -26 113.29851345922057 131.02697998259356 60.0 20.0 40.0 313.0600559270899 57.86351044993459 70.47069284893408 26.12618828604304 64.12213740458014 91.1816578483245 24.29718875502008 -21.5656115142558 75.66769788205488 30.91630211564177 17.117798813453174 24.41539907697879 28.45066564943064 36.567801329312175 13.00455130817616 41.61180277936526 39.72399332054468 104.65489566613162 60.5119597146454 -144.33590902463916 0.36863965867794224 52.20533872082592 -99895430.26486653 87.11706725089158 36.07692307692308 18.17505141467541 345.0 50.82085417702995 150.0 36.714285714285715 3.005486619817461 70.0 8.333333333333337 59.34065934065934 78.84416924664602 55.64784865577906 -41.50397686189443 -34.60949464012251 54.935256738946165 64.12213740458014 1.1809702108280231 31.684705200489248 353.7546278632887 219.82853374638208 69.65098634294385 85.92623956389609 85.46042003231018 64.4243066774366 72.96347505195644 66.56139376624945 -16.275253220952237 0.02118148694387271 240.0 108.35470085470297 0.2772380291464261 90.4386828574508
20190624 20432 20517 20362 20432 74576 1526000000 11540000 235785000000 5000 470 119.84160066694456 145.53072625698326 55.00000000000001 15.0 40.00000000000001 301.7700519322977 58.35556390894575 70.63193288585423 28.789482441022486 57.57078375051292 84.23672566371681 12.478235635519443 -34.08426668245006 67.8332930946769 29.782035715201125 16.489775967416254 24.72333296847571 27.599085663182358 33.74222212790671 11.999694894494587 42.401302101026296 38.980668367745835 77.19852553975777 80.13918629550322 15.187144816774445 0.5230295067583259 55.77272174516247 -96924404.08280456 127.35726266299565 40.45274725274725 18.147035147082534 305.0 51.10631556820688 150.0 -2.2142857142857144 2.6769453540423043 50.0 65.0 53.84615384615385 76.78018575851394 55.78965118645078 -46.258018531717745 -40.045592705167174 55.294992771478704 57.57078375051292 1.1179444671504595 37.48025619866915 364.19645965397547 215.28794586251138 70.68403908794788 78.38071569753775 78.68515665125835 78.02248389452272 71.82375706995217 69.1925754181008 -7.696676609589872 0.019577036547157277 155.0 86.86385836386034 0.3278621255642183 79.32552091558595
20190625 20432 20522 20287 20332 16980 346000000 11580000 235444000000 5293 1104 112.59619279060348 132.97825122059476 50.0 10.0 40.0 297.00076250856216 54.80035746568783 70.35097578865117 31.251717198998527 60.68339100346021 84.51327433628319 -17.146776406035666 -27.85367218781446 60.70210998225346 28.09883214986384 17.361563687767088 24.644448517770687 26.664021271651208 29.724276954053387 14.371150345477657 41.39018932789682 38.400722923077325 79.42088934850051 83.79237288135593 -115.0156617071261 0.4530041150812906 57.63600701126006 -102908503.87826663 -55.15481116347104 32.93186813186813 18.17586431543009 474.0 51.289023762268236 150.0 -3.2857142857142856 4.431753518035537 -50.0 65.0 42.85714285714286 72.65221878224975 56.14113005418772 -32.11446740858506 -28.044596912521442 53.01617238097796 60.68339100346021 0.7731366837944057 24.195119431724503 339.6901349098941 216.2175135987212 21.12676056338028 53.82059533142416 59.45945945945946 74.53501204767588 46.475258816666226 57.833917117383514 -32.69383476804388 0.016429510932149113 235.0 -15.010989010985213 0.34558823529411764 52.407237043847914
20190626 20412 20542 20387 20477 60799 1246000000 11580000 237123000000 5274 -1924 112.16105176663929 150.92322643343053 45.0 5.0 40.0 290.78642232937915 58.840342863540684 69.77056329670313 34.615950241319446 64.44629475437137 92.53318584070797 15.408320493066254 -34.671250514453845 56.13579598457888 27.140653507412615 16.465980416614485 24.632664374188515 25.826480045551385 27.515274523270854 12.799607203917882 40.738407332293924 38.0103614082526 102.74936061381075 66.63163426169206 110.54003541215818 0.9039214123793549 59.74503355725665 -100168851.80840808 -54.51867101569604 25.56923076923077 18.19679268754294 784.0 51.49289883607381 150.0 24.214285714285715 2.9516380119210646 -30.000000000000004 68.33333333333333 34.61538461538461 69.5562435500516 62.125588874964 -23.33931777378815 -31.98216457235509 55.856962757488176 64.44629475437135 1.0630804489937906 18.629465481283095 302.76379963157245 202.67486548386086 58.46153846153847 50.090779370955694 54.018547140649154 64.05438775045553 52.46839863910235 55.15115787824293 8.370759090582773 0.015282819721783091 210.0 -82.96092796092489 0.2722731057452123 71.49527825207949
20190627 20617 20956 20577 20881 121309 2533000000 11660000 243472000000 5274 7441 135.93611357586514 228.47436689314392 100.0 0.0 100.0 304.23024930585206 67.76100584414701 68.8980310227202 39.551444483797844 67.90680195415257 96.43874643874643 49.06270200387847 -27.331394496288986 57.507918727618005 33.80844800909759 14.614186389474515 25.704547492093266 25.906240037781913 40.68185466518696 9.939085093089666 43.404130248874296 40.07354466911319 109.81278244028405 63.56316054353296 747.7462518923671 1.083886827561709 61.55161129310545 -97701018.11454386 94.34108516028112 31.479120879120877 18.377974964547548 1157.0 51.89002201044677 150.0 31.285714285714285 7.173415862818651 70.0 68.33333333333333 44.505494505494504 69.5562435500516 62.33678884922556 -25.93235039028621 -44.16579588993382 62.63565891397382 67.90680195415257 2.063835213171931 36.31177158795695 343.2420012594196 223.47031417770307 88.78923766816143 56.12584556436021 63.676797627872496 59.05160140932691 70.6288181536319 62.88998801593741 32.66339210380122 0.018514537355509855 479.0 -71.81929181930172 0.3337091319052988 169.70386558061847
20190628 20931 20971 20692 20842 10027 209000000 11660000 243017000000 5274 -176 114.11953469715203 181.24341412012646 100.0 0.0 100.0 302.42808864114835 66.22155616148927 69.22155427930997 42.030711799051055 62.96142679386148 80.25169409486932 58.270418668496916 -25.27801098524978 64.98767356618552 31.934907702569014 13.651181072601734 26.73337463892452 26.486906511652364 36.07149288287357 8.641192007487831 45.79663516702831 42.912624311006624 101.82046453232894 76.35765222161272 -52.10957329629807 0.7032337363614997 60.83763861586522 -103180877.95206302 36.6600018913841 41.613186813186815 18.57130487586005 889.0 52.146999443143365 150.0 16.428571428571427 5.307761261661521 80.0 66.66666666666667 80.21978021978022 75.02579979360165 54.659575629247264 -49.00260190806591 -47.68373389063044 61.65143241575402 62.96142679386147 1.7896505758335266 48.04024603091345 383.6951383372918 230.3261590884534 81.14035087719299 76.13037566896445 79.79737783075089 65.83090753309072 75.88458451541244 69.38728626567493 5.009975208228539 0.019160273569819003 279.0 -25.63919413919575 0.36831190377436746 159.93326564902517
