날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140912.0 14742.0 14770.0 14680.0 14709.0 6666.0 104000000.0 3300000.0 48539000000.0 0.0 -222.0
20140915.0 14704.0 14704.0 14543.0 14553.0 13552.0 208000000.0 3300000.0 48024000000.0 0.0 -185.0
20140916.0 14543.0 14747.0 14543.0 14747.0 5599.0 87000000.0 3300000.0 48665000000.0 0.0 67.0
20140917.0 14856.0 14912.0 14794.0 14912.0 4558.0 72000000.0 3320000.0 49507000000.0 0.0 -12.0
20140918.0 15054.0 15064.0 14851.0 14965.0 21590.0 343000000.0 3320000.0 49683000000.0 0.0 -9.0
20140919.0 15007.0 15036.0 14922.0 14941.0 1971.0 31000000.0 3320000.0 49604000000.0 0.0 -21.0
20140922.0 14851.0 14870.0 14766.0 14865.0 13480.0 211000000.0 3320000.0 49351000000.0 0.0 -5.0
20140923.0 14742.0 14912.0 14742.0 14912.0 7893.0 124000000.0 3360000.0 50104000000.0 0.0 68.0
20140924.0 14813.0 14993.0 14770.0 14993.0 3263.0 52000000.0 3360000.0 50376000000.0 0.0 80.0
20140925.0 14993.0 15036.0 14894.0 14960.0 13997.0 221000000.0 3360000.0 50265000000.0 0.0 4.0
20140926.0 15054.0 15187.0 15054.0 15125.0 13391.0 214000000.0 3360000.0 50820000000.0 0.0 -8986.0
20140929.0 15163.0 15367.0 15130.0 15178.0 6884.0 111000000.0 3360000.0 50998000000.0 0.0 -198.0
20140930.0 15130.0 15130.0 14912.0 15002.0 6262.0 99000000.0 3360000.0 50406000000.0 0.0 -94.0
20141001.0 14936.0 14936.0 14737.0 14737.0 9691.0 151000000.0 3360000.0 49516000000.0 0.0 -449.0
20141002.0 14671.0 14860.0 14595.0 14690.0 8612.0 134000000.0 3360000.0 49358000000.0 0.0 76.0
20141006.0 14818.0 14818.0 14354.0 14396.0 15684.0 239000000.0 3360000.0 48370000000.0 0.0 -239.0
20141007.0 14477.0 14510.0 14392.0 14510.0 3802.0 58000000.0 3360000.0 48753000000.0 0.0 -1.0
20141008.0 14396.0 14557.0 14396.0 14496.0 20922.0 321000000.0 3320000.0 48126000000.0 0.0 -93.0
20141010.0 14160.0 14188.0 14060.0 14074.0 38937.0 579000000.0 3280000.0 46162000000.0 0.0 -164.0
20141013.0 13805.0 14027.0 13776.0 13994.0 8460.0 125000000.0 3280000.0 45900000000.0 0.0 -11.0
20141014.0 13989.0 14160.0 13970.0 14155.0 7073.0 105000000.0 3280000.0 46428000000.0 0.0 80.0
20141015.0 14297.0 14297.0 14146.0 14150.0 23780.0 357000000.0 3280000.0 46412000000.0 0.0 -112.0
20141016.0 14179.0 14179.0 14179.0 14179.0 4699.0 70000000.0 3280000.0 46507000000.0 0.0 -3.0
20141017.0 14079.0 14079.0 13918.0 13961.0 14912.0 220000000.0 3280000.0 45792000000.0 0.0 -15.0
20141020.0 14112.0 14302.0 14060.0 14302.0 10823.0 163000000.0 3300000.0 47196000000.0 0.0 -5.0
20141021.0 14254.0 14254.0 14188.0 14198.0 3213.0 48000000.0 3300000.0 46853000000.0 0.0 -288.0
20141022.0 14448.0 14496.0 14425.0 14496.0 3692.0 56000000.0 3340000.0 48416000000.0 0.0 -23.0
20141023.0 14548.0 14557.0 14434.0 14434.0 3634.0 55000000.0 3340000.0 48209000000.0 0.0 30.0
20141024.0 14278.0 14340.0 14278.0 14340.0 3222.0 49000000.0 3340000.0 47895000000.0 0.0 296.0
20141027.0 14164.0 14174.0 14164.0 14174.0 11505.0 172000000.0 3340000.0 47341000000.0 0.0 -11.0
20141028.0 14254.0 14392.0 14231.0 14392.0 5097.0 77000000.0 3340000.0 48069000000.0 0.0 163.0
20141029.0 14392.0 14529.0 14340.0 14524.0 2820.0 43000000.0 3360000.0 48800000000.0 0.0 102.0
20141030.0 14562.0 14562.0 14453.0 14553.0 3024.0 46000000.0 3360000.0 48898000000.0 0.0 26.0
20141031.0 14614.0 14723.0 14572.0 14680.0 1580.0 25000000.0 3360000.0 49324000000.0 0.0 35.0
20141103.0 14751.0 14751.0 14614.0 14718.0 9334.0 145000000.0 3360000.0 49452000000.0 0.0 24.0
20141104.0 14799.0 14799.0 14605.0 14695.0 2218.0 34000000.0 3400000.0 49963000000.0 0.0 -7.0
20141105.0 14638.0 14638.0 14534.0 14619.0 10350.0 160000000.0 3400000.0 49704000000.0 0.0 1497.0
20141106.0 14624.0 14624.0 14581.0 14586.0 2597.0 40000000.0 3400000.0 49592000000.0 0.0 25.0
20141107.0 14567.0 14595.0 14534.0 14591.0 4131.0 64000000.0 3400000.0 49609000000.0 0.0 41.0
20141110.0 14699.0 14884.0 14666.0 14884.0 22870.0 359000000.0 3400000.0 50605000000.0 0.0 149.0
20141111.0 14865.0 14865.0 14851.0 14865.0 5775.0 91000000.0 3400000.0 50541000000.0 0.0 -11.0
20141112.0 14879.0 15021.0 14775.0 14936.0 4158.0 66000000.0 3400000.0 50782000000.0 0.0 2.0
20141113.0 14931.0 14931.0 14799.0 14799.0 3673.0 58000000.0 3400000.0 50316000000.0 0.0 149.0
20141114.0 14756.0 14766.0 14742.0 14766.0 2625.0 41000000.0 3440000.0 50795000000.0 0.0 -11.0
20141117.0 14609.0 14609.0 14524.0 14553.0 15425.0 238000000.0 3440000.0 50062000000.0 0.0 4.0
20141118.0 14690.0 14856.0 14685.0 14808.0 5344.0 83000000.0 3440000.0 50939000000.0 0.0 -8.0
20141119.0 14827.0 14827.0 14799.0 14799.0 1267.0 20000000.0 3440000.0 50908000000.0 0.0 -1.0
20141120.0 14846.0 14846.0 14832.0 14832.0 5795.0 91000000.0 3440000.0 51022000000.0 0.0 71.0
20141121.0 14965.0 14965.0 14965.0 14965.0 2635.0 41000000.0 3480000.0 52078000000.0 0.0 -22.0
20141124.0 15021.0 15021.0 14789.0 14789.0 7743.0 122000000.0 3480000.0 51465000000.0 0.0 43.0
20141125.0 14969.0 14969.0 14875.0 14889.0 6301.0 99000000.0 3480000.0 51813000000.0 0.0 0.0
20141126.0 14889.0 14955.0 14870.0 14941.0 4024.0 64000000.0 3480000.0 51994000000.0 0.0 27.0
20141127.0 15116.0 15116.0 14974.0 15040.0 5951.0 94000000.0 3480000.0 52339000000.0 0.0 124.0
20141128.0 15007.0 15017.0 15002.0 15002.0 5076.0 81000000.0 3480000.0 52206000000.0 0.0 -1.0
20141201.0 14974.0 14974.0 14974.0 14974.0 8471.0 134000000.0 3480000.0 52109000000.0 0.0 -1.0
20141202.0 14837.0 14950.0 14837.0 14889.0 24167.0 381000000.0 3480000.0 51813000000.0 0.0 -1299.0
20141203.0 14960.0 14998.0 14912.0 14922.0 2448.0 39000000.0 3480000.0 51928000000.0 0.0 -43.0
20141204.0 15021.0 15078.0 14988.0 15078.0 14490.0 230000000.0 3480000.0 52471000000.0 0.0 -480.0
20141205.0 15078.0 15083.0 15045.0 15059.0 8975.0 143000000.0 3500000.0 52706000000.0 0.0 1009.0
20141208.0 15159.0 15187.0 15140.0 15168.0 5751.0 92000000.0 3520000.0 53391000000.0 0.0 2.0
20141209.0 15211.0 15234.0 15211.0 15234.0 3029.0 49000000.0 3520000.0 53623000000.0 0.0 8.0
20141210.0 15121.0 15121.0 14946.0 14969.0 12540.0 199000000.0 3520000.0 52690000000.0 0.0 -3.0
20141211.0 14865.0 14865.0 14728.0 14728.0 5333.0 83000000.0 3520000.0 51842000000.0 0.0 -4.0
20141212.0 14728.0 14841.0 14728.0 14841.0 6540.0 102000000.0 3520000.0 52240000000.0 0.0 0.0
20141215.0 14695.0 14860.0 14647.0 14860.0 8796.0 138000000.0 3520000.0 52307000000.0 0.0 19.0
20141216.0 14699.0 14723.0 14699.0 14723.0 2284.0 35000000.0 3520000.0 51824000000.0 0.0 -2.0
20141217.0 14690.0 14690.0 14647.0 14647.0 6632.0 103000000.0 3520000.0 51557000000.0 0.0 -23.0
20141218.0 14699.0 14751.0 14581.0 14581.0 2917.0 45000000.0 3520000.0 51325000000.0 0.0 42.0
20141219.0 14884.0 14969.0 14884.0 14969.0 622.0 10000000.0 3520000.0 52690000000.0 0.0 2.0
20141222.0 15054.0 15121.0 14912.0 15107.0 10243.0 163000000.0 3520000.0 53176000000.0 0.0 -279.0
20141223.0 15069.0 15069.0 14988.0 14993.0 2840.0 45000000.0 3520000.0 52775000000.0 0.0 -1.0
20141224.0 14993.0 14993.0 14993.0 14993.0 2443.0 39000000.0 3520000.0 52775000000.0 0.0 -4.0
20141226.0 14993.0 14998.0 14979.0 14988.0 8289.0 131000000.0 3560000.0 53357000000.0 0.0 -2.0
20141229.0 15021.0 15107.0 14931.0 15040.0 82250.0 1299000000.0 2820000.0 42412000000.0 0.0 36.0
20141230.0 15045.0 15045.0 14832.0 14841.0 3249.0 51000000.0 2820000.0 41851000000.0 0.0 -8.0
20150102.0 14974.0 14974.0 14950.0 14960.0 4819.0 76000000.0 2820000.0 42187000000.0 0.0 -3.0
20150105.0 14917.0 15111.0 14903.0 15107.0 21662.0 342000000.0 2820000.0 42601000000.0 0.0 -355.0
20150106.0 14950.0 15002.0 14889.0 14941.0 47437.0 750000000.0 2820000.0 42133000000.0 0.0 -410.0
20150107.0 14922.0 14998.0 14832.0 14941.0 13868.0 219000000.0 3560000.0 53189000000.0 0.0 -17.0
20150108.0 15026.0 15329.0 15026.0 15329.0 3304.0 53000000.0 3560000.0 54571000000.0 0.0 111.0
20150109.0 15476.0 15547.0 15372.0 15372.0 13695.0 223000000.0 3720000.0 57183000000.0 0.0 -205.0
20150112.0 15272.0 15518.0 15272.0 15466.0 45598.0 745000000.0 3800000.0 58770000000.0 0.0 -230.0
20150113.0 15301.0 15339.0 15211.0 15339.0 23514.0 379000000.0 3800000.0 58288000000.0 0.0 328.0
20150114.0 15310.0 15443.0 15291.0 15386.0 16660.0 270000000.0 3780000.0 58159000000.0 0.0 -137.0
20150115.0 15386.0 15533.0 15367.0 15533.0 23836.0 388000000.0 3800000.0 59025000000.0 0.0 30.0
20150116.0 15305.0 15305.0 15168.0 15282.0 6801.0 110000000.0 3800000.0 58071000000.0 0.0 -180.0
20150119.0 15348.0 15367.0 15215.0 15301.0 19152.0 309000000.0 3800000.0 58143000000.0 0.0 26.0
20150120.0 15357.0 15447.0 15282.0 15443.0 106796.0 1729000000.0 3780000.0 58374000000.0 0.0 -456.0
20150121.0 15367.0 15575.0 15367.0 15575.0 13757.0 224000000.0 3780000.0 58873000000.0 0.0 -8.0
20150122.0 15566.0 15566.0 15320.0 15410.0 10885.0 177000000.0 3780000.0 58249000000.0 0.0 32.0
20150123.0 15509.0 15523.0 15414.0 15523.0 22208.0 363000000.0 3700000.0 57435000000.0 0.0 36.0
20150126.0 15537.0 15646.0 15395.0 15646.0 25127.0 412000000.0 3680000.0 57577000000.0 0.0 116.0
20150127.0 15703.0 15784.0 15627.0 15784.0 36441.0 606000000.0 3680000.0 58085000000.0 0.0 335.0
20150128.0 15703.0 15821.0 15689.0 15821.0 15426.0 257000000.0 3680000.0 58221000000.0 0.0 24.0
20150129.0 15560.0 15603.0 15480.0 15508.0 24217.0 396000000.0 3680000.0 57069000000.0 0.0 -62.0
20150130.0 15513.0 15513.0 15337.0 15465.0 13166.0 213000000.0 3680000.0 56911000000.0 0.0 -144.0
20150202.0 15337.0 15347.0 15209.0 15294.0 11799.0 190000000.0 3680000.0 56281000000.0 0.0 -203.0
20150203.0 15309.0 15309.0 15223.0 15294.0 6222.0 100000000.0 3660000.0 55976000000.0 0.0 -8.0
20150204.0 15385.0 15494.0 15385.0 15494.0 5761.0 94000000.0 3640000.0 56398000000.0 0.0 347.0
20150205.0 15418.0 15437.0 15218.0 15318.0 10656.0 172000000.0 3640000.0 55757000000.0 0.0 -44.0
20150206.0 15214.0 15313.0 15180.0 15313.0 4984.0 80000000.0 3640000.0 55739000000.0 0.0 -4.0
20150209.0 15166.0 15275.0 15166.0 15256.0 8458.0 136000000.0 3640000.0 55531000000.0 0.0 7.0
20150210.0 15228.0 15228.0 14971.0 15024.0 59633.0 943000000.0 3640000.0 54687000000.0 0.0 -33.0
20150211.0 15119.0 15180.0 15028.0 15180.0 3879.0 62000000.0 3640000.0 55255000000.0 0.0 23.0
20150212.0 15147.0 15166.0 14976.0 15161.0 5021.0 80000000.0 3640000.0 55186000000.0 0.0 -1497.0
20150213.0 15147.0 15290.0 15090.0 15190.0 8619.0 137000000.0 3600000.0 54684000000.0 0.0 716.0
20150216.0 15180.0 15190.0 15090.0 15180.0 8480.0 135000000.0 3600000.0 54648000000.0 0.0 974.0
20150217.0 15076.0 15123.0 15038.0 15123.0 7619.0 121000000.0 3600000.0 54442000000.0 0.0 634.0
20150223.0 15123.0 15166.0 14943.0 15014.0 13847.0 219000000.0 3600000.0 54050000000.0 0.0 -1027.0
20150224.0 15081.0 15157.0 15066.0 15114.0 5199.0 83000000.0 3600000.0 54410000000.0 0.0 999.0
20150225.0 15076.0 15076.0 14952.0 15043.0 12932.0 205000000.0 3600000.0 54154000000.0 0.0 -259.0
20150226.0 15028.0 15028.0 14929.0 15014.0 3814.0 60000000.0 3600000.0 54050000000.0 0.0 -55.0
20150227.0 15052.0 15066.0 14986.0 15052.0 5213.0 83000000.0 3600000.0 54187000000.0 0.0 114.0
20150302.0 15109.0 15152.0 15009.0 15152.0 39395.0 626000000.0 3600000.0 54547000000.0 0.0 -290.0
20150303.0 15166.0 15166.0 15057.0 15152.0 7856.0 125000000.0 3600000.0 54547000000.0 0.0 -336.0
20150304.0 15085.0 15195.0 15024.0 15195.0 12883.0 205000000.0 3600000.0 54702000000.0 0.0 201.0
20150305.0 15109.0 15195.0 15095.0 15195.0 8815.0 141000000.0 3600000.0 54702000000.0 0.0 91.0
20150306.0 15176.0 15223.0 15161.0 15223.0 8860.0 142000000.0 3600000.0 54802000000.0 0.0 115.0
20150309.0 15081.0 15100.0 14886.0 14933.0 8807.0 139000000.0 3600000.0 53758000000.0 0.0 -118.0
20150310.0 14967.0 14976.0 14743.0 14786.0 100514.0 1565000000.0 3600000.0 53229000000.0 0.0 -1001.0
20150311.0 14701.0 14862.0 14672.0 14862.0 4081.0 64000000.0 3600000.0 53503000000.0 0.0 38.0
20150312.0 14881.0 14938.0 14767.0 14767.0 7448.0 116000000.0 3620000.0 53456000000.0 0.0 972.0
20150313.0 14872.0 14910.0 14843.0 14843.0 3538.0 56000000.0 3620000.0 53731000000.0 0.0 -265.0
20150316.0 14990.0 15062.0 14952.0 15052.0 8766.0 139000000.0 3620000.0 54488000000.0 0.0 275.0
20150317.0 15090.0 15337.0 15090.0 15332.0 22418.0 359000000.0 3620000.0 55501000000.0 0.0 9490.0
20150318.0 15266.0 15337.0 15266.0 15328.0 25107.0 404000000.0 3580000.0 54874000000.0 0.0 -688.0
20150319.0 15423.0 15423.0 15161.0 15171.0 7337.0 118000000.0 3580000.0 54312000000.0 0.0 528.0
20150320.0 15218.0 15271.0 15176.0 15261.0 9029.0 145000000.0 3600000.0 54939000000.0 0.0 -51.0
20150323.0 15332.0 15513.0 15332.0 15513.0 93782.0 1524000000.0 3560000.0 55226000000.0 0.0 305.0
20150324.0 15437.0 15513.0 15366.0 15513.0 6927.0 113000000.0 3560000.0 55226000000.0 0.0 282.0
20150325.0 15513.0 15546.0 15427.0 15522.0 100281.0 1634000000.0 3560000.0 55258000000.0 0.0 -96.0
20150326.0 15332.0 15356.0 15152.0 15152.0 3911.0 63000000.0 3480000.0 52728000000.0 0.0 -72.0
20150327.0 15119.0 15190.0 15081.0 15133.0 7908.0 126000000.0 3480000.0 52662000000.0 0.0 43.0
20150330.0 15204.0 15209.0 15128.0 15209.0 10410.0 166000000.0 3380000.0 51406000000.0 0.0 -204.0
20150331.0 15309.0 15309.0 15052.0 15100.0 11576.0 185000000.0 3380000.0 51038000000.0 0.0 -544.0
20150401.0 15028.0 15062.0 14957.0 14981.0 4506.0 71000000.0 3380000.0 50635000000.0 0.0 55.0
20150402.0 14957.0 14957.0 14834.0 14943.0 28953.0 453000000.0 3380000.0 50507000000.0 0.0 -11.0
20150403.0 14910.0 14948.0 14819.0 14905.0 23831.0 373000000.0 3380000.0 50378000000.0 0.0 64.0
20150406.0 14957.0 15038.0 14948.0 14952.0 26809.0 423000000.0 3380000.0 50537000000.0 0.0 -724.0
20150407.0 15081.0 15081.0 14876.0 14905.0 7062.0 111000000.0 3380000.0 50378000000.0 0.0 -549.0
20150408.0 14905.0 14905.0 14791.0 14838.0 5739.0 90000000.0 3360000.0 49855000000.0 0.0 -418.0
20150409.0 14753.0 14900.0 14753.0 14900.0 6371.0 100000000.0 3340000.0 49766000000.0 0.0 -188.0
20150410.0 14900.0 15024.0 14900.0 15019.0 39124.0 618000000.0 3340000.0 50163000000.0 0.0 -640.0
20150413.0 15047.0 15047.0 14886.0 14981.0 12956.0 204000000.0 3340000.0 50036000000.0 0.0 -312.0
20150414.0 14962.0 15057.0 14933.0 15038.0 8070.0 127000000.0 3340000.0 50226000000.0 0.0 -439.0
20150415.0 15066.0 15114.0 15043.0 15095.0 11741.0 186000000.0 2380000.0 35926000000.0 0.0 -297.0
20150416.0 15185.0 15233.0 15104.0 15209.0 13808.0 220000000.0 2380000.0 36197000000.0 0.0 1418.0
20150417.0 15233.0 15233.0 15114.0 15147.0 7628.0 122000000.0 2380000.0 36049000000.0 0.0 -144.0
20150420.0 15062.0 15062.0 14990.0 15024.0 10908.0 173000000.0 2360000.0 35456000000.0 0.0 -858.0
20150421.0 15047.0 15100.0 15009.0 15100.0 7401.0 117000000.0 2360000.0 35636000000.0 0.0 91.0
20150422.0 15152.0 15261.0 15119.0 15199.0 28976.0 464000000.0 2360000.0 35869000000.0 0.0 -1017.0
20150423.0 15304.0 15437.0 15261.0 15432.0 18660.0 302000000.0 2360000.0 36419000000.0 0.0 3619.0
20150424.0 15461.0 15522.0 15166.0 15204.0 9887.0 159000000.0 2360000.0 35881000000.0 0.0 339.0
20150427.0 15261.0 15304.0 15090.0 15128.0 10036.0 160000000.0 2340000.0 35399000000.0 0.0 154.0
20150428.0 15161.0 15176.0 15085.0 15147.0 8500.0 135000000.0 2320000.0 35141000000.0 0.0 179.0
20150429.0 15166.0 15166.0 14994.0 15118.0 5190.0 82000000.0 2320000.0 35073000000.0 0.0 -155.0
20150430.0 15013.0 15071.0 14908.0 14961.0 6906.0 108000000.0 2320000.0 34709000000.0 0.0 -108.0
20150504.0 14951.0 14951.0 14765.0 14769.0 8662.0 134000000.0 2320000.0 34264000000.0 0.0 -1390.0
20150506.0 14688.0 14688.0 14401.0 14492.0 10730.0 163000000.0 2320000.0 33621000000.0 0.0 -1089.0
20150507.0 14382.0 14564.0 14373.0 14564.0 3388.0 51000000.0 2320000.0 33788000000.0 0.0 115.0
20150508.0 14554.0 14640.0 14463.0 14516.0 3916.0 59000000.0 2320000.0 33677000000.0 0.0 748.0
20150511.0 14626.0 14626.0 14497.0 14521.0 15178.0 230000000.0 2320000.0 33688000000.0 0.0 611.0
20150512.0 14506.0 14521.0 14430.0 14459.0 5638.0 85000000.0 2320000.0 33544000000.0 0.0 114.0
20150513.0 14473.0 14483.0 14430.0 14435.0 4012.0 61000000.0 2320000.0 33489000000.0 0.0 -849.0
20150514.0 14526.0 14612.0 14449.0 14612.0 2735.0 42000000.0 2320000.0 33899000000.0 0.0 -441.0
20150515.0 14707.0 14707.0 14535.0 14535.0 4703.0 71000000.0 2320000.0 33721000000.0 0.0 -461.0
20150518.0 14549.0 14549.0 14392.0 14526.0 5694.0 86000000.0 2320000.0 33700000000.0 0.0 -715.0
20150519.0 14569.0 14655.0 14569.0 14655.0 749.0 11000000.0 2320000.0 33999000000.0 0.0 52.0
20150520.0 14741.0 14774.0 14664.0 14774.0 8789.0 135000000.0 2320000.0 34275000000.0 0.0 -31.0
20150521.0 14774.0 14774.0 14511.0 14569.0 2074.0 32000000.0 2320000.0 33800000000.0 0.0 14.0
20150522.0 14626.0 14779.0 14573.0 14779.0 4519.0 69000000.0 2320000.0 34287000000.0 0.0 69.0
20150526.0 14927.0 14937.0 14827.0 14922.0 40276.0 627000000.0 2320000.0 34619000000.0 0.0 974.0
20150527.0 14784.0 14836.0 14674.0 14741.0 6396.0 99000000.0 2320000.0 34199000000.0 0.0 831.0
20150528.0 14879.0 14980.0 14827.0 14832.0 4509.0 70000000.0 2320000.0 34410000000.0 0.0 -125.0
20150529.0 14870.0 15009.0 14870.0 14918.0 7803.0 122000000.0 2300000.0 34311000000.0 0.0 1182.0
20150601.0 14855.0 14894.0 14855.0 14889.0 3277.0 51000000.0 2300000.0 34244000000.0 0.0 -148.0
20150602.0 15013.0 15052.0 14918.0 15023.0 4773.0 75000000.0 2300000.0 34552000000.0 0.0 367.0
20150603.0 14903.0 14918.0 14717.0 14722.0 3863.0 60000000.0 2320000.0 34155000000.0 0.0 -394.0
20150604.0 14664.0 14664.0 14583.0 14597.0 3162.0 48000000.0 2320000.0 33865000000.0 0.0 -901.0
20150605.0 14497.0 14554.0 14468.0 14468.0 10674.0 162000000.0 2320000.0 33565000000.0 0.0 -167.0
20150608.0 14526.0 14526.0 14396.0 14435.0 3314.0 50000000.0 2320000.0 33489000000.0 0.0 -330.0
20150609.0 14377.0 14377.0 14248.0 14291.0 4112.0 61000000.0 2320000.0 33155000000.0 0.0 -540.0
20150610.0 14339.0 14339.0 14062.0 14062.0 11454.0 169000000.0 2360000.0 33186000000.0 0.0 -621.0
20150611.0 14167.0 14167.0 14009.0 14052.0 2023.0 30000000.0 2360000.0 33162000000.0 0.0 -311.0
20150612.0 14181.0 14181.0 14095.0 14133.0 2786.0 41000000.0 2360000.0 33353000000.0 0.0 1.0
20150615.0 14024.0 14153.0 14024.0 14148.0 5911.0 87000000.0 2360000.0 33389000000.0 0.0 -28.0
20150616.0 14105.0 14105.0 13866.0 13885.0 2648.0 39000000.0 2360000.0 32768000000.0 0.0 -68.0
20150617.0 13952.0 14014.0 13947.0 14014.0 1131.0 17000000.0 2360000.0 33073000000.0 0.0 -7.0
20150618.0 14033.0 14086.0 13980.0 13980.0 2445.0 36000000.0 2360000.0 32992000000.0 0.0 -89.0
20150619.0 14019.0 14019.0 13947.0 13995.0 304.0 4000000.0 2360000.0 33028000000.0 0.0 -31.0
20150622.0 14043.0 14043.0 13947.0 14024.0 7207.0 106000000.0 2360000.0 33096000000.0 0.0 -50.0
20150623.0 14191.0 14191.0 14119.0 14119.0 2765.0 41000000.0 2360000.0 33320000000.0 0.0 -112.0
20150624.0 14148.0 14148.0 14057.0 14114.0 1198.0 18000000.0 2360000.0 33309000000.0 0.0 5.0
20150625.0 14062.0 14071.0 13961.0 14014.0 5776.0 85000000.0 2360000.0 33073000000.0 0.0 -138.0
20150626.0 13885.0 14009.0 13885.0 13942.0 2144.0 31000000.0 2360000.0 32903000000.0 0.0 -77.0
20150629.0 13751.0 13837.0 13679.0 13837.0 10954.0 158000000.0 2360000.0 32655000000.0 0.0 270.0
20150630.0 13674.0 13808.0 13674.0 13808.0 2886.0 42000000.0 2360000.0 32586000000.0 0.0 42.0
20150701.0 13799.0 13875.0 13679.0 13871.0 5667.0 82000000.0 2360000.0 32735000000.0 0.0 46.0
20150702.0 13890.0 13890.0 13799.0 13804.0 4050.0 59000000.0 2360000.0 32577000000.0 0.0 -147.0
20150703.0 13875.0 13875.0 13684.0 13780.0 7288.0 105000000.0 2360000.0 32520000000.0 0.0 -490.0
20150706.0 13622.0 13622.0 13388.0 13407.0 8280.0 117000000.0 2360000.0 31640000000.0 0.0 43.0
20150707.0 13459.0 13569.0 13426.0 13507.0 2535.0 36000000.0 2360000.0 31876000000.0 0.0 44.0
20150708.0 13512.0 13579.0 13411.0 13450.0 2425.0 34000000.0 2340000.0 31473000000.0 0.0 -68.0
20150709.0 13354.0 13483.0 13158.0 13459.0 2112.0 30000000.0 2340000.0 31494000000.0 0.0 34.0
20150710.0 13555.0 13555.0 13378.0 13493.0 6899.0 97000000.0 2340000.0 31573000000.0 0.0 -288.0
20150713.0 13502.0 13555.0 13459.0 13555.0 3417.0 48000000.0 2340000.0 31718000000.0 0.0 1523.0
20150714.0 13411.0 13421.0 13187.0 13192.0 12746.0 177000000.0 2340000.0 30869000000.0 0.0 51.0
20150715.0 13292.0 13397.0 13239.0 13397.0 5917.0 83000000.0 2340000.0 31348000000.0 0.0 207.0
20150716.0 13407.0 13674.0 13407.0 13674.0 6253.0 89000000.0 2340000.0 31997000000.0 0.0 8.0
20150717.0 13832.0 13832.0 13550.0 13670.0 7383.0 105000000.0 2340000.0 31987000000.0 0.0 3432.0
20150720.0 13684.0 13684.0 13550.0 13550.0 3629.0 52000000.0 2340000.0 31707000000.0 0.0 -19.0
20150721.0 13636.0 13660.0 13493.0 13627.0 5593.0 79000000.0 2340000.0 31887000000.0 0.0 -12.0
20150722.0 13483.0 13521.0 13421.0 13431.0 3964.0 56000000.0 2340000.0 31428000000.0 0.0 -25.0
20150723.0 13526.0 13541.0 13373.0 13373.0 2679.0 38000000.0 2340000.0 31292000000.0 0.0 -2.0
20150724.0 13282.0 13345.0 13235.0 13258.0 5284.0 73000000.0 2340000.0 31023000000.0 0.0 36.0
20150727.0 13201.0 13268.0 13177.0 13268.0 8918.0 123000000.0 2340000.0 31047000000.0 0.0 -678.0
20150728.0 13125.0 13168.0 13015.0 13168.0 3597.0 49000000.0 2340000.0 30813000000.0 0.0 297.0
20150729.0 13201.0 13330.0 13177.0 13215.0 3586.0 50000000.0 2340000.0 30923000000.0 0.0 -1453.0
20150730.0 13014.0 13014.0 12645.0 12645.0 5606.0 75000000.0 2340000.0 29589000000.0 0.0 1114.0
20150731.0 12630.0 12712.0 12544.0 12597.0 2010.0 26000000.0 2340000.0 29476000000.0 0.0 -298.0
20150803.0 12611.0 12611.0 12482.0 12587.0 3996.0 52000000.0 2340000.0 29453000000.0 0.0 65.0
20150804.0 12582.0 12769.0 12582.0 12755.0 16270.0 216000000.0 2320000.0 29591000000.0 0.0 252.0
20150805.0 12750.0 12784.0 12654.0 12659.0 3922.0 52000000.0 2320000.0 29368000000.0 0.0 -335.0
20150806.0 12678.0 12678.0 12482.0 12482.0 886.0 12000000.0 2320000.0 28958000000.0 0.0 -74.0
20150807.0 12467.0 12472.0 12343.0 12343.0 3620.0 47000000.0 2320000.0 28635000000.0 0.0 -75.0
20150810.0 12328.0 12328.0 12237.0 12290.0 6331.0 81000000.0 2320000.0 28512000000.0 0.0 237.0
20150811.0 12467.0 12520.0 12367.0 12367.0 843.0 11000000.0 2320000.0 28691000000.0 0.0 -11.0
20150812.0 12343.0 12395.0 12314.0 12333.0 1082.0 14000000.0 2320000.0 28612000000.0 0.0 80.0
20150813.0 12391.0 12501.0 12391.0 12501.0 12179.0 158000000.0 2320000.0 29002000000.0 0.0 -15.0
20150817.0 12501.0 12501.0 12237.0 12256.0 3315.0 42000000.0 2320000.0 28433000000.0 0.0 -97.0
20150818.0 12237.0 12237.0 12103.0 12117.0 3178.0 40000000.0 2320000.0 28111000000.0 0.0 -398.0
20150819.0 12117.0 12117.0 11925.0 11925.0 797.0 10000000.0 2320000.0 27666000000.0 0.0 133.0
