날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191010.0 101740.0 101740.0 101740.0 101740.0 9.0 1000000.0 872000.0 88717000000.0 0.0 9.0 0.0 -111.11111111111111 100.0 5.0 95.0 6.002988025089063 98.83288894937625 100.18741129834646 90.46470349141492 100.0 100.0 100.0 453.4603426111433 1.1023625588746355e-13 97.83419619008808 1.532770654118611 94.6157921488951 94.54170084633874 99.30517122900996 0.6760912601971604 95.1979705474374 92.02704569115319 0.0 0.0 0.0 0.0002441406264782637 92.36252985426637 -11462.652558250249 100.24198943906325 5.065934065934066 16.55597963081769 95.0 50.041546654751414 15.0 -0.7142857142857143 0.0 95.0 98.33333333333333 98.07692307692307 98.24561403508771 100.0 -100.0 -95.45454545454545 98.37241805388985 100.0 2.109380266793066 99.50184901089824 29.850819562809804 5.766360702463533 100.0 100.0 100.0 99.99999999999999 99.91696039835611 99.56267038981115 0.0 2.4983635059197193e-05 15.0 8.867521367530571 0.8666666666666667 156.7328918322394
20191011.0 101740.0 101740.0 101740.0 101740.0 1.0 0.0 872000.0 88717000000.0 0.0 1.0 0.0 -110.5263157894737 95.0 0.0 95.0 5.574203166154129 98.83288894937625 100.25931366274982 91.2462305797642 100.0 100.0 100.0 453.46034261114323 1.1023625588746355e-13 97.8341961900881 1.5327706541186112 94.7800162218692 94.50434605305756 99.30517122900996 0.6760912601971604 95.65791635001597 92.25639463972382 0.0 0.0 0.0 0.00012207031323913185 95.15492481354596 -11147.951215950387 109.7188688010151 5.538461538461538 16.722891149407303 80.0 50.04191505890013 15.0 -0.7142857142857143 0.0 90.0 97.5 98.9010989010989 98.14241486068111 100.0 -100.0 -95.45454545454545 98.37241805388985 100.0 1.8633899812498247 99.73219123523441 32.15079267121971 4.630089517247909 100.0 100.0 100.0 99.99999999999999 99.95848019917806 99.7605752944946 0.0 3.4338418424119214e-05 0.0 10.467032967047999 1.0 129.3567251462209
20191014.0 101745.0 101745.0 101745.0 101745.0 0.0 0.0 872000.0 88721000000.0 0.0 0.0 0.0 -111.11111111111111 100.0 5.0 95.0 5.533188654285977 98.94405828800697 100.46435503725174 91.73552075853338 100.0 100.0 100.0 453.46034261114323 1.1023625588746355e-13 97.97398924787359 1.433837086986404 94.94681813852829 94.51876492697805 99.38843298200842 0.5950748344801551 96.07814803894661 92.65854661544249 0.0 0.0 0.0 6.103515661956592e-05 97.30586455359436 -10839.078972663574 104.77082778588873 5.868131868131868 16.871517870959195 95.0 50.042805657905845 15.0 -0.7142857142857143 0.0 90.0 97.5 99.17582417582418 98.24561403508771 100.0 -100.0 -95.65217391304348 98.4835258675656 100.0 1.7969937260348667 99.84544121332613 33.77597262153397 3.5561946159511826 100.0 100.0 100.0 99.99999999999999 99.97924009958902 99.86990769704181 0.0 3.99713033747591e-05 5.0 11.510989011003403 1.0 120.47930283226434
20191015.0 101750.0 101750.0 101750.0 101750.0 0.0 0.0 852000.0 86691000000.0 0.0 0.0 0.0 -110.5263157894737 100.0 0.0 100.0 5.495103750408407 99.04511841705171 100.56628382733258 92.33802953462812 100.0 100.0 100.0 -86.51256683802526 1.1023625588746355e-13 98.10566560959668 1.340647822951232 95.11517225166514 94.53888719088093 99.46272051289321 0.522790622211179 96.46163059918986 93.01671920931702 0.0 0.0 0.0 3.051757830978296e-05 99.08460518427907 -10536.136802547371 84.03469597849929 6.032967032967033 17.004763622448678 85.0 50.04316564722873 15.0 0.0 0.0 95.0 98.33333333333333 99.17582417582418 98.24561403508771 100.0 -100.0 -95.65217391304348 98.58737732473521 100.0 1.7477284939155018 99.91508019114933 34.61523198989551 2.9896034749994818 100.0 100.0 100.0 99.99999999999999 99.98962004979451 99.92976387341815 0.0 4.281239861831255e-05 5.0 11.874236874253256 1.0 114.75409836065576
20191016.0 101750.0 101750.0 101750.0 101750.0 0.0 0.0 852000.0 86691000000.0 0.0 0.0 0.0 -111.11111111111111 95.0 5.0 90.0 5.102596339664949 99.04511841705171 100.66210415862803 92.86847711812693 100.0 100.0 100.0 -86.51256683802528 1.1023625588746355e-13 98.10566560959667 1.340647822951232 95.2715010710065 94.57717597557948 99.46272051289323 0.522790622211179 96.79398215140068 93.40815893208435 0.0 0.0 0.0 1.525878915489148e-05 100.5226378892001 -10239.204407467136 57.598279564129044 5.868131868131868 17.124938715925822 80.0 50.0434356392209 15.0 0.0 0.0 90.0 97.5 98.9010989010989 98.14241486068111 100.0 -100.0 -95.23809523809524 98.58737732473521 100.0 1.5638146488013356 99.9461712391117 33.77597262153397 3.5561946159511826 100.0 100.0 100.0 99.99999999999999 99.99481002489725 99.9622869491577 0.0 3.1937161409994856e-05 0.0 10.320512820515432 0.9333333333333333 99.99999999999355
20191017.0 101760.0 101760.0 101760.0 101760.0 0.0 0.0 852000.0 86699000000.0 0.0 0.0 0.0 -110.00000000000001 100.0 0.0 100.0 5.452410886831738 99.22763674569559 100.66662281812549 93.50847820628815 100.0 100.0 100.0 -86.51256683802528 1.1023625588746355e-13 98.35383032463517 1.1650180679116002 95.44201518415751 94.6436155730053 99.59402897512726 0.39502316724545167 97.11610015293273 93.83261974209675 0.0 0.0 0.0 7.62939457744574e-06 101.52127557970778 -9948.34198621058 27.092094568514824 5.824175824175824 17.23390617795792 80.0 50.04486657407887 15.0 0.0 0.0 95.0 97.5 98.9010989010989 99.07120743034056 100.0 -100.0 -100.0 98.78100940268631 100.0 1.696882658615085 99.96952041628829 33.53341312658715 3.5869625543487915 100.0 100.0 100.0 99.99999999999999 99.99740501244862 99.97984598080316 0.0 3.590455746130695e-05 10.0 9.514652014651801 0.9375 116.09756097559483
20191018.0 101760.0 101760.0 101760.0 101760.0 0.0 0.0 852000.0 86699000000.0 0.0 0.0 0.0 -110.5263157894737 95.0 0.0 95.0 5.062952966343757 99.22763674569559 100.67474090329887 94.06717888630124 100.0 100.0 100.0 -86.51256683802526 1.1023625588746355e-13 98.35383032463515 1.1650180679116002 95.60034971779773 94.72222416630251 99.59402897512726 0.39502316724545167 97.39526908759383 94.25809349461014 0.0 0.0 0.0 3.81469728872287e-06 101.9579875107732 -9663.591882830977 -10.224242409223027 5.593406593406593 17.333186311834282 70.0 50.04563238179563 15.0 0.0 0.0 90.0 96.66666666666667 98.62637362637363 99.38080495356037 100.0 -100.0 -100.0 98.78100940268631 100.0 1.5287040142726045 99.9824691184846 32.31304153219292 3.9928966231576046 100.0 100.0 100.0 99.99999999999999 99.9987025062243 99.98927424351373 0.0 2.5937205098379434e-05 0.0 7.94261294262833 0.9333333333333333 101.75438596493271
20191021.0 101760.0 101760.0 101760.0 101760.0 0.0 0.0 852000.0 86699000000.0 0.0 0.0 0.0 -111.76470588235294 90.0 15.0 75.0 4.701313468747775 99.22763674569559 100.76860481255679 94.41579882162259 100.0 100.0 100.0 -86.51256683802525 1.1023625588746355e-13 98.35383032463514 1.1650180679116 95.74737464189221 94.82454915421432 99.59402897512729 0.39502316724545167 97.63721549763346 94.7124042406617 0.0 0.0 0.0 1.907348644361435e-06 102.07050015841831 -9384.980121732111 -2.730525738840539 5.197802197802198 17.424032938989257 55.0 50.045591973406616 15.0 0.0 0.0 70.0 94.16666666666667 97.8021978021978 99.07120743034056 100.0 -100.0 -100.0 98.78100940268631 100.0 1.3771734387470824 99.98927863646857 30.258242257107334 4.677316471791207 100.0 100.0 100.0 99.99999999999999 99.99935125311215 99.99431274831295 0.0 7.323655247538571e-06 0.0 5.372405372385401 0.8571428571428571 91.08734402853803
20191022.0 101765.0 101765.0 101765.0 101765.0 0.0 0.0 852000.0 86703000000.0 0.0 0.0 0.0 -111.11111111111111 100.0 10.0 90.0 4.722648220980076 99.31715681714499 100.80534023821292 94.83049924769065 100.0 100.0 100.0 -86.51256683802526 1.1023625588746355e-13 98.47831932191734 1.0769154055552248 95.89660123181541 94.92591693747873 99.65819244447496 0.33259000002342054 97.86355458874438 95.114466321778 0.0 0.0 0.0 9.536743221807175e-07 101.8894281131187 -9112.51783664787 15.581186512441603 4.967032967032967 17.507489958393847 60.0 50.04556110833447 15.0 0.0 0.0 75.0 94.16666666666667 97.8021978021978 99.07120743034056 100.0 -100.0 -100.0 98.8771275953808 100.0 1.3934713492647994 99.99402824419244 29.084675816431904 5.071828390575066 100.0 100.0 100.0 99.99999999999999 99.99967562655607 99.99699418743451 0.0 -4.372544230280516e-06 5.0 3.1257631257612957 1.0 100.3875968992113
20191023.0 101765.0 101765.0 101765.0 101765.0 0.0 0.0 852000.0 86703000000.0 0.0 0.0 0.0 -100.0 95.0 5.0 90.0 4.385316205195785 99.31715681714499 100.75513868945721 95.33213664817056 100.0 100.0 100.0 -86.51256683802528 0.0 98.47831932191734 1.0769154055552248 96.03516877960124 95.03373252151377 99.65819244447496 0.33259000002342054 98.05971513437385 95.49964147500633 0.0 0.0 0.0 4.768371610903588e-07 101.15394060969557 -8846.202600236285 93.37980616525962 4.450549450549451 13.041793107263658 40.0 50.044923255817416 15.0 0.0 0.0 70.0 94.16666666666667 97.52747252747253 98.96800825593395 100.0 -100.0 -100.0 98.8771275953808 100.0 1.2745132996543296 99.99616285332375 26.26882221204756 5.197562122250394 100.0 100.0 100.0 99.99999999999999 99.99983781327803 99.99841600035627 0.0 -2.2644208974392094e-05 0.0 0.04578754576505162 0.9230769230769231 93.02832244007293
20191024.0 101765.0 101765.0 101765.0 101765.0 0.0 0.0 852000.0 86703000000.0 0.0 0.0 0.0 -100.0 90.0 0.0 90.0 4.072079333396086 99.31715681714499 100.58715750553043 95.95155368382157 100.0 100.0 100.0 -86.51256683802528 0.0 98.47831932191734 1.0769154055552248 96.16383864540236 95.15755792317229 99.65819244447496 0.33259000002342054 98.22972094058605 95.88822285296358 0.0 0.0 0.0 2.384185805451794e-07 99.99999999999493 -8586.019660600372 127.79210330507516 3.8131868131868134 10.844917393066282 40.0 50.04413752590861 15.0 0.0 0.0 70.0 90.83333333333333 96.42857142857143 98.55521155830753 100.0 -100.0 -100.0 98.8771275953808 100.0 1.1788257693288922 99.99746959663453 22.638462845343543 4.826665857163028 100.0 100.0 100.0 99.99999999999999 99.99991890663901 99.99916745349765 0.0 -4.4253093328480535e-05 0.0 -4.139194139192114 0.8333333333333334 85.96491228070175
20191025.0 101770.0 101770.0 101770.0 101770.0 0.0 0.0 852000.0 86708000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.138359381010652 99.41082937393047 100.443658672911 96.48920088950058 100.0 100.0 100.0 -86.51256683802526 0.0 98.60964126263964 0.9839769703840243 96.29670845791802 95.29857089527698 99.72496827686508 0.26761491759118977 98.39438887716352 96.27070121950588 0.0 0.0 0.0 1.192092902725897e-07 99.99999999999493 -8331.943090664863 155.57184281926135 3.3846153846153846 9.429398174287797 40.0 50.04324039723875 15.0 0.0 0.0 75.0 90.83333333333333 96.7032967032967 98.55521155830753 100.0 -100.0 -100.0 98.97779677668048 100.0 1.2563521219293354 99.99859100330711 20.076384746507426 4.235511827342766 100.0 100.0 100.0 99.99999999999999 99.9999594533195 99.99956345340857 0.0 -5.522282772677488e-05 5.0 -6.956654456662363 0.8181818181818182 101.96078431375973
20191028.0 101770.0 101770.0 101770.0 101770.0 0.0 0.0 852000.0 86708000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 3.8427622823670338 99.41082937393047 100.30584787292383 96.96465034493698 100.0 100.0 100.0 -86.51256683802526 0.0 98.60964126263964 0.9839769703840241 96.42008756953969 95.42951151223133 99.72496827686508 0.26761491759118977 98.53710108886399 96.6021824705092 0.0 0.0 0.0 5.960464513629485e-08 99.99999999999493 -8083.936855977243 171.4736645195662 3.043956043956044 8.406607560273983 25.0 50.04195293769661 15.0 0.0 0.0 70.0 90.83333333333333 96.42857142857143 98.55521155830753 100.0 -100.0 -100.0 98.97779677668048 100.0 1.1721969977468454 99.99915292258852 18.21778677836693 4.235511827342763 100.0 100.0 100.0 99.99999999999999 99.99997972665975 99.99977159003416 0.0 -7.025877659768125e-05 0.0 -9.31318681317498 1.0 92.04892966361857
20191029.0 101775.0 101775.0 101775.0 101775.0 0.0 0.0 847000.0 86203000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 3.925422119340817 99.4961590067768 100.18173229718522 97.38666968072712 100.0 100.0 100.0 -86.51256683802528 0.0 98.73613891742934 0.8944527520826653 96.54754285939467 95.58166750414489 99.78173746262716 0.2123766316354152 98.67551717497291 96.93674386120514 0.0 0.0 0.0 2.9802322568147423e-08 99.99999999999491 -7841.955806162319 157.83166509198026 2.6483516483516483 7.6185730095103565 35.0 50.041294162667256 15.0 0.0 0.0 90.0 90.83333333333333 96.7032967032967 98.55521155830753 100.0 -100.0 -100.0 99.0740716339788 100.0 1.284389553837109 99.99956828079856 15.493579973917043 2.6571487652067147 100.0 100.0 100.0 99.99999999999999 99.99998986332987 99.99988072668202 0.0 -7.538905389598873e-05 5.0 -11.565934065947658 0.7 118.55855855854414
20191030.0 101775.0 101775.0 101775.0 101775.0 0.0 0.0 847000.0 86203000000.0 0.0 0.0 0.0 -100.0 95.0 5.0 90.0 3.645034825102187 99.4961590067768 100.13661228896679 97.65554356132394 100.0 100.0 100.0 -86.51256683802526 0.0 98.73613891742934 0.8944527520826653 96.6658941999743 95.72295521092175 99.78173746262716 0.21237663163541518 98.79547778293397 97.22669706647497 0.0 0.0 0.0 1.4901161284073712e-08 99.99999999999491 -7605.946594940462 152.86167016125893 2.5274725274725274 6.985758766949061 25.0 50.03926371876256 15.0 0.0 0.0 90.0 93.33333333333333 96.42857142857143 98.45201238390094 100.0 -100.0 -100.0 99.0740716339788 100.0 1.1973421894279308 99.99978781216487 14.846149779161804 2.731916902720497 100.0 100.0 100.0 99.99999999999999 99.99999493166493 99.99993782917348 0.0 -8.529800878439263e-05 0.0 -12.3137973138073 1.0 111.11111111107878
20191031.0 101790.0 101790.0 101790.0 101790.0 0.0 0.0 847000.0 86216000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.456103766166317 99.67206556964771 100.0486688806659 97.9848314982903 100.0 100.0 100.0 -86.51256683802526 0.0 99.04002252197311 0.6793899337512976 96.806715816958 95.87676697774315 99.8803658723661 0.11640794321073565 98.92503762551162 97.50159283222911 0.0 0.0 0.0 0.0 99.99999999999493 -7375.848533319486 86.0461233616412 2.681318681318681 6.462610839474905 40.0 50.039583049274114 15.0 0.0 0.0 90.0 94.16666666666667 96.42857142857143 98.45201238390094 100.0 -100.0 -100.0 99.30260320537967 100.0 1.7460757394239454 99.99991751233478 16.003826073148627 3.61999939287227 100.0 100.0 100.0 99.99999999999999 99.99999746583246 99.99996764750297 0.0 -6.26733138874595e-05 15.0 -11.993284493277315 0.9 197.64705882354784
20191101.0 101795.0 101795.0 101795.0 101795.0 0.0 0.0 847000.0 86220000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.4949534971544365 99.70961466353299 99.96053946891409 98.28621815351524 100.0 100.0 100.0 -86.51256683802528 0.0 99.11629674808671 0.625409561698449 96.94523195311832 96.03020210239174 99.89807962223159 0.09917188165225127 99.04191938012008 97.75177498965496 0.0 0.0 0.0 0.0 99.99999999999491 -7151.5943802879265 -1.0423438474215674 2.923076923076923 6.02067421841582 45.0 50.04012929144478 15.0 0.0 0.0 95.0 94.16666666666667 96.7032967032967 98.55521155830753 100.0 -100.0 -100.0 99.35936341395028 100.0 1.8575301236038084 99.99996824798147 17.670452681218542 4.489507507029882 100.0 100.0 100.0 99.99999999999999 99.99999873291623 99.9999831902096 0.0 -4.313232004448785e-05 5.0 -10.815018315013731 0.9 186.66666666664668
20191104.0 101800.0 101800.0 101800.0 101800.0 0.0 0.0 847000.0 86224000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.531028247357691 99.74238902885973 99.93443346739562 98.47914867763015 100.0 100.0 100.0 -86.51256683802526 0.0 99.18595164475123 0.5761137847520665 97.08093140961914 96.17621624031281 99.91295146525286 0.08470108897713614 99.14707597548114 97.97052906344092 0.0 0.0 0.0 0.0 99.99999999999493 -6933.11107507191 -54.45543603749038 3.2527472527472527 5.641027903089849 60.0 50.04084569475417 15.0 0.0 0.0 95.0 97.5 96.7032967032967 98.55521155830753 100.0 -100.0 -100.0 99.41098977924055 100.0 1.92624627460372 99.99998641286119 19.717391059774663 5.118557775353688 100.0 100.0 100.0 99.99999999999999 99.99999936645811 99.99999127833385 0.0 -2.6446664995234508e-05 5.0 -8.739316239298205 1.0 171.25382263003422
20191105.0 101805.0 101805.0 101805.0 101805.0 0.0 0.0 847000.0 86228000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 4.564526229689284 99.77109500787347 99.94833303802746 98.59919252191479 100.0 100.0 100.0 -86.51256683802528 0.0 99.24964534282641 0.5310368341921332 97.21340715857005 96.32771117136377 99.92549542412578 0.07249540418637967 99.24146668254424 98.17878341773849 0.0 0.0 0.0 0.0 99.99999999999493 -6720.320414768223 -69.6118949158168 3.5054945054945055 5.310481433272088 65.0 50.04168969631458 15.0 0.0 0.0 100.0 98.33333333333333 97.8021978021978 98.65841073271415 100.0 -100.0 -100.0 99.45802505616216 100.0 1.9426391437455284 99.99999407146089 21.291226515412685 5.609385123629991 100.0 100.0 100.0 99.99999999999999 99.99999968322905 99.99999548078145 0.0 -1.2368493060665661e-05 5.0 -6.605616605578689 0.8181818181818182 156.1827956989028
20191106.0 101810.0 101810.0 101810.0 101810.0 0.0 0.0 847000.0 86233000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.595631498997193 99.79631394586109 99.9329328824618 98.75105798619565 100.0 100.0 100.0 -86.51256683802526 0.0 99.30795807008998 0.4897680744355185 97.34234082508132 96.47134527143953 99.93611736509962 0.06215990606285057 99.3260281976909 98.36064864264236 0.0 0.0 0.0 0.0 99.99999999999493 -6513.139680931363 -52.596777488005756 3.989010989010989 5.019492423620477 75.0 50.042014942189205 15.0 0.0 0.0 100.0 98.33333333333333 98.07692307692307 98.65841073271415 100.0 -100.0 -100.0 99.50094270901259 100.0 1.9767860644816893 99.99999696416256 23.78153116369499 5.314297530413425 100.0 100.0 100.0 99.99999999999999 99.99999984161452 99.999997661198 0.0 -6.431225722343045e-07 5.0 -3.1776556776603684 1.0 137.62711864411173
20191107.0 101820.0 101820.0 101820.0 101820.0 0.0 0.0 827000.0 84205000000.0 0.0 0.0 0.0 -100.0 100.0 5.0 95.0 4.981657820497394 99.83637398500615 99.97198120126212 98.81235817095832 100.0 100.0 100.0 -86.51256683802525 0.0 99.40718521136421 0.4195435926328946 97.47213479434527 96.60975471811874 99.95193188277487 0.046771859927046834 99.40341844700717 98.52031697232032 0.0 0.0 0.0 0.0 99.99999999999491 -6311.482218471664 8.713706903376812 4.538461538461538 4.7609487560865205 80.0 50.04317938897236 15.0 0.0 0.0 100.0 99.16666666666667 98.07692307692307 98.65841073271415 100.0 -100.0 -100.0 99.57365854416214 100.0 2.105495482068963 99.9999984707287 26.80713429256458 5.357203906856052 100.0 100.0 100.0 99.99999999999999 99.99999992080726 99.99999879100262 0.0 2.063255887507949e-05 10.0 0.6654456654650858 1.0 142.20907297828276
20191108.0 101820.0 101820.0 101820.0 101820.0 0.0 0.0 827000.0 84205000000.0 0.0 0.0 0.0 -100.0 95.0 0.0 95.0 4.625825119033294 99.83637398500615 99.99281289640527 98.89187497937814 100.0 100.0 100.0 -86.51256683802526 0.0 99.40718521136422 0.41954359263289465 97.59265776580465 96.74462949881003 99.95193188277487 0.046771859927046834 99.4704899964146 98.66702229257949 0.0 0.0 0.0 0.0 99.99999999999493 -6115.257970013976 36.519416980480635 4.824175824175824 4.529418033862584 85.0 50.04343833758593 15.0 0.0 0.0 95.0 98.33333333333333 98.9010989010989 98.65841073271415 100.0 -100.0 -100.0 99.57365854416214 100.0 1.8570641752064796 99.9999991856643 28.252686345094435 4.941044364698565 100.0 100.0 100.0 99.99999999999999 99.99999996040363 99.99999937570313 0.0 2.373893366129469e-05 0.0 3.20512820512522 0.9166666666666666 118.95424836601306
20191111.0 101825.0 101825.0 101825.0 101825.0 0.0 0.0 827000.0 84209000000.0 0.0 0.0 0.0 -100.0 100.0 0.0 100.0 4.6525518962452015 99.85408832961552 100.01603432529086 98.9596565546534 100.0 100.0 100.0 -86.51256683802526 0.0 99.45269132760669 0.38733825656315357 97.70918808596285 96.87217843278205 99.95873248355714 0.0401546515658499 99.5303833039759 98.79504921917487 0.0 0.0 0.0 0.0 99.99999999999491 -5924.373968671294 34.05569334688227 5.153846153846154 4.320664754775606 80.0 50.043939180386545 15.0 0.0 0.0 95.0 99.16666666666667 99.17582417582418 98.65841073271415 100.0 -100.0 -100.0 99.60687467090878 100.0 1.8256212637562579 99.99999956343248 29.833722872081573 3.9525574787358444 100.0 100.0 100.0 99.99999999999999 99.9999999802018 99.99999967795247 0.0 2.6462090575974338e-05 5.0 5.598290598281892 1.0 116.98113207548634
