날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181227.0 10235.0 10325.0 10145.0 10225.0 23761.0 243000000.0 4000000.0 40900000000.0 2.0 8422.0 66.17915904936015 51.5 5.0 95.0 -90.0 279.20109374311176 42.50086274480003 58.72521988090336 29.989587718382317 42.824074074074076 34.73684210526316 -26.245847176079735 -23.195680568655614 83.5747012925251 20.042174869755573 33.16033575103522 22.30327592483285 20.707174809225613 20.1301913464318 34.56928340024579 30.185953304999607 24.08554953769384 89.8989898989899 79.61783439490446 478.9156626506024 0.8691760396800691 43.97118169484355 3184652.7510285974 -109.50596255114628 -31.78021978021978 19.228509758670384 -635.0 47.22219610620283 0.0 6.071428571428571 3.6158792632236865 -55.00000000000001 -87.5 -76.64835164835165 -88.75128998968009 46.51459561367474 16.748768472906406 16.375545851528383 42.44872112278475 42.824074074074076 -1.0135646255641049 -26.783206333560244 257.8858314076528 140.16797223174927 67.56756756756756 39.652152152152105 38.730158730158735 31.070130706353638 46.16838929070556 37.277726004058756 27.91541541541546 -0.012046949152183378 365.0 -85.09768009768231 0.3425925925925926 -71.4650331801926
20181228.0 10260.0 10415.0 10260.0 10335.0 9185.0 95000000.0 4000000.0 41340000000.0 2.0 3429.0 79.62962962962963 46.96969696969697 0.0 90.0 -90.0 272.8295870471752 46.43520633857146 56.54555230753581 30.932126971109632 43.60730593607306 54.21052631578947 -23.778501628664493 -22.31231391431754 82.7897369202455 21.401470986463213 31.5108330965744 22.074890607840057 20.882344732106432 22.802253084488164 31.178047608413152 28.230011665676376 24.55019345191066 106.27306273062732 80.90614886731392 166.7481662591687 1.0474912456464862 43.68660424289649 -2149240.1413315535 -198.3205894229185 -25.45054945054945 19.142405093054776 -430.0 47.297270562501396 0.0 13.571428571428571 3.2607434231559838 9.999999999999998 -67.5 -70.60439560439559 -82.97213622291022 45.20729246652279 -0.5235602094240838 5.373831775700935 45.224101984152675 43.60730593607306 -0.5903534965204154 3.8240916964791727 241.4053243245577 147.35926420572528 85.84070796460178 56.69164739961195 54.49438202247191 39.65327829009259 66.00454862765366 51.64113731585621 29.149060564989824 -0.006564926666323245 190.0 -45.91880341880642 0.3378995433789954 -10.62007536827407
20190102.0 10460.0 10520.0 10010.0 10080.0 29200.0 296000000.0 4000000.0 40320000000.0 2.0 -8918.0 76.80311890838206 49.66996699669967 5.0 85.0 -80.0 289.7703308295198 39.47750694637548 55.68813437410666 30.663030143369234 42.921348314606746 40.26315789473684 -19.863013698630137 -2.547764495993986 82.70146330885574 18.710978097577534 33.711954411016976 22.542062285886992 21.37413796455878 17.48865686817138 35.33565635896729 28.970753829066783 26.128095840158885 85.97014925373134 111.1864406779661 -1258.345428156749 0.705118171842851 42.505511559539684 -6678750.821958572 -101.74078048502604 -32.42857142857143 19.26422235438872 -630.0 47.09897330927737 0.0 -14.285714285714286 9.8514413962096 0.0 -62.5 -85.98901098901099 -81.94014447884416 46.95196570074003 44.81327800829875 27.76617954070981 40.36451332794015 42.92134831460674 -1.313201356332542 0.41307270575990435 261.69044261321824 141.4600734516718 34.32835820895522 62.57887791370814 60.893854748603346 51.37279850041134 50.16645341830444 50.90379536708033 -28.250519704752918 -0.007832842304596216 510.0 -60.39682539682144 0.3325842696629214 -74.79365079364797
20190103.0 10075.0 10080.0 9850.0 9870.0 61098.0 611000000.0 4000000.0 39480000000.0 2.0 -6102.0 70.58823529411765 31.818181818181817 0.0 80.0 -80.0 285.50102148455414 34.71754102318921 51.87138400235 31.84895538418375 40.29535864978903 23.157894736842106 -35.202492211838006 0.2544426319688414 92.97523800895391 17.63429319264763 35.77505698331678 23.35802358792955 21.659098373729663 15.597329911959157 39.03744386430702 30.828424956916614 26.654248250171392 82.13256484149855 120.97902097902097 -479.16666666666663 0.3525590859214255 39.987589655429474 -4609369.1946771145 0.731035681511516 -46.16483516483517 19.342092434368396 -435.0 46.68708275438644 0.0 -21.785714285714285 4.590710847205603 -30.000000000000004 -60.83333333333334 -85.43956043956045 -81.52734778121776 49.08302368919596 58.657243816254415 39.53934740882917 36.85246932337947 40.29535864978902 -1.9811364203127702 -26.402754118852418 312.7596880177808 129.06205736782076 2.9850746268656714 41.051380266807506 38.582677165354326 51.32363797880987 26.575764022585055 38.73977969483269 -38.06630563994183 -0.012468123219809002 230.0 -102.74420024419851 0.350210970464135 -165.86251621270875
20190104.0 9895.0 10045.0 9800.0 10045.0 16213.0 161000000.0 3900000.0 39175000000.0 2.0 5073.0 80.32454361054768 42.24 0.0 100.0 -100.0 282.6080913785146 41.27388377884956 49.960533156910216 32.61187825698454 37.250554323725055 24.5 -18.235294117647058 0.21947083934660316 101.6852280530347 16.542321163941608 34.82348960690715 24.231746811424525 21.65082568654305 13.767348729495769 36.85173431456783 32.79851715803186 26.185911364891645 77.52808988764045 120.20905923344947 434.3971631205674 0.5334224001035699 39.36010106449794 -8704414.771660745 -117.80813291199198 -43.31868131868132 19.385544083494892 -660.0 46.59785414848709 0.0 -24.642857142857142 4.816105965560371 -80.0 -47.50000000000001 -81.04395604395604 -81.94014447884416 46.82019194292698 29.953917050691246 37.61996161228407 41.42616559363303 37.250554323725055 -1.277920333204437 -33.91932841798615 300.3671223074611 130.58753537610085 34.02777777777778 23.780403537866174 24.029126213592235 41.16855270918331 30.301770900181417 34.52077529750706 10.247374239911604 -0.010514845639566395 245.0 -57.94566544566442 0.36807095343680707 -130.61840120663496
20190107.0 10280.0 10465.0 10260.0 10330.0 17418.0 180000000.0 3900000.0 40287000000.0 2.0 6406.0 77.66599597585513 68.51145038167938 0.0 95.0 -95.0 292.4217991371921 50.305012508422415 50.381985581640606 32.371678647722405 42.47967479674797 53.31491712707182 -9.239130434782608 -2.045377821882728 108.01769358408653 25.104372189101692 31.25089450185795 23.279960597739453 21.165201277711468 30.01019888245336 29.910312596355244 28.44760793515259 24.158181123831962 73.33333333333333 129.41176470588235 581.6326530612245 1.2911014439542239 41.27627639658198 -12075284.18795684 185.68451880279957 -27.164835164835164 19.414592581535658 -360.0 46.88064875487069 0.0 -31.428571428571427 3.9066427138931274 -30.000000000000004 -13.33333333333333 -60.164835164835175 -73.16821465428276 44.30444549423158 9.67741935483871 28.982725527831093 48.02809773175295 42.479674796747965 0.01295769573254199 -13.880601438663556 249.94080931945726 149.83718269735758 73.61111111111111 36.87465450525147 37.677725118483416 33.42984283247667 51.95644100564627 43.23860815157666 36.736456605859644 -0.0018389787484061892 420.0 68.08913308913725 0.25609756097560976 50.28685457720229
20190108.0 10315.0 10380.0 10170.0 10180.0 15108.0 156000000.0 3900000.0 39702000000.0 2.0 -3208.0 80.78512396694215 81.15942028985508 25.0 90.0 -65.0 286.53452777024984 46.154263548828865 50.89478761133583 32.45043388643488 45.83333333333333 35.763888888888886 -5.915492957746479 -12.925498354300025 107.39968895124218 23.790165535659686 31.85847826038099 22.65272549102706 20.842547515365435 27.06865649576798 31.179336175122486 25.595554079573468 22.860181983705026 91.72185430463577 127.95275590551181 -304.93707647628264 0.764598341024731 43.16066896959761 -15519648.358206958 22.546100539365188 -24.54945054945055 19.428098714105204 -20.0 46.90990380954376 0.0 -17.142857142857142 4.036468589772106 60.0 -6.666666666666665 -51.373626373626365 -72.54901960784315 46.87830373244954 15.151515151515152 27.45098039215686 45.14407148690303 45.833333333333336 -0.619821235705053 -4.1514925599548445 245.2820117866829 153.84899951580658 52.77777777777778 53.47222222222217 53.47222222222222 38.3930245180993 52.36710939171202 47.80285877164434 -0.6944444444443931 0.001143376882635605 210.0 102.50610500610492 0.27631578947368424 4.935897435900036
20190109.0 10235.0 10670.0 10235.0 10610.0 23821.0 251000000.0 3900000.0 41379000000.0 2.0 14603.0 102.18340611353712 97.86324786324786 20.0 85.0 -65.0 301.0677757866606 57.36054526101005 53.87730537065191 30.910306507285878 53.30812854442344 68.9655172413793 14.73922902494331 5.309460561307544 126.01794093714709 27.9047632352763 28.154837988020965 21.066537047696837 20.184937761835272 33.77410972959225 24.669248363065382 24.26000683039659 22.81780744526603 114.33333333333333 101.56739811912226 1837.4263261296658 0.9455175613169632 45.28835823932252 -18533613.106855124 -171.9132331076721 -6.670329670329671 19.626285205675003 440.0 47.44899436934251 0.0 6.785714285714286 8.249366072545198 90.0 36.66666666666667 -8.516483516483508 -56.346749226006196 46.788011407144374 -8.695652173913043 24.50980392156863 53.72296418175976 53.30812854442345 1.4419744843490052 24.59403506020596 273.29480606189384 206.70190530248541 93.10344827586206 73.16411238825027 74.45887445887446 55.20294059986005 72.73527883378705 60.269068802715694 19.93933588761179 0.013241095441268141 490.0 199.25824175824164 0.27977315689981097 138.86966551326546
20190110.0 10620.0 10715.0 10535.0 10610.0 11826.0 125000000.0 3900000.0 41379000000.0 2.0 104.0 105.79064587973275 124.81751824817518 15.0 80.0 -65.0 292.42007751618485 57.36054526101005 56.354905707227005 30.39558500722219 54.97076023391813 63.66120218579235 15.261958997722095 5.664670688293462 132.50357491896816 27.777046437581188 26.91692444526273 19.674113574418232 19.474095313812036 33.060733133727354 22.663521860644828 23.513115602018566 22.41797437905509 103.78548895899054 102.5078369905956 0.0 0.7644254473251483 47.82165572598103 -21087947.540854752 -30.629012393815746 7.802197802197802 19.75768683616195 495.0 47.853312289191564 0.0 0.7142857142857143 3.3725027743528617 85.0 42.50000000000001 28.021978021978022 -28.586171310629503 50.76324949871812 -25.691699604743082 16.666666666666668 53.72296418175976 54.970760233918135 1.330051352676752 45.89267212243045 303.02555964129226 228.93276441503653 88.52459016393442 78.1352720725247 79.84031936127745 69.2571386807914 80.62993449886073 70.44950165078822 10.38931809140972 0.021093552284176587 180.0 263.9529914529903 0.2884990253411306 165.90413943355335
20190111.0 10695.0 10780.0 10615.0 10755.0 10255.0 110000000.0 3900000.0 41944000000.0 2.0 3158.0 112.96296296296295 139.58333333333331 10.0 75.0 -65.0 283.67578626502876 60.760320409489765 59.18941991068209 30.008334870689197 54.97076023391813 79.84693877551021 39.25925925925926 6.053528915730853 121.74475157567248 28.224715973341326 25.76473457186077 18.594277694502956 19.185791137655187 33.48189086517525 20.81893688365632 23.48736708847181 23.3394324771894 97.86585365853658 103.44827586206897 225.49481621112162 0.8973642388140892 51.609595663549726 -23912749.919641584 -5.981244999379021 30.076923076923077 19.837124414423556 1060.0 48.36386090540043 0.0 -3.2142857142857144 3.087749638943316 85.0 67.5 46.42857142857143 3.4055727554179516 54.20977057617847 -33.333333333333336 4.608294930875576 56.39019571076116 54.970760233918135 1.739971371329326 60.2198233721467 343.7967036918588 227.5909832960341 95.90163934426229 92.50989259468622 92.06680584551148 82.12199988855448 88.26578692156151 79.35764428617486 3.391746749576072 0.028999421111914447 170.0 358.3943833943813 0.34502923976608185 177.15340442986238
20190114.0 10680.0 10700.0 10520.0 10565.0 3453.0 37000000.0 3900000.0 41203000000.0 2.0 -2697.0 99.77973568281938 105.66893424036282 5.0 70.0 -65.0 280.1989443889553 54.44051290799136 60.194985899604006 29.802032365117356 55.51181102362205 68.62244897959184 17.435897435897434 1.9435949582876157 124.85863937583383 26.53387442089678 26.643010383847056 17.28077442775255 18.762680856380715 29.63473984597539 23.07178252971624 22.015969922550497 23.41348860181541 98.13664596273291 109.18032786885246 -317.99163179916314 0.2959043416292668 52.47235480747611 -27152668.741832137 -109.57566306131082 38.714285714285715 19.850601545525024 970.0 48.573360925766266 0.0 -6.071428571428571 3.3049732723929104 44.99999999999999 84.16666666666667 61.81318681318682 23.42621259029928 50.733062879450465 -20.56737588652482 -1.4492753623188406 52.14879104544153 55.511811023622045 0.9644390301168797 57.667770691595464 359.75650779097685 216.98639413128012 64.75409836065575 83.06010928961744 83.8407494145199 85.24929154043629 76.50994264110864 77.93379346364175 -18.306010928961697 0.028936506003652024 235.0 393.13492063492413 0.3484251968503937 103.6621557454907
20190115.0 10620.0 10985.0 10620.0 10980.0 45701.0 498000000.0 3900000.0 42822000000.0 2.0 18038.0 105.0660792951542 123.26139088729018 100.0 65.0 35.0 290.1847340754585 63.6230394121508 62.90921583595778 28.555756100729237 61.75972927241963 85.0210970464135 28.60310421286031 18.051791495437048 139.84128354040078 30.80597390620263 23.888591499400956 16.94981152933833 18.885682199555596 36.956644604890606 18.652139048597853 23.469383592020748 25.099985896845986 119.4267515923567 91.38888888888889 1433.7434926644582 0.723294636568058 53.195249905023616 -27443381.82383597 178.86950536527021 57.97802197802198 19.945093434966566 1610.0 49.285084399717256 0.0 16.428571428571427 6.562614651515296 44.99999999999999 89.16666666666666 76.0989010989011 42.002063983488135 57.206295967607105 -55.89041095890411 -15.176715176715177 59.34212134358249 61.759729272419634 2.3888300358241135 67.75463754566002 437.70388835096156 219.15799994006363 99.33333333333333 86.6630236794171 87.56345177664974 87.82366901222706 87.92163798722098 82.92771572543137 12.670309653916235 0.03723772030737517 420.0 447.2557997558015 0.3756345177664975 151.3709796946804
20190116.0 10980.0 11080.0 10895.0 11080.0 10535.0 116000000.0 3900000.0 43212000000.0 2.0 2163.0 129.42708333333331 153.16091954022988 100.0 60.0 40.0 282.6715387843543 65.48552951312357 65.9879152415785 27.99266267857202 63.2183908045977 98.046875 47.61904761904761 20.571887654198378 116.40652846795827 31.766426057967205 22.77185129010185 16.917126692963496 19.519672170331198 38.233761045113276 16.997297873723593 25.46682832782946 28.117838679192303 121.13564668769716 88.44086021505376 168.48816029143902 0.6319175885542994 56.132586990793584 -29184348.16731 -70.83689071015027 76.71428571428571 19.8438371188862 1445.0 50.08243664214294 0.0 19.642857142857142 3.2696877489820646 70.0 89.16666666666666 78.2967032967033 58.10113519091848 65.77373514727479 -51.506024096385545 -27.345309381237524 60.86862815940932 63.2183908045977 2.2547954727631896 77.12948026602467 511.47969616773327 202.57185673942257 100.0 88.02914389799632 88.54166666666666 86.64862261927878 93.96081899361049 88.44426735952092 11.97085610200368 0.043405170554707814 185.0 508.0158730158673 0.3973727422003284 149.79919678715018
20190117.0 11095.0 11220.0 11040.0 11135.0 18021.0 200000000.0 3900000.0 43426000000.0 2.0 4648.0 127.48091603053436 149.025069637883 100.0 55.00000000000001 44.99999999999999 275.33785744261473 66.53267902029984 68.86778088785664 27.511801315999357 71.09515260323161 84.85915492957747 65.03856041131105 11.945397397278654 106.12754473728255 33.914966500630975 21.708499712233657 17.276247290355034 19.78976160759394 41.81572215063033 15.457655093017555 28.20745115911849 29.19670223205905 129.86577181208054 85.63685636856368 89.35018050541517 0.7048476831660386 57.60892347590095 -30246118.03732261 -31.700158079923526 83.0989010989011 19.824589533543644 1890.0 51.00589200488513 0.0 25.357142857142858 3.149183286488868 90.0 89.16666666666666 86.53846153846155 71.9298245614035 74.192954419976 -49.84423676012461 -31.4453125 61.7199118910972 71.0951526032316 2.048944193897264 79.25347984666982 544.4647249681965 204.96099870221894 87.85714285714286 95.73015873015868 95.52238805970148 90.54250216767264 90.90898092537668 89.6766241424488 -7.873015873015817 0.046734207338174724 180.0 506.4957264957229 0.4542190305206463 145.46661356697285
20190118.0 11225.0 11310.0 11180.0 11290.0 8888.0 100000000.0 3900000.0 44031000000.0 2.0 4369.0 120.64676616915422 178.0564263322884 100.0 50.0 50.0 268.1708676252851 69.43629987475381 71.9446027951016 27.329710231083684 69.90654205607476 84.10596026490066 64.67532467532467 7.244695720706537 96.05807936775108 34.73131192822289 20.69662154363972 17.850844564787607 19.962867586313834 42.702421158341345 14.031825244216128 31.184444626696916 29.707228146186644 133.56401384083046 80.0 180.9609339919174 1.0255007646599426 61.58826332211254 -31927924.894607574 -102.29279305121754 97.48351648351648 19.79151814550778 1430.0 51.87128449509478 200.0 30.714285714285715 2.4096307311005782 100.0 90.83333333333333 94.78021978021978 78.84416924664602 75.5201024953349 -68.75 -27.628865979381445 64.09078783245053 69.90654205607477 2.0772734588479325 84.19067587074285 606.274378849197 185.07648651518608 97.46835443037975 95.10849909584083 94.8780487804878 92.980701168952 94.18866767787821 91.9326459101635 2.3598553345389206 0.050174459360262075 175.0 562.5946275946262 0.5308411214953271 141.42857142857218
20190121.0 11450.0 11450.0 11165.0 11310.0 9316.0 106000000.0 3900000.0 44109000000.0 2.0 -3628.0 101.32158590308372 164.92753623188406 100.0 45.0 55.0 269.3729485091933 69.81180160415124 74.71930731253414 26.960006246848064 68.8588007736944 89.39393939393939 59.036144578313255 15.306378633976609 96.06418033925102 35.81891082440967 19.132529515261023 18.744761742974227 20.64341201443061 43.65088114361538 11.958955317649103 34.62515657764882 31.7979552033578 102.60115606936415 80.20565552699229 50.487156775907884 0.7934521367159362 65.60020379731236 -33840646.515090674 42.372689306969534 111.38461538461539 19.870938459912622 1655.0 52.54245276233274 160.0 15.357142857142858 5.385103419895964 100.0 90.83333333333333 96.42857142857143 85.65531475748193 77.06575113880584 -80.89887640449439 -25.792811839323466 64.39719792200535 68.85880077369438 1.8369958638697377 80.28164867331395 656.1218776777276 126.15640911360616 83.13253012048193 89.48600913600147 89.4396551724138 93.2800306708677 88.66059889918007 90.29662240467178 -6.3534790155195395 0.050312648939612514 285.0 605.4242979242936 0.5570599613152805 124.9140733859737
