날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150528 13400 13450 13200 13300 459544 6114000000 169053000 2248404000000 122909041 14173 68.18181818181817 117.64705882352942 90.0 35.0 55.0 305.8478065466433 74.54336096902531 81.20832804595929 37.328789747795575 88.23529411764706 95.16129032258064 84.0 -1.095669119874637 107.61035205534843 31.85230932057782 10.609538793709785 21.414018034831123 17.252360456847367 35.93550982168819 5.468856821376305 43.288078672525224 31.435551370437807 81.3953488372093 36.84210526315789 -93.63295880149812 0.34533311813794987 65.83327922094463 -22877852.796600252 -126.4776026612425 109.34065934065934 19.362721071535816 2050.0 53.486079736292766 200.0 50.0 4.42853899662497 60.0 92.5 95.6043956043956 85.96491228070175 63.97831064596123 -83.33333333333333 -51.02040816326531 70.2048550393996 88.23529411764706 1.7511310025093254 82.19503661990653 666.1073333869224 179.36089225449808 84.21052631578947 89.95423340961099 90.32258064516128 93.99641577060942 88.44977238784335 90.58517964208725 -5.743707093821527 0.03576513760459943 250.0 527.1978021977866 0.8235294117647058 124.43073306889983
20150529 13300 13450 13100 13150 718595 9526000000 169053000 2223046000000 122950018 42111 71.21212121212122 109.25925925925925 85.0 30.0 55.0 309.0015346504545 66.61968646999576 81.71500797302618 37.38629652413083 81.08108108108108 82.14285714285714 62.96296296296296 8.329520541522813 110.40376854934931 29.27527443977946 12.062758904577311 22.858620178118688 17.900278171445272 30.60762036039592 8.894102467440986 44.84547269922712 32.055159542250216 82.22222222222221 46.42857142857143 -394.7368421052631 0.3869522733546892 60.20290220696211 -18683027.883538157 138.19105862485054 102.85714285714286 19.43969266851218 1700.0 53.52629384300505 200.0 39.285714285714285 6.06217782649107 -39.99999999999999 76.66666666666666 92.03296703296704 85.44891640866872 56.13340206887045 -79.16666666666667 -55.10204081632653 64.94881586826268 81.08108108108108 1.2775701963572739 67.42458385549759 639.5948973006751 195.0885025046935 57.14285714285714 77.11779448621554 79.24528301886792 88.26865296737492 72.79631476535025 81.69074720371876 -19.974937343358405 0.02945595429619341 350.0 460.31746031747025 0.6486486486486487 91.19229679977346
20150601 13200 13300 12900 13000 503628 6566000000 169053000 2197689000000 123134385 -145330 73.13432835820896 107.14285714285714 80.0 25.0 55.0 315.5014250325649 59.58257521762221 81.74303759816337 37.41728655956089 70.58823529411764 83.92857142857143 44.827586206896555 17.254888160862684 119.43942176066236 26.62414089108378 15.498309707693508 23.11250925118625 17.572771801021617 25.60212307711328 15.616462977778193 42.096224372076705 29.55628190947052 75.51020408163265 50.877192982456144 -456.2737642585551 0.3809761366773446 54.73309137216796 -15562339.574042857 2.146781049845936 96.92307692307692 19.584367007489504 1300.0 53.4130494085113 200.0 28.571428571428573 6.56356095499785 -100.0 51.66666666666666 83.79120879120879 92.26006191950464 48.02526760809632 -65.21739130434783 -43.18181818181818 60.10294453247928 70.58823529411765 0.8748190928722422 40.17452875166731 624.3363823832045 222.00179849451337 18.181818181818183 53.1784005468216 59.09090909090909 76.21959091831287 45.48906647358422 63.58990683865149 -34.99658236500342 0.02035432905775114 400.0 396.3675213675124 0.7058823529411765 54.02684563758405
20150602 13100 13200 13000 13200 658386 8648000000 169053000 2231499000000 123322936 -49728 75.38461538461539 128.0 75.0 20.0 55.0 307.25132324452454 65.05165952056689 82.08287648126577 38.735519857330175 77.77777777777779 91.07142857142857 51.515151515151516 7.37856880530246 123.98584411714634 25.386245913590287 14.77771256898105 23.348263390463273 17.26865874277108 23.394851049522863 14.270098779897857 39.71354248854634 27.39058796106145 80.43478260869566 43.103448275862064 307.69230769230774 0.6904880683386723 51.107722105156654 -12559891.693524092 -43.85003486279812 90.32967032967034 19.64017370376257 1100.0 53.51895948427584 0.0 42.857142857142854 3.4641016151377544 -70.0 21.666666666666668 73.9010989010989 89.3704850361197 54.7925113023503 -69.23076923076923 -40.476190476190474 63.963635442697004 77.77777777777777 1.1731805984177515 25.558609565794725 599.3193418115152 234.167139206698 54.54545454545454 43.29004329004329 44.44444444444444 60.92687885140725 50.017260509519375 56.80358367408543 11.255411255411246 0.016610825083267333 200.0 329.0598290598318 0.6388888888888888 55.45545545545543
20150603 13200 13350 13100 13100 310776 4108000000 169053000 2214594000000 123312233 37279 68.65671641791045 117.3076923076923 70.0 15.0 55.0 303.1619430127727 60.503321906598266 82.214839986434 39.07644782186097 72.97297297297297 87.03703703703704 39.39393939393939 6.4985890725580395 126.07757458586049 27.425099291426662 13.907261212773147 24.016617199761395 17.308673028761692 27.44321301758647 12.691891155085111 39.31895864134036 26.388646085865098 84.44444444444444 53.70370370370371 -189.3939393939394 0.6452440341693362 46.139573645607925 -7916720.3252289 -70.65230887675231 78.13186813186813 19.66284782776097 200.0 53.503334548784004 0.0 32.142857142857146 4.42853899662497 -50.0 -21.666666666666657 59.61538461538461 84.10732714138287 49.38571924897934 -60.0 -30.76923076923077 60.79587043553475 72.97297297297297 0.8769434763958486 9.831197629950587 557.7149077865383 256.3408330926283 36.36363636363637 36.363636363636374 36.36363636363637 46.632996632996736 43.19044843657787 49.99701605533165 -7.105427357601002e-15 0.010705881614851143 250.0 253.84615384615608 0.5945945945945946 55.70860116314657
20150604 13100 13100 12700 12850 533742 6849000000 169053000 2172331000000 123400845 -37122 66.66666666666666 112.96296296296295 65.0 10.0 55.0 310.07894708328894 50.66350447967135 82.07793785926528 39.461107521160514 63.41463414634146 76.0 11.76470588235294 12.970320214201319 140.23450864196028 24.898083920535132 21.840055618570698 22.768494324101955 16.51084276148077 22.790031692782087 27.495568163342192 35.32411378647763 24.064706149538253 75.51020408163265 62.264150943396224 -763.3587786259542 0.3226220170846681 42.095127619834784 -4565522.143170893 56.66668666302527 56.7032967032967 19.742004270914663 -150.0 53.22522434096916 0.0 14.285714285714286 6.85206912884391 -50.0 -81.66666666666667 40.10989010989011 76.67698658410733 44.91131507674823 -40.0 -17.94871794871795 53.643331197308136 63.41463414634146 0.294176540419524 -14.337778145791402 506.2870041905529 297.6033695504229 20.0 36.969696969696976 35.13513513513514 38.64773864773875 31.595224218288934 40.79612013681029 -16.969696969696976 0.0008243708936227501 400.0 151.86202686202705 0.5121951219512195 -7.470651013874178
20150605 12850 12900 12350 12450 389283 4866000000 169053000 2104709000000 123308034 -37189 61.33333333333333 101.66666666666666 60.0 5.0 55.0 327.2161651487683 39.30069907510009 82.68282701512666 38.368415971581335 52.083333333333336 58.33333333333333 -17.94871794871795 29.24513938358818 144.2091756501515 21.908809198367386 26.85813843314739 21.86709773018048 15.999631811193915 17.958930850157813 35.156804874922706 34.93131395546047 23.96365171097405 63.1578947368421 78.84615384615384 -1712.0622568093386 0.20676555399687951 39.61395965243173 -2034486.6996795535 -6.112837123096549 23.076923076923077 19.952325866428623 -1050.0 52.57043526238118 0.0 -17.857142857142858 8.838815976769013 -70.0 -91.66666666666667 -2.4725274725274637 61.40350877192983 39.97621942876072 -0.0 -0.0 44.60177862193167 52.08333333333334 -0.6437083293018667 -41.59906692112259 490.6264217449828 360.9993252355367 10.0 22.121212121212135 19.565217391304348 30.354662963358717 20.797612109144467 30.796866122977377 -12.121212121212135 -0.013952455327832458 550.0 -28.113553113558737 0.4375 -82.74420372481997
20150608 12450 12550 12200 12250 512988 6316000000 169053000 2070899000000 123128214 55725 60.256410256410255 98.4126984126984 55.00000000000001 0.0 55.00000000000001 328.8435819238563 34.94638194629944 83.88636109277707 36.24164778733305 48.07692307692308 48.0 -58.82352941176471 33.99721027504604 123.41085564643764 20.243214185824286 28.074446527895308 21.462862551876913 15.93925082239764 15.540086768388905 36.193944396830815 35.59689280743014 25.095365687247437 60.0 88.23529411764706 -562.2489959839357 0.2462399198555826 38.81472498989342 -2354847.45599252 7.789366481899362 -16.703296703296704 20.189421476733173 -1600.0 51.87690987944044 0.0 -32.142857142857146 5.455960043841964 -100.0 -91.66666666666667 -39.01098901098901 30.34055727554179 36.552511612702276 29.62962962962963 -5.128205128205129 40.890650250380475 48.07692307692308 -1.170608488211328 -63.20302042760512 509.10084803444175 381.9700235634976 4.3478260869565215 11.449275362318852 10.344827586206897 21.68172670421556 12.572719098050495 21.684792610513938 -7.101449275362331 -0.02726316914518151 350.0 -260.5921855921879 0.4423076923076923 -134.01437760121132
20150609 12250 12300 12150 12200 416594 5083000000 169053000 2062446000000 123027353 -3962 58.97435897435898 77.14285714285715 50.0 10.0 40.0 316.0690403578665 33.90297181777224 85.3870948990673 32.76238859547308 45.09803921568628 40.38461538461539 -75.0 24.356751376150672 99.0751766889206 19.556998350458603 28.252715224217965 21.228956671944605 16.141875772230033 14.569691073132097 36.01531446360106 36.50333617114674 26.8726334321265 56.666666666666664 91.83673469387756 -61.224489795918366 0.289786626594458 38.175701850850146 -3609816.4141179025 -65.55457729447926 -54.175824175824175 20.316421329390437 -1850.0 51.30564102659082 0.0 -39.285714285714285 2.3618874648666504 -100.0 -91.66666666666667 -69.23076923076923 2.579979360165119 31.26325768711935 42.857142857142854 10.526315789473685 39.99470597292606 45.09803921568627 -1.2593525368608833 -75.9935325921292 550.1623137116641 347.73468897913233 4.166666666666666 6.171497584541075 5.970149253731343 11.960064743747628 8.369692882358581 15.02724274643626 -2.0048309178744086 -0.03604302168445067 150.0 -492.0329670329629 0.47058823529411764 -147.80278670953928
20150610 12250 12350 12150 12250 964531 11821000000 169053000 2070899000000 122675608 186752 61.33333333333333 83.33333333333334 45.0 5.0 40.0 307.7783946180189 36.025328552107126 86.3116097995362 30.39022471292863 41.66666666666667 40.38461538461539 -68.75 21.742057261318553 105.56129362150737 19.80963845704738 26.941348914734988 20.802222156010668 16.560996964744113 15.48389155887215 32.858627714669645 36.42834458408267 28.96878290457716 54.09836065573771 100.0 81.9672131147541 0.519893313297229 39.311899005372425 -5059081.382343918 107.14283269808122 -82.52747252747253 20.308343371165392 -1800.0 50.95374656132001 0.0 -50.0 3.1813178098203867 -95.0 -97.50000000000001 -98.07692307692308 -24.355005159958722 34.6314029493342 71.42857142857143 -5.714285714285714 41.377962024582494 41.66666666666667 -1.1572023875538582 -79.46319983655437 596.0969993659263 279.56336966004267 10.526315789473683 6.346936181032302 6.0606060606060606 7.458527633514865 9.448004335916131 12.237623541176195 4.179379608441381 -0.03949868171283491 200.0 -675.3052503052495 0.5 -125.07403751233934
20150611 12400 12600 12250 12400 578644 7201000000 169053000 2096257000000 122606479 154130 64.0 95.23809523809523 40.0 0.0 40.0 310.7942235738747 42.2106593992852 86.58134246087928 29.133378628599502 41.66666666666667 36.53846153846154 -52.94117647058824 17.868752166344766 110.43185842590376 23.961817701078154 24.77421171661304 19.435415356579632 16.975515177906683 23.89627448217051 27.91768678313311 32.60606562330336 30.065495679906086 54.09836065573771 113.63636363636364 428.57142857142856 0.7599466566486145 40.30951806906705 -2855207.835328281 -17.283824894549294 -99.89010989010988 20.343344403961964 -1750.0 50.74053697294297 0.0 -60.714285714285715 5.40194063746729 -25.0 -89.16666666666666 -97.52747252747254 -41.3828689370485 36.96877122660572 71.42857142857143 -21.05263157894737 45.44130013411359 41.66666666666667 -0.8387658073323435 -71.2081387771782 622.5564477316453 192.14425289197158 33.33333333333333 16.008771929824572 13.793103448275861 8.607952920871186 21.39066883462473 16.814146187900462 17.324561403508756 -0.03738361700255505 350.0 -795.6043956043923 0.5 -82.5294748124331
20150612 12400 12500 12150 12200 355565 4353000000 169053000 2062446000000 122546655 14792 64.47368421052632 92.3076923076923 35.0 0.0 35.0 313.59463617574085 36.92209887941533 87.12516755799534 26.90945592510333 25.581395348837212 23.076923076923077 -54.285714285714285 7.002843745222674 108.35583656711727 22.051563591402488 25.076928697133038 18.50569977265702 17.728485046472116 20.36319042966066 28.014343050134453 30.367324591090885 31.91997343144943 42.1875 160.0 -564.516129032258 0.5228304711814501 39.252732326351065 -1327864.318938911 -17.3125783562499 -106.37362637362638 20.405258453516126 -1650.0 50.176968176624825 0.0 -103.57142857142857 5.40194063746729 -10.000000000000009 -98.33333333333334 -101.0989010989011 -65.84107327141382 30.26889247433769 74.19354838709677 -10.526315789473685 41.328004668659545 25.581395348837205 -1.2847060885624655 -69.55874059617246 647.4439539214093 173.2156546148846 11.11111111111111 18.323586744639385 18.6046511627907 12.819453557224305 16.25088997286792 16.532518080384193 -7.212475633528275 -0.03829998528902433 350.0 -828.7545787545841 0.5581395348837209 -87.81782620843805
20150615 12150 12350 12100 12200 371314 4531000000 169053000 2062446000000 122555849 -4725 68.0 93.84615384615384 30.0 100.0 -70.0 309.0521621631879 36.92209887941532 87.45027670583853 24.734587767065605 20.0 12.962962962962962 -50.0 -6.763495741927115 97.90153521914884 20.77741647488072 24.783581967617643 17.811933449371022 18.512441855318233 18.15135553234623 27.143830951425365 28.96542113532478 33.79635686886269 54.54545454545454 214.81481481481484 0.0 0.561415235590725 37.77681206803459 -1363883.6028768718 -62.53537929902225 -103.2967032967033 20.460495305754648 -1450.0 49.65528116074317 0.0 -100.0 4.059494080239556 -64.99999999999999 -108.33333333333334 -108.7912087912088 -85.55211558307533 24.17178943676869 73.33333333333333 5.882352941176471 41.32800466865953 20.0 -1.2432697159248725 -67.27998729089471 634.0668863192042 179.53950048508054 20.0 21.48148148148149 23.52941176470588 18.642388791924244 18.125444986433962 17.328981533409078 -1.4814814814814916 -0.03727728328877826 250.0 -820.3601953601883 0.575 -84.14055080721744
20150616 12300 12300 11800 12000 505237 6057000000 169053000 2028636000000 122298969 130938 59.036144578313255 85.91549295774648 25.0 100.0 -75.0 322.6912934372459 31.97608221777476 87.99664126792122 21.843862528624328 18.6046511627907 13.636363636363633 -75.0 6.686007198076465 108.99004254613604 18.477848424920598 28.681205612944837 18.085084734078833 19.74955138445498 14.513423011830906 33.72893285570768 30.414191814665877 36.85113524359555 42.1875 225.0 -819.6721311475411 0.38070761779536255 37.20675066228603 -1289544.0261247754 113.23536224093502 -102.3076923076923 20.637487846738622 -1350.0 49.0573996244418 0.0 -128.57142857142858 8.204451193747312 -95.0 -95.0 -104.39560439560438 -95.25283797729618 24.79637406212217 74.19354838709677 11.11111111111111 37.401570146192995 18.604651162790702 -1.5837340243436269 -61.63545440545134 629.1596273877511 180.20389347470606 25.0 18.703703703703713 20.0 20.711354309165625 21.56272249321698 19.44585201331303 6.296296296296287 -0.03873474353435942 500.0 -791.5140415140359 0.6046511627906976 -99.53513809133156
20150617 12050 12200 12000 12200 272791 3316000000 169053000 2062446000000 122332482 -4003 59.756097560975604 87.14285714285714 20.0 95.0 -75.0 313.9276296202998 40.789165364985095 87.5759569625931 20.431435088305385 26.08695652173913 22.72727272727273 -52.94117647058824 3.747437669070594 108.34128210553229 17.636988181008885 27.3760273804588 18.338725212736087 20.59867269542739 13.28456731394245 30.873094416378354 31.669793070094826 38.25763288466098 47.540983606557376 200.0 333.33333333333337 0.6903538088976813 37.138042944145354 -950786.2190448046 186.98377410028013 -91.31868131868131 20.704811996635044 -700.0 48.8156047466059 100.0 -110.71428571428571 3.281780477498925 -75.0 -94.16666666666667 -111.81318681318682 -110.01031991744065 31.14747585750989 57.142857142857146 2.7777777777777777 43.21184120071251 26.08695652173914 -1.0925506027832477 -43.14789291380742 582.8545168008069 200.18535367048167 50.0 31.666666666666675 33.33333333333333 25.620915032679832 35.78136124660849 27.61360662996076 18.333333333333325 -0.03412179198807817 200.0 -687.6678876678834 0.5217391304347826 -76.21178225205084
