날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20161027 9850 9960 9850 9940 464675 4610000000 169053000 1680386000000 102378037 60818
20161028 9840 9840 9660 9670 539108 5229000000 169053000 1634742000000 102305820 19799
20161031 9660 9750 9580 9600 486384 4688000000 169053000 1622908000000 102236690 64629
20161101 9590 9600 9450 9470 566011 5380000000 169053000 1600931000000 102165697 62949
20161102 9490 9490 9280 9290 524750 4900000000 169053000 1570502000000 102192112 -28146
20161103 9290 9470 9250 9370 401900 3766000000 169053000 1584026000000 102089888 121436
20161104 9310 9370 9210 9280 364115 3373000000 169053000 1568811000000 101980773 -6769
20161107 9300 9440 9240 9370 468407 4372000000 169053000 1584026000000 101911725 10854
20161108 9440 9440 9280 9360 432489 4039000000 169053000 1582336000000 101810422 52241
20161109 9370 9480 9030 9220 711362 6552000000 169053000 1558668000000 101795949 21346
20161110 9330 9500 9310 9400 624306 5886000000 169053000 1589098000000 101630772 65635
20161111 9440 9730 9440 9570 744401 7146000000 169053000 1617837000000 101435539 123468
20161114 9610 9630 9410 9410 520093 4927000000 169053000 1590788000000 101247850 6935
20161115 9480 9560 9320 9460 307347 2908000000 169053000 1599241000000 101229137 51478
20161116 9500 9590 9500 9550 497017 4745000000 169053000 1614456000000 101312421 77725
20161117 9550 9650 9500 9600 383601 3669000000 169053000 1622908000000 101276768 119826
20161118 9660 9860 9600 9690 723418 7050000000 169053000 1638123000000 101445319 29448
20161121 9760 9760 9390 9560 837985 7987000000 169053000 1616146000000 101275000 105262
20161122 9640 9640 9450 9540 651333 6202000000 169053000 1612765000000 101097317 137063
20161123 9560 9700 9510 9630 1085393 10456000000 169053000 1627980000000 100859572 312364
20161124 9670 9880 9650 9850 723818 7061000000 169053000 1665172000000 101003712 196550
20161125 9850 9850 9660 9800 592291 5777000000 169053000 1656719000000 101046657 -21286
20161128 9770 9810 9610 9690 399402 3895000000 169053000 1638123000000 100977636 72839
20161129 9690 9740 9540 9650 504228 4859000000 169053000 1631361000000 100821718 120218
20161130 9680 9720 9570 9570 592218 5693000000 169053000 1617837000000 100720435 81846
20161201 9600 9640 9510 9570 362097 3469000000 169053000 1617837000000 100679435 1171
20161202 9600 9840 9570 9820 643940 6263000000 169053000 1660100000000 100861271 16858
20161205 9820 9840 9690 9720 380801 3711000000 169053000 1643195000000 100876200 36233
20161206 9720 9840 9680 9790 454631 4435000000 169053000 1655028000000 100727890 165288
20161207 9790 9970 9750 9930 670935 6620000000 169053000 1678696000000 100636744 209018
20161208 9930 10100 9930 10000 915431 9165000000 169053000 1690530000000 100618295 225035
20161209 9990 10100 9920 10000 516565 5162000000 169053000 1690530000000 100501811 94252
20161212 10050 10200 10000 10150 862781 8734000000 169053000 1715887000000 100602453 18908
20161213 10100 10150 9930 9960 664927 6662000000 169053000 1683767000000 100681007 -187735
20161214 9980 10050 9910 10050 340730 3400000000 169053000 1698982000000 100750208 -84572
20161215 10000 10050 9850 9960 624619 6209000000 169053000 1683767000000 100784324 -33409
20161216 10050 10250 9970 10150 740195 7505000000 169053000 1715887000000 100868405 25154
20161219 10150 10250 10050 10200 417021 4234000000 169053000 1724340000000 100977936 -26251
20161220 10250 10250 10100 10200 350619 3568000000 169053000 1724340000000 100982624 101256
20161221 10250 10300 10000 10000 391412 3957000000 169053000 1690530000000 100882209 -10768
20161222 10100 10100 9960 10000 516915 5183000000 169053000 1690530000000 101025839 -46176
20161223 10050 10100 9940 9970 337186 3365000000 169053000 1685458000000 100937003 -18584
20161226 9930 10050 9930 9950 387021 3857000000 169053000 1682077000000 100878907 -5764
20161227 9990 10050 9960 10050 333276 3337000000 169053000 1698982000000 100928853 -5404
20161228 9790 9920 9760 9820 310292 3050000000 169053000 1660100000000 100846167 69673
20161229 9850 9850 9660 9770 258366 2513000000 169053000 1651647000000 100829848 2316
20170102 9690 9750 9630 9650 126587 1224000000 169053000 1631361000000 100826265 -31922
20170103 9650 9660 9480 9600 250481 2395000000 169053000 1622908000000 100913482 -111070
20170104 9600 9770 9570 9760 266272 2589000000 169053000 1649957000000 100975043 -185
20170105 9780 9780 9620 9740 223277 2166000000 169053000 1646576000000 101000126 -45098
20170106 9750 9850 9700 9820 424854 4157000000 169053000 1660100000000 101138781 -46758
20170109 9820 9820 9540 9550 448857 4306000000 169053000 1614456000000 101070815 -145483
20170110 9520 9600 9500 9560 304751 2910000000 169053000 1616146000000 101107558 -64700
20170111 9560 9640 9460 9620 337983 3239000000 169053000 1626289000000 101128649 -47967
20170112 9630 9630 9420 9430 442130 4206000000 169053000 1594169000000 101157032 -177889
20170113 9450 9520 9400 9500 197039 1868000000 169053000 1606003000000 101175716 -9025
20170116 9470 9680 9470 9640 384592 3701000000 169053000 1629670000000 101202379 62282
20170117 9690 9750 9680 9750 292633 2846000000 169053000 1648266000000 101321952 -45734
20170118 9750 9980 9710 9940 425056 4197000000 169053000 1680386000000 101567670 6054
20170119 9940 9990 9900 9980 400292 3988000000 169145000 1688067000000 101542923 198248
20170120 9940 10200 9940 10050 667312 6742000000 169145000 1699907000000 101673648 254901
20170123 10150 10150 9920 10000 356277 3563000000 169145000 1691450000000 101745823 -66986
20170124 9980 10000 9860 9950 283687 2818000000 169145000 1682992000000 101778337 -4165
20170125 10000 10050 9930 10000 189827 1895000000 169145000 1691450000000 101741497 118229
20170126 10000 10100 9900 10100 267043 2676000000 169145000 1708364000000 101696599 91477
20170131 10000 10100 9870 9870 464769 4625000000 169145000 1669461000000 101595710 5805
20170201 9900 10400 9900 10350 980260 9993000000 169145000 1750650000000 102058216 125308
20170202 10400 10400 10200 10200 485631 4999000000 169145000 1725279000000 102021331 86764
20170203 10150 10500 10150 10300 384197 3953000000 169145000 1742193000000 102050924 -88486
20170206 10450 10500 10200 10300 314241 3252000000 169145000 1742193000000 101998294 16141
20170207 10250 10450 10150 10250 308438 3180000000 169145000 1733736000000 101883382 160874
20170208 10350 10400 10200 10350 279603 2883000000 169145000 1750650000000 101818335 92033
20170209 10350 10600 10300 10600 983871 10368000000 169145000 1792937000000 101966362 186413
20170210 10600 10900 10550 10850 659098 7118000000 169145000 1835223000000 101972372 233026
20170213 10850 10900 10750 10850 408453 4412000000 169145000 1835223000000 101969465 48890
20170214 10850 10850 10650 10700 380692 4082000000 169145000 1809851000000 101885681 130803
20170215 10600 10650 10500 10600 364314 3851000000 169145000 1792937000000 101835354 58621
20170216 10650 10700 10450 10500 203641 2147000000 169145000 1776022000000 101889432 -29398
20170217 10500 10600 10450 10500 324197 3411000000 169145000 1776022000000 101857620 25597
20170220 10500 10500 10350 10400 291288 3036000000 169145000 1759108000000 101820598 43670
20170221 10450 10800 10400 10750 505950 5415000000 169145000 1818308000000 101766213 193215
20170222 10750 10750 10500 10700 300172 3199000000 169145000 1809851000000 101745563 15852
20170223 10650 10750 10550 10700 634325 6774000000 169145000 1809851000000 101714149 76680
20170224 10700 10700 10400 10650 607592 6414000000 169145000 1801394000000 101731524 -23943
20170227 10700 10700 10300 10300 452799 4721000000 169145000 1742193000000 101667451 65692
20170228 10400 10450 10300 10400 311080 3223000000 169145000 1759108000000 101642119 4507
20170302 10600 10850 10500 10650 690881 7365000000 169145000 1801394000000 101591828 146704
20170303 10650 10800 10500 10650 254901 2709000000 169145000 1801394000000 101647246 -35100
20170306 10700 10800 10650 10800 332480 3579000000 169145000 1826766000000 101719724 49090
20170307 10750 11000 10700 10950 437727 4763000000 169145000 1852137000000 101756616 96650
20170308 11000 11250 10800 11200 575204 6360000000 169145000 1894424000000 101771715 119339
20170309 11250 11400 11150 11200 668848 7540000000 169145000 1894424000000 101812887 74570
20170310 11200 11650 11100 11450 712789 8192000000 169145000 1936710000000 101911638 173853
20170313 11500 11800 11450 11650 658688 7669000000 169145000 1970539000000 102047356 -78797
20170314 11600 11800 11500 11600 411741 4781000000 169145000 1962082000000 102129259 -52353
20170315 11500 11650 11400 11650 285785 3306000000 169145000 1970539000000 102289537 -64085
20170316 11500 11700 11300 11600 651705 7458000000 169145000 1962082000000 102617344 -308867
20170317 11500 11750 11400 11750 520935 5950000000 169145000 1987453000000 102696660 49471
20170320 11800 11850 11150 11250 647001 7339000000 169145000 1902881000000 102599726 -123433
20170321 11300 11300 11150 11300 593922 6661000000 169145000 1911338000000 102808287 -232217
20170322 11100 11200 10900 11050 624779 6863000000 169145000 1869052000000 102926481 -200034
20170323 11050 11400 10950 11350 570754 6448000000 169145000 1919795000000 102991159 31083
20170324 11350 11450 11100 11100 335285 3766000000 169145000 1877509000000 102925465 -34695
20170327 11100 11100 10800 11050 328076 3590000000 169145000 1869052000000 103004923 -74975
20170328 11150 11200 11000 11150 286929 3193000000 169145000 1885966000000 102969961 101887
20170329 11250 11250 11000 11150 234025 2599000000 169145000 1885966000000 102988598 25511
20170330 11050 11150 11000 11000 399978 4422000000 169145000 1860595000000 102977849 -16605
20170331 10950 11100 10800 10850 470981 5109000000 169145000 1835223000000 102923829 -8274
20170403 10900 11050 10800 11050 216050 2370000000 169145000 1869052000000 102975456 -9920
20170404 11000 11050 10850 10900 143347 1563000000 169145000 1843680000000 103005398 -33202
20170405 10900 11200 10900 11150 423233 4693000000 169145000 1885966000000 103052766 73063
20170406 11050 11200 11000 11150 290785 3242000000 169145000 1885966000000 102999372 91248
20170407 11200 11350 11100 11350 407711 4598000000 169145000 1919795000000 102943767 172221
20170410 11250 11250 11000 11100 176802 1959000000 169145000 1877509000000 102879851 51896
20170411 11000 11050 10750 10800 440710 4789000000 169145000 1826766000000 102816124 3731
20170412 10800 11000 10650 10650 393889 4253000000 169145000 1801394000000 102797152 -4309
20170413 10650 11150 10650 10950 358281 3913000000 169145000 1852137000000 102872448 67585
20170414 10950 11050 10950 11000 90940 1000000000 169145000 1860595000000 102876750 10431
20170417 11000 11250 10950 11000 172344 1903000000 169145000 1860595000000 102832942 41706
20170418 11050 11200 11000 11150 229261 2551000000 169145000 1885966000000 102831716 93528
20170419 11000 11250 11000 11100 266819 2964000000 169145000 1877509000000 102758658 59645
20170420 11150 11200 11050 11150 153302 1705000000 169145000 1885966000000 102815163 -21700
20170421 11200 11300 11050 11050 357575 3988000000 169145000 1869052000000 102743428 21495
20170424 11100 11400 11050 11350 454382 5108000000 169145000 1919795000000 102752163 57807
20170425 11450 11450 11150 11350 430206 4872000000 169145000 1919795000000 102681446 106223
20170426 11300 11400 11250 11300 421775 4771000000 169145000 1911338000000 102727738 -129985
20170427 11300 11600 11300 11600 546050 6290000000 169145000 1962082000000 103037045 50905
20170428 11600 11650 11350 11650 386897 4470000000 169145000 1970539000000 103122991 973
20170502 11450 11750 11450 11750 330466 3861000000 169145000 1987453000000 103221862 15819
20170504 11800 11850 11550 11750 464334 5451000000 169145000 1987453000000 103362961 -75498
20170508 11850 11950 11650 11900 537936 6344000000 169145000 2012825000000 103593604 -138631
20170510 12000 12000 11700 11950 870835 10361000000 169145000 2021282000000 103851944 -173900
20170511 12000 12300 11950 12200 825600 10031000000 169145000 2063569000000 104160779 -196273
20170512 12200 12300 12050 12300 530662 6478000000 169145000 2080483000000 104547915 -149159
20170515 12300 12450 12100 12450 458580 5660000000 169145000 2105855000000 104764031 -96494
20170516 12450 12600 12450 12550 634856 7934000000 169145000 2122769000000 105072286 -210700
20170517 12550 12550 11750 12050 807022 9651000000 169145000 2038197000000 105162959 -303835
20170518 11850 12100 11750 11800 536390 6374000000 169145000 1995911000000 105347934 -180831
20170519 11800 12050 11800 11850 537104 6369000000 169145000 2004368000000 105415174 -68955
20170522 11900 12000 11750 12000 480256 5706000000 169145000 2029740000000 105616645 -219809
20170523 12100 12100 11800 11900 392050 4656000000 169145000 2012825000000 105709280 -252272
20170524 11950 12000 11700 11700 457207 5397000000 169145000 1978996000000 105746033 -146768
20170525 11700 11800 11300 11450 1128617 12941000000 169145000 1936710000000 106042443 -838767
20170526 11450 11600 11400 11550 583302 6718000000 169145000 1953624000000 106188909 -117588
20170529 11650 11650 11400 11500 499972 5743000000 169145000 1945167000000 106229345 -185507
20170530 11500 11500 11300 11400 633400 7196000000 169145000 1928253000000 106138753 -281656
20170531 11400 11500 11300 11500 674331 7704000000 169145000 1945167000000 106319781 -153447
20170601 11500 11500 11250 11300 575341 6508000000 169145000 1911338000000 106266143 -195455
20170602 11400 11500 11350 11450 591805 6750000000 169145000 1936710000000 106451892 -239311
20170605 11500 11500 11350 11450 347102 3959000000 169145000 1936710000000 106570789 -178397
20170607 11450 11500 11350 11500 506759 5787000000 169145000 1945167000000 106613710 -169101
20170608 11400 11500 11350 11500 1250077 14284000000 169145000 1945167000000 106705993 -81357
20170609 11500 11750 11450 11600 849848 9910000000 169145000 1962082000000 106531010 240101
20170612 11700 12000 11700 11900 927323 11004000000 169145000 2012825000000 106500497 139927
20170613 11950 12000 11700 11850 708781 8368000000 169145000 2004368000000 106420978 -54982
20170614 11900 11950 11600 11850 927337 10894000000 169145000 2004368000000 106531338 -122714
20170615 11850 12000 11750 11850 668698 7933000000 169145000 2004368000000 106680485 -15181
20170616 11900 11950 11700 11950 517910 6151000000 169145000 2021282000000 106886005 -43807
20170619 12000 12050 11900 12000 468201 5599000000 169145000 2029740000000 106963583 -38091
20170620 12000 12050 11900 11950 346514 4143000000 169145000 2021282000000 106946674 93628
20170621 11900 11900 11350 11450 1159669 13311000000 169145000 1936710000000 106573422 -98890
20170622 11500 11550 11300 11450 786732 8961000000 169145000 1936710000000 106404754 -52429
20170623 11400 11550 11350 11450 527429 6030000000 169145000 1936710000000 106267300 -79382
20170626 11400 11450 11250 11350 550752 6232000000 169145000 1919795000000 106337570 -153383
20170627 11350 11350 11250 11350 219773 2488000000 169145000 1919795000000 106362828 -47522
20170628 11300 11500 11250 11500 487358 5571000000 169145000 1945167000000 106418451 -24979
20170629 11500 11900 11450 11700 872768 10207000000 169145000 1978996000000 106429758 9370
