날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20070202.0 65800.0 67300.0 65200.0 65800.0 308946.0 20368000000.0 112582000.0 7407895000000.0 57145764.0 42370.0
20070205.0 66100.0 66800.0 65900.0 65900.0 277186.0 18323000000.0 112582000.0 7419153000000.0 57073656.0 50905.0
20070206.0 65700.0 67000.0 65500.0 66700.0 213094.0 14181000000.0 112582000.0 7509219000000.0 56935398.0 106624.0
20070207.0 66400.0 66700.0 66100.0 66500.0 199495.0 13251000000.0 112582000.0 7486703000000.0 56857622.0 62209.0
20070208.0 66500.0 67100.0 65600.0 66400.0 226324.0 15010000000.0 112582000.0 7475444000000.0 56796634.0 52843.0
20070209.0 66500.0 68000.0 66400.0 67300.0 291208.0 19546000000.0 112582000.0 7576768000000.0 56668179.0 138339.0
20070212.0 67200.0 67200.0 66200.0 66800.0 124485.0 8288000000.0 112582000.0 7520477000000.0 56629310.0 35061.0
20070213.0 66100.0 67600.0 66100.0 66900.0 166877.0 11174000000.0 112582000.0 7531735000000.0 56548614.0 67929.0
20070214.0 67000.0 67700.0 66700.0 66900.0 146347.0 9822000000.0 112582000.0 7531735000000.0 56472332.0 75116.0
20070215.0 66900.0 67800.0 66300.0 67500.0 157940.0 10642000000.0 112582000.0 7599285000000.0 56452836.0 25955.0
20070216.0 67500.0 67800.0 67000.0 67400.0 100266.0 6751000000.0 112582000.0 7588026000000.0 56437582.0 19061.0
20070220.0 66800.0 67600.0 66600.0 67600.0 63648.0 4275000000.0 112582000.0 7610543000000.0 56435425.0 8794.0
20070221.0 67100.0 67200.0 66600.0 67000.0 253329.0 16945000000.0 112582000.0 7542994000000.0 56421977.0 -19713.0
20070222.0 67000.0 67100.0 66000.0 66700.0 151599.0 10108000000.0 112582000.0 7509219000000.0 56412535.0 22227.0
20070223.0 66400.0 67000.0 66100.0 66800.0 148367.0 9889000000.0 112582000.0 7520477000000.0 56386249.0 41758.0
20070226.0 67200.0 69000.0 67100.0 68500.0 410448.0 28008000000.0 112582000.0 7711867000000.0 56242196.0 165040.0
20070227.0 69000.0 69600.0 68400.0 68500.0 222604.0 15361000000.0 112582000.0 7711867000000.0 56152558.0 73883.0
20070228.0 67000.0 68000.0 66200.0 68000.0 262017.0 17602000000.0 112582000.0 7655576000000.0 56173253.0 -46376.0
20070302.0 67300.0 67700.0 66700.0 67200.0 177640.0 11919000000.0 112582000.0 7565510000000.0 56238862.0 -43290.0
20070305.0 67200.0 67200.0 64900.0 65900.0 351635.0 23115000000.0 112582000.0 7419153000000.0 56316662.0 -67834.0
20070306.0 66100.0 66600.0 64400.0 65000.0 390903.0 25391000000.0 112582000.0 7317830000000.0 56325556.0 -102786.0
20070307.0 65000.0 65100.0 63500.0 64000.0 441667.0 28230000000.0 112582000.0 7205248000000.0 56303107.0 -81707.0
20070308.0 63900.0 64600.0 63500.0 63700.0 349498.0 22336000000.0 112582000.0 7171473000000.0 56248194.0 -11253.0
20070309.0 63800.0 64100.0 62500.0 62900.0 410885.0 25889000000.0 112582000.0 7081407000000.0 56274265.0 -130854.0
20070312.0 63400.0 64700.0 63300.0 64200.0 362889.0 23294000000.0 112582000.0 7227764000000.0 56133627.0 55349.0
20070313.0 64900.0 65300.0 63900.0 64600.0 362773.0 23508000000.0 112582000.0 7272797000000.0 56111037.0 19923.0
20070314.0 63700.0 64800.0 63500.0 64600.0 247813.0 15916000000.0 112582000.0 7272797000000.0 56000857.0 90951.0
20070315.0 65500.0 65800.0 64600.0 65400.0 430429.0 28143000000.0 112582000.0 7362862000000.0 55714986.0 287209.0
20070316.0 64900.0 65700.0 63600.0 65600.0 323770.0 21154000000.0 112582000.0 7385379000000.0 55523857.0 164557.0
20070319.0 65700.0 66500.0 65500.0 65800.0 368541.0 24340000000.0 112582000.0 7407895000000.0 55378911.0 129921.0
20070320.0 66300.0 66400.0 65600.0 66000.0 284562.0 18787000000.0 112582000.0 7430412000000.0 55326859.0 56761.0
20070321.0 66400.0 67100.0 66300.0 66300.0 357237.0 23816000000.0 112582000.0 7464186000000.0 55244141.0 59899.0
20070322.0 66000.0 67700.0 66000.0 67300.0 745967.0 50125000000.0 112582000.0 7576768000000.0 54998250.0 146272.0
20070323.0 67400.0 68000.0 67400.0 67900.0 331067.0 22450000000.0 112582000.0 7644317000000.0 54814858.0 128537.0
20070326.0 69000.0 69700.0 66200.0 68200.0 603658.0 41144000000.0 112582000.0 7678092000000.0 54626453.0 199239.0
20070327.0 67900.0 69100.0 67800.0 68700.0 481363.0 33043000000.0 112582000.0 7734383000000.0 54628217.0 -12945.0
20070328.0 69200.0 72100.0 66700.0 71600.0 2547078.0 178788000000.0 112582000.0 8060871000000.0 54320256.0 -155517.0
20070329.0 65200.0 65400.0 64100.0 65100.0 1349428.0 87574000000.0 112582000.0 7329088000000.0 54792668.0 -267595.0
20070330.0 64900.0 65600.0 64500.0 64800.0 533148.0 34592000000.0 112582000.0 7295313000000.0 54913595.0 -141379.0
20070402.0 64800.0 65400.0 64700.0 65100.0 481903.0 31326000000.0 112582000.0 7329088000000.0 54971147.0 -28560.0
20070403.0 64800.0 65300.0 64000.0 64300.0 359220.0 23090000000.0 112582000.0 7239022000000.0 54956377.0 -27213.0
20070404.0 64400.0 65000.0 64200.0 64500.0 268274.0 17306000000.0 112582000.0 7261539000000.0 54952070.0 -61999.0
20070405.0 64000.0 65500.0 64000.0 65000.0 398338.0 25905000000.0 112582000.0 7317830000000.0 54984694.0 30639.0
20070406.0 65500.0 65600.0 65000.0 65000.0 195610.0 12769000000.0 112582000.0 7317830000000.0 54984947.0 5745.0
20070409.0 65600.0 65600.0 64600.0 65100.0 216979.0 14114000000.0 112582000.0 7329088000000.0 54975858.0 -24654.0
20070410.0 65200.0 65300.0 64400.0 64900.0 186567.0 12064000000.0 112582000.0 7306571000000.0 55011529.0 -81760.0
20070411.0 65400.0 65700.0 64800.0 65100.0 331957.0 21648000000.0 112582000.0 7329088000000.0 55060462.0 -53575.0
20070412.0 65000.0 65300.0 64600.0 65100.0 316895.0 20588000000.0 112582000.0 7329088000000.0 54926895.0 142856.0
20070413.0 64900.0 65200.0 64200.0 64600.0 268008.0 17276000000.0 112582000.0 7272797000000.0 54898518.0 -28296.0
20070416.0 64900.0 66200.0 64700.0 66000.0 369406.0 24231000000.0 112582000.0 7430412000000.0 54847831.0 23541.0
20070417.0 67100.0 68500.0 66500.0 67100.0 981651.0 66270000000.0 112582000.0 7554252000000.0 55005764.0 26220.0
20070418.0 67000.0 69000.0 66900.0 68300.0 749055.0 51377000000.0 112582000.0 7689350000000.0 55006992.0 95277.0
20070419.0 68400.0 68600.0 67500.0 68300.0 184726.0 12570000000.0 112582000.0 7689350000000.0 55038760.0 -4030.0
20070420.0 68200.0 68900.0 67700.0 68300.0 223467.0 15223000000.0 112582000.0 7689350000000.0 55039872.0 24929.0
20070423.0 68500.0 69700.0 68400.0 69000.0 396654.0 27422000000.0 112582000.0 7768158000000.0 55088952.0 -9232.0
20070424.0 68600.0 69900.0 68600.0 69400.0 258080.0 17936000000.0 112582000.0 7813190000000.0 55081971.0 -15309.0
20070425.0 69300.0 70500.0 68900.0 69900.0 462555.0 32391000000.0 112582000.0 7869481000000.0 55145490.0 -23949.0
20070426.0 70500.0 71100.0 69500.0 70300.0 341404.0 24082000000.0 112582000.0 7914514000000.0 55166241.0 24024.0
20070427.0 70200.0 72000.0 69700.0 71400.0 376088.0 26859000000.0 112582000.0 8038354000000.0 55286732.0 -14263.0
20070430.0 72000.0 72200.0 71100.0 71800.0 266315.0 19145000000.0 112582000.0 8083387000000.0 55300664.0 24064.0
20070502.0 72500.0 74100.0 72200.0 73000.0 428803.0 31500000000.0 112582000.0 8218486000000.0 55218325.0 50136.0
20070503.0 72500.0 73500.0 72500.0 73100.0 188988.0 13799000000.0 112582000.0 8229744000000.0 55204809.0 33546.0
20070504.0 72700.0 74100.0 72200.0 73700.0 258392.0 18997000000.0 112582000.0 8297293000000.0 55275865.0 -28498.0
20070507.0 74400.0 74700.0 72800.0 73200.0 171148.0 12571000000.0 112582000.0 8241002000000.0 55253391.0 17447.0
20070508.0 72500.0 72900.0 71900.0 72200.0 352320.0 25415000000.0 112582000.0 8128420000000.0 55358627.0 -21290.0
20070509.0 72200.0 72300.0 70700.0 71700.0 455200.0 32357000000.0 112582000.0 8072129000000.0 55273286.0 92677.0
20070510.0 71200.0 73000.0 71000.0 71500.0 372838.0 26802000000.0 112582000.0 8049613000000.0 55232800.0 28205.0
20070511.0 72300.0 72300.0 70500.0 71300.0 323032.0 22939000000.0 112582000.0 8027096000000.0 55366206.0 -98862.0
20070514.0 70600.0 71700.0 70100.0 71200.0 292258.0 20648000000.0 112582000.0 8015838000000.0 55461117.0 -78397.0
20070515.0 70900.0 73100.0 70700.0 71700.0 361875.0 26086000000.0 112582000.0 8072129000000.0 55601726.0 -87504.0
20070516.0 71100.0 73400.0 71100.0 72700.0 253037.0 18428000000.0 112582000.0 8184711000000.0 55591468.0 33864.0
20070517.0 72800.0 73000.0 72000.0 72400.0 85362.0 6169000000.0 112582000.0 8150936000000.0 55590729.0 -23180.0
20070518.0 72400.0 73700.0 72300.0 72600.0 306892.0 22459000000.0 112582000.0 8173453000000.0 55492274.0 124796.0
20070521.0 72700.0 73800.0 72700.0 73100.0 161176.0 11838000000.0 112582000.0 8229744000000.0 55486230.0 29097.0
20070522.0 73100.0 73500.0 72100.0 73000.0 301378.0 21953000000.0 112582000.0 8218486000000.0 55582357.0 -70344.0
20070523.0 73600.0 76300.0 73600.0 74600.0 628337.0 47272000000.0 112582000.0 8398617000000.0 55505548.0 74203.0
20070525.0 75300.0 75800.0 74900.0 75000.0 268550.0 20237000000.0 112582000.0 8443650000000.0 55422473.0 63889.0
20070528.0 76000.0 76800.0 75500.0 76600.0 391905.0 29993000000.0 112582000.0 8623781000000.0 55306774.0 39637.0
20070529.0 77000.0 77600.0 76000.0 76700.0 388551.0 29964000000.0 112582000.0 8635039000000.0 55226145.0 40544.0
20070530.0 76100.0 76100.0 74700.0 75700.0 299661.0 22543000000.0 112582000.0 8522457000000.0 55217644.0 -23895.0
20070531.0 75300.0 76800.0 75300.0 76400.0 265425.0 20194000000.0 112582000.0 8601264000000.0 55238142.0 -736.0
20070601.0 75900.0 77500.0 75700.0 76800.0 246253.0 18939000000.0 112582000.0 8646297000000.0 55258329.0 23970.0
20070604.0 77000.0 77900.0 75100.0 75800.0 317659.0 24298000000.0 112582000.0 8533715000000.0 55255945.0 -48103.0
20070605.0 75000.0 76400.0 74100.0 75300.0 356050.0 26672000000.0 112582000.0 8477424000000.0 55260700.0 -58344.0
20070607.0 74900.0 75400.0 74100.0 75000.0 338074.0 25211000000.0 112582000.0 8443650000000.0 55245180.0 -55785.0
20070608.0 74700.0 75700.0 73900.0 74900.0 302003.0 22529000000.0 112582000.0 8432391000000.0 55169655.0 21866.0
20070611.0 74500.0 74900.0 74000.0 74700.0 415338.0 30824000000.0 112582000.0 8409875000000.0 55380997.0 -132863.0
20070612.0 74500.0 75600.0 74500.0 74700.0 332816.0 24950000000.0 112582000.0 8409875000000.0 55415380.0 -35171.0
20070613.0 75600.0 75800.0 74100.0 74300.0 318550.0 23793000000.0 112582000.0 8364842000000.0 55334375.0 -33810.0
20070614.0 74500.0 74800.0 74000.0 74600.0 476916.0 35491000000.0 112582000.0 8398617000000.0 55385054.0 -74200.0
20070615.0 74600.0 75000.0 73300.0 73900.0 521389.0 38608000000.0 112582000.0 8319809000000.0 55559970.0 -232117.0
20070618.0 74400.0 74700.0 73900.0 74200.0 250166.0 18569000000.0 112582000.0 8353584000000.0 55604830.0 -63361.0
20070619.0 74400.0 74400.0 73700.0 74100.0 270336.0 19980000000.0 112582000.0 8342326000000.0 55729633.0 -122825.0
20070620.0 74000.0 74500.0 73600.0 73700.0 262142.0 19390000000.0 112582000.0 8297293000000.0 55724339.0 3689.0
20070621.0 73000.0 74400.0 73000.0 73600.0 211541.0 15642000000.0 112582000.0 8286035000000.0 55652822.0 24545.0
20070622.0 73400.0 73600.0 72800.0 72800.0 315341.0 23014000000.0 112582000.0 8195969000000.0 55696151.0 -53176.0
20070625.0 72500.0 73600.0 72200.0 72800.0 227742.0 16645000000.0 112582000.0 8195969000000.0 55667517.0 69701.0
20070626.0 72800.0 73200.0 71900.0 72200.0 321577.0 23235000000.0 112582000.0 8128420000000.0 55649783.0 554.0
20070627.0 71800.0 72100.0 70700.0 71100.0 677353.0 48228000000.0 112582000.0 8004580000000.0 55731678.0 -122189.0
20070628.0 70800.0 71300.0 69800.0 70000.0 471276.0 33196000000.0 112582000.0 7880740000000.0 55719286.0 -55194.0
20070629.0 70800.0 71300.0 70000.0 71100.0 486148.0 34418000000.0 112582000.0 8004580000000.0 55731971.0 -31165.0
20070702.0 71400.0 72400.0 71200.0 72000.0 427242.0 30700000000.0 112582000.0 8105904000000.0 55664513.0 12006.0
20070703.0 73000.0 73000.0 71400.0 71500.0 543197.0 39092000000.0 112582000.0 8049613000000.0 55501326.0 -3691.0
20070704.0 72100.0 73000.0 71000.0 72900.0 640633.0 46373000000.0 112582000.0 8207227000000.0 55526643.0 -75430.0
20070705.0 74100.0 75400.0 73500.0 74900.0 675063.0 50456000000.0 112582000.0 8432391000000.0 55645936.0 -5946.0
20070706.0 75400.0 75400.0 73800.0 73900.0 190899.0 14194000000.0 112582000.0 8319809000000.0 55644638.0 -9600.0
20070709.0 74000.0 75000.0 74000.0 74900.0 223921.0 16743000000.0 112582000.0 8432391000000.0 55736959.0 -43620.0
20070710.0 75500.0 75500.0 74700.0 75200.0 278416.0 20938000000.0 112582000.0 8466166000000.0 55839315.0 -41004.0
20070711.0 75200.0 77100.0 75000.0 76400.0 460854.0 35185000000.0 112582000.0 8601264000000.0 55929448.0 25400.0
20070712.0 77400.0 78000.0 77100.0 77100.0 358999.0 27844000000.0 112582000.0 8680072000000.0 55927621.0 24398.0
20070713.0 78000.0 81400.0 78000.0 80700.0 837193.0 67361000000.0 112582000.0 9085367000000.0 55869057.0 148599.0
20070716.0 81000.0 83000.0 80000.0 80700.0 416041.0 33921000000.0 112582000.0 9085367000000.0 55813484.0 84693.0
20070718.0 82000.0 82100.0 80700.0 81200.0 385827.0 31457000000.0 112582000.0 9141658000000.0 55859272.0 1362.0
20070719.0 81200.0 82200.0 80100.0 80300.0 266744.0 21595000000.0 112582000.0 9040334000000.0 55911365.0 -43453.0
20070720.0 80000.0 80900.0 78600.0 79200.0 371451.0 29542000000.0 112582000.0 8916494000000.0 55932049.0 -42146.0
20070723.0 81000.0 81300.0 79200.0 81200.0 323675.0 25978000000.0 112582000.0 9141658000000.0 55892719.0 16229.0
20070724.0 82700.0 82800.0 81000.0 82000.0 268026.0 21935000000.0 112582000.0 9231724000000.0 55868768.0 -3824.0
20070725.0 81000.0 81900.0 79700.0 81900.0 409557.0 33024000000.0 112582000.0 9220465000000.0 55774867.0 5942.0
20070726.0 82900.0 85300.0 82100.0 84000.0 755723.0 63643000000.0 112582000.0 9456888000000.0 56009476.0 -61358.0
20070727.0 83900.0 83900.0 80200.0 81000.0 476622.0 38995000000.0 112582000.0 9119142000000.0 56051468.0 -49732.0
20070730.0 81000.0 82000.0 79400.0 82000.0 213995.0 17283000000.0 112582000.0 9231724000000.0 56020607.0 11226.0
20070731.0 81100.0 81200.0 80000.0 80700.0 287104.0 23114000000.0 112582000.0 9085367000000.0 56000393.0 -84537.0
20070801.0 81100.0 81600.0 76400.0 78600.0 522975.0 41274000000.0 112582000.0 8848945000000.0 56060662.0 -116268.0
20070802.0 78700.0 79500.0 75300.0 75800.0 594328.0 45597000000.0 112582000.0 8533715000000.0 55928813.0 -19671.0
20070803.0 78500.0 78700.0 75600.0 76200.0 468479.0 36139000000.0 112582000.0 8578748000000.0 55719362.0 48555.0
20070806.0 74900.0 76500.0 74300.0 75700.0 420884.0 31568000000.0 112582000.0 8522457000000.0 55584410.0 36140.0
20070807.0 75500.0 76300.0 73800.0 74300.0 422950.0 31712000000.0 112582000.0 8364842000000.0 55525361.0 6971.0
20070808.0 74300.0 76400.0 74300.0 76400.0 344420.0 26008000000.0 112582000.0 8601264000000.0 55435016.0 43240.0
20070809.0 77200.0 77900.0 76200.0 76800.0 337658.0 26081000000.0 112582000.0 8646297000000.0 55449462.0 -49205.0
20070810.0 75200.0 75300.0 73100.0 73100.0 486925.0 36105000000.0 112582000.0 8229744000000.0 55410179.0 -31210.0
20070813.0 74600.0 75300.0 73500.0 74000.0 261103.0 19416000000.0 112582000.0 8331068000000.0 55418304.0 28208.0
20070814.0 74600.0 74800.0 73200.0 73400.0 256314.0 18934000000.0 112582000.0 8263518000000.0 55406606.0 16176.0
20070816.0 70300.0 72400.0 69700.0 70500.0 599286.0 42455000000.0 112582000.0 7937031000000.0 55296029.0 132038.0
20070817.0 70900.0 71600.0 68600.0 69100.0 469147.0 32843000000.0 112582000.0 7779416000000.0 55267619.0 -11831.0
20070820.0 71200.0 72000.0 70300.0 72000.0 298125.0 21360000000.0 112582000.0 8105904000000.0 55243680.0 -1178.0
20070821.0 72700.0 73600.0 72100.0 72100.0 269458.0 19583000000.0 112582000.0 8117162000000.0 55228664.0 -29357.0
20070822.0 72800.0 74200.0 72200.0 74100.0 305101.0 22445000000.0 112582000.0 8342326000000.0 55237343.0 13810.0
20070823.0 75500.0 76000.0 74600.0 74600.0 288438.0 21775000000.0 112582000.0 8398617000000.0 55207033.0 72725.0
20070824.0 74500.0 74600.0 73500.0 74100.0 177427.0 13158000000.0 112582000.0 8342326000000.0 55193041.0 5355.0
20070827.0 74900.0 76000.0 74000.0 74000.0 142774.0 10694000000.0 112582000.0 8331068000000.0 55174514.0 15485.0
20070828.0 74000.0 75100.0 73300.0 74000.0 212141.0 15684000000.0 112582000.0 8331068000000.0 55089693.0 38053.0
20070829.0 72500.0 73600.0 72300.0 73600.0 510062.0 37239000000.0 112582000.0 8286035000000.0 55006405.0 47657.0
20070830.0 74900.0 75700.0 74500.0 75100.0 323445.0 24273000000.0 112582000.0 8454908000000.0 54974253.0 62293.0
20070831.0 75400.0 76300.0 74700.0 75600.0 406032.0 30692000000.0 112582000.0 8511199000000.0 54805860.0 125323.0
20070903.0 76100.0 76500.0 74700.0 76400.0 237598.0 18047000000.0 112582000.0 8601264000000.0 54722705.0 62154.0
20070904.0 76900.0 78100.0 76800.0 77600.0 526155.0 40877000000.0 112582000.0 8736363000000.0 54610018.0 102631.0
20070905.0 78300.0 78900.0 77000.0 77000.0 292679.0 22843000000.0 112582000.0 8668814000000.0 54632130.0 -49399.0
20070906.0 76500.0 77500.0 75700.0 76800.0 221815.0 17008000000.0 112582000.0 8646297000000.0 54507255.0 77539.0
20070907.0 77900.0 78000.0 76700.0 77400.0 264399.0 20482000000.0 112582000.0 8713846000000.0 54479659.0 -6043.0
20070910.0 76600.0 76700.0 74900.0 75900.0 277449.0 21038000000.0 112582000.0 8544973000000.0 54406526.0 13990.0
20070911.0 76700.0 76900.0 75600.0 76000.0 233765.0 17773000000.0 112582000.0 8556232000000.0 54337169.0 42988.0
20070912.0 76700.0 76700.0 74500.0 74500.0 196816.0 14830000000.0 112582000.0 8387359000000.0 54299041.0 -14004.0
20070913.0 75400.0 76000.0 74100.0 76000.0 385562.0 29135000000.0 112582000.0 8556232000000.0 54224176.0 76345.0
20070914.0 76500.0 79500.0 76500.0 79500.0 562446.0 44115000000.0 112582000.0 8950269000000.0 54018798.0 201423.0
20070917.0 80300.0 80400.0 77600.0 77900.0 407826.0 31968000000.0 112582000.0 8770137000000.0 53873283.0 21358.0
20070918.0 78900.0 79000.0 76100.0 76200.0 332360.0 25677000000.0 112582000.0 8578748000000.0 53727440.0 25305.0
20070919.0 78300.0 79300.0 78200.0 79300.0 465964.0 36711000000.0 112582000.0 8927752000000.0 53577718.0 200315.0
20070920.0 79700.0 80500.0 77200.0 77800.0 401281.0 31606000000.0 112582000.0 8758879000000.0 53545077.0 -41728.0
20070921.0 77800.0 78400.0 76500.0 78400.0 372204.0 28726000000.0 112582000.0 8826428000000.0 53394508.0 62944.0
20070927.0 78500.0 80500.0 78500.0 80500.0 351448.0 28186000000.0 112582000.0 9062851000000.0 53490224.0 20268.0
20070928.0 81000.0 82200.0 80800.0 81400.0 793600.0 63281000000.0 112582000.0 9164174000000.0 53931741.0 -26007.0
20071001.0 82100.0 82700.0 81200.0 82100.0 224248.0 18368000000.0 112582000.0 9242982000000.0 53977451.0 -14027.0
20071002.0 82300.0 82800.0 81300.0 82000.0 261547.0 21438000000.0 112582000.0 9231724000000.0 53959870.0 -2309.0
20071004.0 81200.0 81600.0 79000.0 79000.0 663310.0 52842000000.0 112582000.0 8893978000000.0 53755446.0 0.0
20071005.0 79800.0 80400.0 79100.0 79400.0 287089.0 22834000000.0 112582000.0 8939010000000.0 53732117.0 12567.0
20071008.0 80100.0 80800.0 78900.0 79300.0 277197.0 22033000000.0 112582000.0 8927752000000.0 53681455.0 -13965.0
20071009.0 79300.0 80600.0 78600.0 78700.0 243183.0 19316000000.0 112582000.0 8860203000000.0 53659527.0 4368.0
20071010.0 79200.0 80700.0 78600.0 78900.0 249344.0 19811000000.0 112582000.0 8882719000000.0 53639213.0 -36721.0
20071011.0 79800.0 79800.0 78600.0 79300.0 443149.0 35066000000.0 112582000.0 8927752000000.0 53638767.0 -60447.0
20071012.0 79600.0 79600.0 77800.0 78300.0 283261.0 22198000000.0 112582000.0 8815170000000.0 53655958.0 -60712.0
20071015.0 78700.0 79600.0 77800.0 79600.0 223448.0 17602000000.0 112582000.0 8961527000000.0 53648323.0 -16805.0
20071016.0 80600.0 81900.0 79400.0 80700.0 564644.0 45645000000.0 112582000.0 9085367000000.0 53694575.0 46463.0
20071017.0 81700.0 82000.0 79000.0 81000.0 387086.0 31184000000.0 112582000.0 9119142000000.0 53738931.0 -91827.0
20071018.0 81500.0 82400.0 80200.0 81900.0 447283.0 36437000000.0 112582000.0 9220465000000.0 53707069.0 -57515.0
20071019.0 83000.0 83000.0 78100.0 79000.0 666837.0 52968000000.0 112582000.0 8893978000000.0 53723007.0 -72184.0
20071022.0 75500.0 78600.0 75400.0 77500.0 390266.0 29973000000.0 112582000.0 8725105000000.0 53689947.0 -3934.0
20071023.0 78100.0 79300.0 76600.0 79300.0 331291.0 25795000000.0 112582000.0 8927752000000.0 53718621.0 -54222.0
20071024.0 79300.0 79800.0 76200.0 77900.0 513066.0 40241000000.0 112582000.0 8770137000000.0 53708143.0 -42796.0
20071025.0 78200.0 79000.0 77100.0 77900.0 291901.0 22693000000.0 112582000.0 8770137000000.0 53653151.0 40752.0
