날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181101.0 13785.0 14150.0 13785.0 14030.0 3454.0 48000000.0 4600000.0 64538000000.0 0.0 2308.0 115.72519083969466 94.36038514442916 0.0 55.00000000000001 -55.00000000000001 352.6600454549496 50.7705427414395 59.98273463376094 30.034637885283743 52.61261261261261 59.62343096234309 14.867617107942973 61.40333593601657 181.15771457984013 21.812721828051266 26.860567038166995 16.400395612630316 16.944196518895787 22.76221905790683 26.401159414671394 23.428283157595583 27.079037980959164 126.77484787018255 101.80505415162455 675.6805807622504 0.7641202431576715 45.50410211961163 -934023.3886320661 -109.75062889717202 2.5494505494505493 22.12846602108675 -305.0 48.86104560059154 -165.0 21.785714285714285 4.8713928962874675 0.0 -71.66666666666666 -4.94505494505495 -7.223942208462342 54.8535006143089 -16.438356164383563 25.97938144329897 49.754419312144854 52.612612612612615 0.1410466236149307 -14.854382227860022 343.0014577228499 261.7364002645471 62.37623762376238 45.21452145214539 45.21452145214521 31.31798430594051 48.24938290722397 41.836839775793266 17.161716171616987 -0.003693742420802004 375.0 181.5415140415098 0.34054054054054056 13.355347642631584
20181102.0 14315.0 14425.0 14095.0 14315.0 10290.0 147000000.0 4600000.0 65849000000.0 0.0 -4296.0 112.94642857142858 112.31454005934718 0.0 50.0 -50.0 355.68432792245324 57.638487473173576 60.67921415136043 29.703456339343184 58.655462184873954 73.22175732217573 13.097713097713099 60.42999090317005 147.5755176302516 25.605004035989644 24.72988077124832 15.35312463331564 16.512130965037127 29.14778798270988 22.803346865527953 21.932821989924815 26.689523800518096 130.97165991902835 90.80267558528428 670.3492516037063 0.9805449700636842 47.87898915000193 -914469.0909406203 148.78055463291756 8.032967032967033 22.118634552339472 -555.0 49.18514053871032 -10.0 37.142857142857146 4.290401082968778 100.0 -11.66666666666667 7.692307692307687 20.84623323013416 63.35554241317766 -28.023598820058996 12.050739957716702 55.01299264349797 58.65546218487395 1.3420939363928726 11.915318649860662 361.60956789310313 273.9601719669774 89.26829268292683 62.924414392658946 63.05418719211823 44.353109469918984 68.7588377950754 55.29783878543433 26.34387829026788 0.00414995057279792 395.0 241.35836385836956 0.3176470588235294 97.85072293864506
20181105.0 14215.0 14315.0 14175.0 14200.0 1287.0 18000000.0 4600000.0 65320000000.0 0.0 425.0 122.87066246056781 115.39634146341464 50.0 45.0 5.0 340.27830449942087 54.24554650535902 61.628319684432704 29.663080236533197 56.65584415584416 73.01255230125523 -16.0 46.46972094419245 110.45303302525772 24.852531612757815 24.003126216395692 14.380658723952012 16.28784287545247 27.609113197283662 21.599587085673342 20.636755644610147 26.876370641936507 125.1004016064257 87.77219430485762 -112.46943765281175 0.4902724850318421 50.90111875812977 -937272.5070295408 41.29030422768254 7.637362637362638 22.002519769565424 -70.0 49.327387068013614 -10.0 35.357142857142854 1.8432297445412036 90.0 20.833333333333336 15.659340659340659 35.29411764705882 65.2848632692994 -31.563421828908556 18.548387096774192 52.61990930128452 56.65584415584415 0.8639944450491217 29.685706702828284 360.566801532458 273.3723058073322 78.04878048780488 76.56443693149821 76.63398692810458 61.634231857455795 73.40380914144014 64.35082396343724 1.4843435563066691 0.007287686258747421 140.0 244.78021978021752 0.3068181818181818 70.51282051281768
20181106.0 14250.0 14250.0 13925.0 14060.0 4554.0 64000000.0 4600000.0 64676000000.0 0.0 1231.0 104.87106017191977 97.78699861687413 45.0 40.0 5.0 339.1869970351765 50.244787191612446 61.7459183696579 29.663420147432003 53.47003154574133 67.36401673640168 -2.3255813953488373 34.99869268021314 101.00801248539528 23.151600342913046 27.625018760712212 13.982754286692133 16.340224223211507 24.18884888763228 28.45315592086683 18.965265386459524 26.788152173720675 118.46758349705304 89.76109215017065 -320.42253521126764 0.322059319438998 51.18471941419102 -959867.3494501868 -3.0998004653249867 3.087912087912088 21.892712784929245 135.0 49.336527555993825 -10.0 27.5 4.21835854466192 60.0 25.83333333333333 -6.318681318681318 29.10216718266254 58.11200176636719 -4.411764705882353 23.47328244274809 49.78087921802521 53.47003154574132 0.3463025030300696 29.151253838111398 354.06423088450595 270.08657545638624 51.65562913907284 72.99090076993502 75.0445632798574 71.57757913335985 62.52971914025649 63.44027155184686 -21.33527163086218 0.006763721418461259 325.0 224.38949938950464 0.2981072555205047 17.818038153287244
20181107.0 14065.0 14145.0 13950.0 13980.0 15866.0 223000000.0 4600000.0 64308000000.0 0.0 -6599.0 111.02831594634874 103.74100719424459 40.0 35.0 5.0 328.88792581837816 47.99721417774497 61.97997117668214 29.977887557567104 55.1219512195122 74.68619246861925 -8.169014084507042 30.56559851050334 93.72907919415454 22.171118258447343 26.455085124301696 13.613271594950819 16.769180565135912 22.278177386131638 26.205647806764254 17.51664049606232 27.728841698979537 126.0692464358452 88.77551020408163 -110.95305832147938 0.37897837766821696 51.44086444062805 -1021047.0983255901 -102.96738896007346 -10.483516483516484 21.713933788110126 405.0 49.27425076739991 -10.0 34.642857142857146 2.606988994239605 -39.99999999999999 35.0 -27.19780219780219 23.735810113519097 58.55090029776357 39.130434782608695 24.053030303030305 48.18115991594091 55.12195121951219 0.030139673495733082 16.256850869841923 324.82805498620723 243.85611712812508 30.46875 53.39105320895942 57.231404958677686 69.636651722213 46.499234570128245 54.96975306098756 -22.92230320895942 0.004866996437814186 195.0 124.78632478632426 0.3073170731707317 -8.117510630077353
20181108.0 14195.0 14205.0 13995.0 13995.0 15585.0 220000000.0 4600000.0 64377000000.0 0.0 -12741.0 108.29629629629629 128.24675324675326 35.0 30.0 5.0 321.467359688494 48.47736713532291 61.56738348494643 31.980166063628886 49.9092558983666 55.48523206751055 -11.9533527696793 4.007210020613956 86.88163879192929 22.39586855720896 25.132490471649334 13.052171599515237 15.79534407872814 22.69577210137733 23.712001512073865 15.473059460222945 24.67834923584359 110.20408163265304 121.03004291845494 22.532188841201716 0.7252034745483942 53.78058456567305 -1031754.7789902156 -58.089139518948016 -13.967032967032967 21.50484941356217 175.0 49.35339253933361 -10.0 -8.571428571428571 2.7979282276112634 -89.99999999999999 53.333333333333336 -14.010989010989006 14.447884416924662 58.705747167768656 10.9375 17.21311475409836 48.51523639564647 49.9092558983666 0.03668453774823625 -2.6784041529123543 324.95250830400005 240.6204967230004 14.000000000000002 32.04145971302446 34.56464379947229 55.61353734600224 30.249617285064122 42.60968517302584 -18.04145971302446 0.003752660331616954 225.0 75.20757020757083 0.3430127041742287 -0.2575423105273553
20181109.0 13755.0 13910.0 13755.0 13795.0 6928.0 96000000.0 4600000.0 63457000000.0 0.0 260.0 106.38930163447252 109.81873111782477 30.0 25.0 5.0 315.6482625678873 42.644143558131674 61.472035808864774 32.398966564898714 35.1129363449692 36.62280701754386 -17.48633879781421 -18.540701348583426 78.2354352656898 21.179548935668617 29.198544914797036 13.256846830761246 15.253915669139019 20.316395232084478 31.709874340370536 16.3299146630221 23.348568484722414 98.0561555075594 167.3469387755102 -221.50768131475527 0.08840818888710034 53.47303270792713 -1056801.1094450194 133.1238732601624 -6.0 21.26701047569327 425.0 49.2328249270568 -10.0 -42.857142857142854 2.2045719676629414 -89.99999999999999 18.333333333333336 -12.91208791208791 -2.063983488132104 51.87878660922592 28.448275862068964 16.356107660455486 44.404595388962576 35.1129363449692 -0.8221248975133468 -26.078414104317048 280.67157072322965 212.76859775464092 7.142857142857142 17.203869047619225 17.941176470588236 36.57907507624585 18.696237213960632 30.652961193493233 -10.061011904762083 -0.00042456820957132574 240.0 79.08730158730395 0.30390143737166325 -88.30861809585755
20181112.0 13690.0 13835.0 13650.0 13835.0 6330.0 87000000.0 4500000.0 62257000000.0 0.0 3848.0 116.77115987460816 105.19287833827893 25.0 20.0 5.0 306.31624381303817 44.13788174534381 61.195342341082835 33.36445930665417 43.552311435523116 40.24390243902439 19.548872180451127 -24.91045388059499 58.79709190790311 20.265876818735627 30.387388446309966 13.737211552813003 15.011623454031067 18.583566161909573 33.84617684249081 18.034005510681723 22.25715750287589 122.62210796915167 127.89473684210526 53.64262413918086 0.15231220255165828 54.59924955503311 -1085068.2214403476 -1.1048033633006493 -7.549450549450549 21.047238666579688 35.0 49.17859178746968 -10.0 -3.2142857142857144 2.9159399338748035 -80.0 -26.66666666666666 -5.769230769230771 -14.860681114551078 58.19598807805534 31.46551724137931 18.633540372670808 45.40098881834707 43.552311435523116 -0.6578735131373437 -35.84550514469982 284.0473695763883 214.44000245293472 30.833333333333336 17.325396825397004 17.771084337349397 23.42563486913642 24.764785273646986 27.70887323357011 13.507936507936332 -0.00235668823596899 185.0 30.680708180711008 0.36009732360097324 -89.76945244957311
20181113.0 13750.0 13980.0 13570.0 13980.0 4373.0 60000000.0 4500000.0 62910000000.0 0.0 3108.0 111.49253731343282 97.07927677329624 20.0 15.0 5.0 313.72222639782115 49.44132470852181 61.010923926546816 34.7945160533884 46.666666666666664 57.5609756097561 16.731517509727624 -19.921642388191568 55.18318362433393 21.675447356752137 27.550750487483377 13.608504852870078 14.848046169917357 21.588499998274592 27.785887263609737 17.30304826626228 21.25427475034481 112.37864077669903 97.07207207207207 429.707264185038 0.25298536956851203 56.8794160978905 -1089646.0861380824 119.87221256959958 -2.967032967032967 20.952698116237798 -315.0 49.346000770668624 -10.0 11.428571428571429 6.501798046723455 -25.0 -84.16666666666666 1.9230769230769273 -39.525283797729614 57.18670902574314 12.55813953488372 5.381165919282512 48.971246895669104 46.666666666666664 -0.060785377887412485 -21.964868131021646 278.5641024677686 212.36426391010465 64.56692913385827 34.18103987001643 35.37604456824512 23.6961017920607 44.66585720375262 36.18736521866137 30.38588926384184 -0.0009573362310368178 410.0 14.215506715505398 0.34022988505747126 -51.728878806632714
20181114.0 13885.0 14055.0 13765.0 13765.0 1332.0 18000000.0 4500000.0 61942000000.0 0.0 373.0 118.90624999999999 90.87193460490464 15.0 10.0 5.0 312.0277816551196 42.75409596911287 60.81843258865055 35.32438392450172 40.60475161987041 37.073170731707314 -0.6711409395973155 -20.29784004907044 59.23616042010929 21.95338054501361 25.721765535523204 13.201061412202577 14.152887350548053 22.13338119767048 24.24317912094857 15.602545353512433 18.93105175423469 97.24137931034483 132.52032520325204 -445.99427753934197 0.2558030296118422 56.30959790731856 -1085728.7287339948 27.5925076054095 -1.4175824175824177 20.79333355156359 -630.0 49.309063889958054 -10.0 -23.571428571428573 4.67009566916815 -60.00000000000001 -90.83333333333334 3.8461538461538436 -49.122807017543856 50.97518031459593 -20.21276595744681 -2.132701421800948 44.34127697007852 40.604751619870406 -0.9977200239888526 -22.664788265861976 272.889395999514 208.33130401942054 30.708661417322837 42.036307961504995 42.24598930481284 31.797706070135565 37.687259310537726 36.93731226459955 -11.327646544182159 -0.0035164752117512812 290.0 -4.163614163613602 0.31965442764578833 -38.06095512359507
20181115.0 13710.0 13945.0 13710.0 13945.0 721.0 10000000.0 4500000.0 62752000000.0 0.0 555.0 134.8914858096828 99.29178470254958 10.0 5.0 5.0 306.52579725118255 49.15178763013355 59.887577609080154 37.739561841912575 46.47302904564315 68.04878048780488 -6.007067137809187 -22.76447679754782 54.40926817703301 20.751187526550673 25.59485594195838 13.00463514492935 14.250236184123317 19.77581804625683 24.153820164704918 14.85099819525599 18.925185593394804 112.56410256410257 107.76942355889724 307.3011260443153 0.5108802382101765 58.11709974057817 -1078273.0441375556 17.28121716138631 4.384615384615385 20.67959524886828 -450.0 49.443759760486145 45.0 3.2142857142857144 3.8971143170299736 19.999999999999996 -74.16666666666667 -21.42857142857142 -39.0092879256966 57.53168719397952 -19.35483870967742 -2.823529411764706 48.71309640309185 46.47302904564315 -0.2758043092436415 -6.975228309195974 264.3653354966284 201.00778600997035 77.31958762886599 57.53172606001588 55.84045584045584 44.48749657117105 57.50342346970186 47.2203678671507 19.78786156885011 -0.00186773023901321 235.0 15.265567765567539 0.3070539419087137 -29.212310902456732
20181116.0 14095.0 14095.0 13875.0 14025.0 1035.0 15000000.0 4500000.0 63112000000.0 0.0 -488.0 120.76411960132891 99.84962406015038 5.0 0.0 5.0 300.3453831618123 51.81128291056628 60.13088192836232 37.83397036399476 61.53846153846154 80.48780487804878 -23.96694214876033 -32.17011719675127 55.65645769622199 23.23279211750281 24.255714734413235 12.229592812653035 14.24808987322611 24.770638527503035 21.661484600495083 13.763682034039467 19.26735641399275 137.82051282051282 72.96037296037296 126.21011115095018 0.5963492100141792 59.733297098364346 -1066418.8107130558 14.708946866985674 -4.582417582417582 20.337934629863867 -390.0 49.61628704249856 45.0 41.785714285714285 3.7769389856678157 50.0 -25.83333333333333 -36.53846153846154 -29.30856553147574 64.55008736814176 -25.0 -10.204081632653061 50.5713702491065 61.53846153846153 0.09386982007806956 16.010295538254816 226.17324495769583 171.58651530476465 86.66666666666667 64.89830523761869 62.31003039513677 53.4654918468016 72.08504506818426 59.65270646766748 21.768361429047985 0.0007649183505816642 220.0 -52.70146520146591 0.28205128205128205 22.871046228705605
20181119.0 14140.0 14140.0 13900.0 14035.0 3083.0 43000000.0 4500000.0 63157000000.0 0.0 288.0 97.91332263242376 85.97285067873304 0.0 30.0 -30.0 296.0349986502543 52.15881345484376 57.923010210043365 39.0192830408507 57.6271186440678 71.34502923976608 -14.93212669683258 -34.17845652911618 66.74249268275935 22.973201646032006 22.85110968944963 11.375081532944005 14.119643269939575 24.078543584090458 19.17141583281742 13.441320531487401 19.66761365353499 95.81005586592178 83.02872062663185 17.11229946524064 0.537757938340423 60.605759727406394 -1039089.139287235 -125.02818463833314 -8.978021978021978 19.850088026111962 -75.0 49.75459198407145 45.0 8.928571428571429 4.534823932543969 70.0 35.83333333333333 -47.52747252747254 -13.41589267285861 62.388512594779776 -0.6622516556291391 -11.060948081264108 50.81128855002082 57.6271186440678 0.3052250712578445 34.059879965572534 213.64487509196476 158.42225187804235 81.57894736842105 81.8550672213181 81.9620253164557 66.70417051734921 76.83199621830266 68.24235134298507 -0.27611985289703966 0.0027302242813126293 240.0 -88.04945054944983 0.3107344632768362 26.740603820080615
20181120.0 14050.0 14050.0 13795.0 13845.0 981.0 14000000.0 4500000.0 62302000000.0 0.0 -326.0 102.02702702702702 90.74960127591707 0.0 25.0 -25.0 293.10392731809327 45.266904870876715 57.74052259529644 38.708738166726604 51.7948717948718 53.50877192982456 -18.614718614718615 -30.00041472075816 67.01628346731758 21.545583591298097 23.98989811266185 10.945999553271845 13.67319758295108 21.104333694182863 21.889505955376386 11.892643612312803 17.66046338495419 81.84143222506394 91.12903225806451 -345.20840755254716 0.29829073387609384 61.005547587195224 -1027001.552668286 29.687192871765344 -19.65934065934066 19.464139229483408 95.0 49.68794502536461 45.0 -6.785714285714286 5.0508978441811605 40.0 30.000000000000004 -46.978021978021985 -4.4375644994840036 56.141818426628944 50.0 -0.23094688221709006 46.220784232968455 51.79487179487179 -0.69150793642063 24.350946661208095 205.35993786917803 131.42885511197287 31.3953488372093 66.5469876240992 69.18032786885246 71.15079452681475 54.11367252775598 61.17801193537053 -35.151638786889905 0.0007821586411415615 255.0 -128.0402930402961 0.28205128205128205 -47.990069703052775
20181121.0 13700.0 13880.0 13525.0 13875.0 1874.0 26000000.0 4500000.0 62437000000.0 0.0 884.0 94.46254071661238 76.10619469026548 35.0 20.0 15.0 297.5250753668009 46.506941123697324 57.473816508463145 38.54288911534866 45.507246376811594 37.77777777777778 -9.502262443438914 -26.515943594295916 75.02617761226762 19.709320075049877 28.42735990768096 11.457786148382565 13.405455390849102 17.61018490591711 30.857662609547955 13.951292033390878 17.942057011657845 66.43192488262912 80.40712468193384 76.92307692307692 0.19844114158593423 60.57072596927401 -1014635.2773751323 -136.46175071009839 -21.384615384615383 19.248568955988958 80.0 49.665016093954144 45.0 -11.785714285714286 6.773442264605341 -50.0 43.333333333333336 -34.34065934065933 8.152734778121772 53.2966882681958 39.39393939393939 -9.567198177676538 47.034449945798464 45.5072463768116 -0.4595706426990974 18.83558985769466 208.36095055044674 129.05549392730444 56.91056910569105 56.62828843710732 58.82352941176471 69.9886275323574 55.51212081672352 58.34506637604702 0.2822806685837307 8.874815184321816e-05 355.0 -133.3211233211223 0.3188405797101449 -102.27743271222002
20181122.0 13915.0 14080.0 13770.0 13870.0 4356.0 61000000.0 4500000.0 62415000000.0 0.0 3364.0 83.95638629283489 84.82003129890454 30.0 15.0 15.0 298.4161414120294 46.3126333882002 56.905961100833935 38.45823153299074 34.602076124567475 30.696202531645568 -11.415525114155251 -24.10928518398019 81.83926940836798 23.0340422736285 26.318013655812994 11.114670952673709 12.747664838312861 24.31635558035789 26.44592426959353 12.650477010877541 16.643616327743842 71.53284671532847 91.05691056910568 -11.17117117117117 0.4298657320832897 59.21585184673745 -984746.9197888407 168.8124520033513 -13.175824175824175 19.11470400683561 -60.0 49.643314079074315 45.0 -15.0 6.010474817309909 -60.00000000000001 15.000000000000002 -19.505494505494504 -11.248710010319908 45.67539273951345 27.536231884057973 6.532663316582915 46.90706934769725 34.602076124567475 -0.41393501730302473 15.728753065943 162.64789188518208 110.18387063443247 56.09756097560976 48.13449297283689 50.0 59.334619093538834 55.80484089616664 57.07495363610683 7.9630680027728715 -0.00034442960592644817 310.0 -77.42979242979163 0.30103806228373703 -19.367868322735696
