날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20151002.0 12900.0 12900.0 12755.0 12845.0 2869.0 37000000.0 4600000.0 59087000000.0 0.0 11.0
20151005.0 13140.0 13140.0 12845.0 12845.0 3248.0 42000000.0 4600000.0 59087000000.0 0.0 879.0
20151006.0 12850.0 13070.0 12850.0 13070.0 14504.0 189000000.0 4600000.0 60122000000.0 0.0 3059.0
20151007.0 13070.0 13380.0 13045.0 13380.0 13048.0 172000000.0 4600000.0 61548000000.0 0.0 301.0
20151008.0 13500.0 13535.0 13075.0 13075.0 77502.0 1031000000.0 4600000.0 60145000000.0 0.0 -29475.0
20151012.0 13285.0 13305.0 12955.0 13255.0 27235.0 359000000.0 4600000.0 60973000000.0 0.0 -1698.0
20151013.0 13380.0 13380.0 13120.0 13220.0 6802.0 90000000.0 4600000.0 60812000000.0 0.0 284.0
20151014.0 13300.0 13400.0 13100.0 13100.0 12880.0 172000000.0 4700000.0 61570000000.0 0.0 1342.0
20151015.0 13200.0 13200.0 12990.0 13140.0 184521.0 2413000000.0 4700000.0 61758000000.0 0.0 -2863.0
20151016.0 13205.0 13395.0 13100.0 13150.0 275170.0 3656000000.0 4700000.0 61805000000.0 0.0 789.0
20151019.0 13300.0 13405.0 13120.0 13150.0 323326.0 4313000000.0 4700000.0 61805000000.0 0.0 -3825.0
20151020.0 13295.0 13335.0 12905.0 13100.0 324904.0 4305000000.0 4700000.0 61570000000.0 0.0 -1188.0
20151021.0 13275.0 13400.0 13135.0 13200.0 348426.0 4613000000.0 4700000.0 62040000000.0 0.0 17001.0
20151022.0 12985.0 13205.0 12985.0 13175.0 390038.0 5117000000.0 4700000.0 61922000000.0 0.0 12113.0
20151023.0 13330.0 13390.0 13145.0 13190.0 324067.0 4315000000.0 4700000.0 61993000000.0 0.0 -2318.0
20151026.0 13565.0 13565.0 13400.0 13520.0 207542.0 2810000000.0 4700000.0 63544000000.0 0.0 -410.0
20151027.0 13600.0 13600.0 13135.0 13260.0 206184.0 2785000000.0 4700000.0 62322000000.0 0.0 -2774.0
20151028.0 13455.0 13545.0 13230.0 13290.0 190619.0 2567000000.0 4700000.0 62463000000.0 0.0 -845.0
20151029.0 13310.0 13340.0 13180.0 13250.0 201555.0 2679000000.0 4700000.0 62275000000.0 0.0 2057.0
20151030.0 13300.0 13430.0 13125.0 13315.0 350042.0 4624000000.0 4700000.0 62580000000.0 0.0 -1724.0
20151102.0 13315.0 13465.0 13150.0 13225.0 465875.0 6216000000.0 4700000.0 62157000000.0 0.0 3018.0
20151103.0 13390.0 13390.0 13105.0 13150.0 377348.0 4974000000.0 4700000.0 61805000000.0 0.0 -11941.0
20151104.0 13155.0 13300.0 13025.0 13300.0 387621.0 5082000000.0 4700000.0 62510000000.0 0.0 4651.0
20151105.0 13400.0 14300.0 13400.0 14150.0 397561.0 5413000000.0 4700000.0 66505000000.0 0.0 40719.0
20151106.0 13925.0 14215.0 13920.0 14155.0 334578.0 4689000000.0 4700000.0 66528000000.0 0.0 9227.0
20151109.0 14400.0 14765.0 14165.0 14765.0 362581.0 5198000000.0 4700000.0 69395000000.0 0.0 24038.0
20151110.0 14810.0 14810.0 14350.0 14450.0 387670.0 5653000000.0 4700000.0 67915000000.0 0.0 14965.0
20151111.0 14390.0 14745.0 14390.0 14400.0 313050.0 4581000000.0 4700000.0 67680000000.0 0.0 -615.0
20151112.0 14450.0 14530.0 14170.0 14195.0 328137.0 4741000000.0 4700000.0 66716000000.0 0.0 -1575.0
20151113.0 14200.0 14350.0 14015.0 14190.0 384634.0 5441000000.0 4700000.0 66693000000.0 0.0 10259.0
20151116.0 13990.0 14205.0 13835.0 14115.0 317102.0 4420000000.0 4600000.0 64929000000.0 0.0 3093.0
20151117.0 14250.0 14530.0 14230.0 14405.0 319638.0 4595000000.0 4600000.0 66263000000.0 0.0 1613.0
20151118.0 14400.0 14525.0 14300.0 14340.0 318496.0 4608000000.0 4600000.0 65964000000.0 0.0 107.0
20151119.0 14340.0 14580.0 14225.0 14300.0 336086.0 4866000000.0 4600000.0 65780000000.0 0.0 4747.0
20151120.0 14500.0 14500.0 14240.0 14265.0 313495.0 4531000000.0 4600000.0 65619000000.0 0.0 -3604.0
20151123.0 14200.0 14410.0 14200.0 14320.0 2973.0 43000000.0 4500000.0 64440000000.0 0.0 -288.0
20151124.0 14435.0 14435.0 14015.0 14040.0 18452.0 260000000.0 4500000.0 63180000000.0 0.0 -13303.0
20151125.0 14215.0 14215.0 13900.0 14000.0 6351.0 89000000.0 4500000.0 63000000000.0 0.0 -2336.0
20151126.0 14100.0 14125.0 13975.0 13995.0 5436.0 76000000.0 4500000.0 62977000000.0 0.0 844.0
20151127.0 13980.0 14305.0 13670.0 13700.0 20176.0 279000000.0 4600000.0 63020000000.0 0.0 -6308.0
20151130.0 13265.0 13800.0 13265.0 13450.0 22717.0 305000000.0 4600000.0 61870000000.0 0.0 -12838.0
20151201.0 13600.0 13635.0 13445.0 13550.0 16051.0 217000000.0 4600000.0 62330000000.0 0.0 -7155.0
20151202.0 13600.0 13850.0 13575.0 13790.0 13260.0 182000000.0 4600000.0 63434000000.0 0.0 4158.0
20151203.0 13905.0 14100.0 13890.0 14045.0 25462.0 356000000.0 4600000.0 64607000000.0 0.0 10706.0
20151204.0 14025.0 14025.0 13810.0 13810.0 5885.0 82000000.0 4600000.0 63526000000.0 0.0 182.0
20151207.0 13775.0 14000.0 13775.0 13825.0 6386.0 88000000.0 4600000.0 63595000000.0 0.0 2808.0
20151208.0 13885.0 13885.0 13690.0 13745.0 22956.0 315000000.0 4600000.0 63227000000.0 0.0 12869.0
20151209.0 13745.0 13970.0 13650.0 13655.0 29217.0 402000000.0 4600000.0 62813000000.0 0.0 8631.0
20151210.0 13655.0 13950.0 13655.0 13820.0 4919.0 68000000.0 4600000.0 63572000000.0 0.0 3842.0
20151211.0 13845.0 13845.0 13610.0 13770.0 1552.0 21000000.0 4600000.0 63342000000.0 0.0 241.0
20151214.0 13455.0 13805.0 13435.0 13805.0 12570.0 170000000.0 4600000.0 63503000000.0 0.0 10127.0
20151215.0 14100.0 14100.0 13860.0 14000.0 9060.0 127000000.0 4600000.0 64400000000.0 0.0 922.0
20151216.0 13865.0 14350.0 13865.0 14030.0 8754.0 123000000.0 4600000.0 64538000000.0 0.0 -3372.0
20151217.0 14100.0 14100.0 14000.0 14020.0 5665.0 80000000.0 4600000.0 64492000000.0 0.0 2266.0
20151218.0 14090.0 14190.0 13950.0 14165.0 25310.0 357000000.0 4600000.0 65159000000.0 0.0 16433.0
20151221.0 14165.0 14430.0 14005.0 14420.0 24546.0 350000000.0 4500000.0 64890000000.0 0.0 19566.0
20151222.0 14420.0 14580.0 14220.0 14380.0 6890.0 99000000.0 4500000.0 64710000000.0 0.0 88.0
20151223.0 14425.0 14610.0 14330.0 14610.0 14578.0 211000000.0 4500000.0 65745000000.0 0.0 10135.0
20151224.0 14495.0 14590.0 14250.0 14280.0 15010.0 214000000.0 4500000.0 64260000000.0 0.0 -1346.0
20151228.0 14275.0 14300.0 13950.0 13950.0 12264.0 173000000.0 4500000.0 62775000000.0 0.0 3155.0
20151229.0 13950.0 13995.0 13850.0 13970.0 9294.0 129000000.0 4500000.0 62865000000.0 0.0 6006.0
20151230.0 14050.0 14075.0 13960.0 14045.0 5946.0 83000000.0 4500000.0 63202000000.0 0.0 1930.0
20160104.0 14040.0 14040.0 13385.0 13385.0 17255.0 236000000.0 4500000.0 60232000000.0 0.0 4733.0
20160105.0 13350.0 13545.0 13270.0 13370.0 20179.0 270000000.0 4500000.0 60165000000.0 0.0 -646.0
20160106.0 13370.0 13595.0 13325.0 13585.0 16745.0 226000000.0 4500000.0 61132000000.0 0.0 7695.0
20160107.0 13585.0 13585.0 12540.0 12890.0 29287.0 377000000.0 4500000.0 58005000000.0 0.0 35.0
20160108.0 12800.0 13120.0 12300.0 13040.0 47740.0 609000000.0 4500000.0 58680000000.0 0.0 16853.0
20160111.0 12985.0 12985.0 12615.0 12820.0 25681.0 329000000.0 4500000.0 57690000000.0 0.0 16949.0
20160112.0 12795.0 12975.0 12770.0 12770.0 8431.0 108000000.0 4500000.0 57465000000.0 0.0 -428.0
20160113.0 12730.0 12900.0 12730.0 12800.0 16005.0 205000000.0 4500000.0 57600000000.0 0.0 0.0
20160114.0 12675.0 12675.0 12430.0 12665.0 9727.0 122000000.0 4500000.0 56992000000.0 0.0 1526.0
20160115.0 12750.0 12800.0 12400.0 12450.0 5468.0 69000000.0 4500000.0 56025000000.0 0.0 40.0
20160118.0 12400.0 12580.0 12270.0 12555.0 5486.0 68000000.0 4400000.0 55242000000.0 0.0 2176.0
20160119.0 12440.0 12785.0 12365.0 12755.0 12100.0 153000000.0 4400000.0 56122000000.0 0.0 4657.0
20160120.0 12555.0 12800.0 12390.0 12590.0 15896.0 199000000.0 4400000.0 55396000000.0 0.0 8036.0
20160121.0 12405.0 12580.0 12340.0 12340.0 7839.0 98000000.0 4400000.0 54296000000.0 0.0 2448.0
20160122.0 12350.0 12510.0 11790.0 12290.0 15972.0 197000000.0 4400000.0 54076000000.0 0.0 -2488.0
20160125.0 12435.0 12435.0 12250.0 12270.0 9641.0 119000000.0 4400000.0 53988000000.0 0.0 4150.0
20160126.0 12270.0 12295.0 12145.0 12160.0 5889.0 72000000.0 4400000.0 53504000000.0 0.0 2499.0
20160127.0 12005.0 12130.0 11670.0 11785.0 33105.0 394000000.0 4400000.0 51854000000.0 0.0 -12538.0
20160128.0 11785.0 11860.0 11715.0 11730.0 15058.0 177000000.0 4400000.0 51612000000.0 0.0 1070.0
20160129.0 11710.0 11920.0 11700.0 11885.0 11398.0 135000000.0 4400000.0 52294000000.0 0.0 4089.0
20160201.0 11965.0 12010.0 11685.0 11710.0 31458.0 371000000.0 4400000.0 51524000000.0 0.0 -14492.0
20160202.0 11880.0 11990.0 11710.0 11855.0 5186.0 62000000.0 4400000.0 52162000000.0 0.0 911.0
20160203.0 11800.0 11855.0 11715.0 11825.0 8195.0 96000000.0 4400000.0 52030000000.0 0.0 2908.0
20160204.0 11835.0 11985.0 11805.0 11855.0 13241.0 157000000.0 4400000.0 52162000000.0 0.0 -4487.0
20160205.0 11880.0 11920.0 11795.0 11855.0 6099.0 72000000.0 4400000.0 52162000000.0 0.0 -1824.0
20160211.0 11785.0 11785.0 11260.0 11300.0 12102.0 139000000.0 4400000.0 49720000000.0 0.0 2795.0
20160212.0 11155.0 11160.0 10895.0 10915.0 126086.0 1390000000.0 4400000.0 48026000000.0 76054.0 31.0
20160215.0 11170.0 11750.0 11010.0 11745.0 45936.0 527000000.0 4400000.0 51678000000.0 78521.0 28940.0
20160216.0 11735.0 12210.0 11735.0 12150.0 84398.0 1016000000.0 4400000.0 53460000000.0 17508.0 75788.0
20160217.0 12140.0 12305.0 12105.0 12265.0 67802.0 825000000.0 4400000.0 53966000000.0 0.0 55792.0
20160218.0 12270.0 12490.0 12270.0 12460.0 5059.0 63000000.0 4400000.0 54824000000.0 0.0 13.0
20160219.0 12355.0 12455.0 12110.0 12450.0 4823.0 60000000.0 4400000.0 54780000000.0 0.0 2195.0
20160222.0 12420.0 12635.0 12310.0 12570.0 20028.0 251000000.0 4400000.0 55308000000.0 0.0 9186.0
20160223.0 12655.0 12655.0 12400.0 12450.0 8961.0 112000000.0 4400000.0 54780000000.0 0.0 1294.0
20160224.0 12450.0 12595.0 12385.0 12450.0 9307.0 116000000.0 4400000.0 54780000000.0 0.0 4038.0
20160225.0 12550.0 12715.0 12255.0 12255.0 18858.0 234000000.0 4400000.0 53922000000.0 0.0 1671.0
20160226.0 12300.0 13000.0 12120.0 12200.0 3892.0 48000000.0 4400000.0 53680000000.0 0.0 -348.0
20160229.0 12300.0 12300.0 11825.0 11880.0 6956.0 83000000.0 4200000.0 49896000000.0 0.0 -2354.0
20160302.0 12090.0 12830.0 12090.0 12440.0 5639.0 70000000.0 4300000.0 53492000000.0 0.0 1028.0
20160303.0 12450.0 12530.0 12440.0 12440.0 5890.0 74000000.0 4300000.0 53492000000.0 0.0 714.0
20160304.0 12400.0 12610.0 12305.0 12585.0 9147.0 114000000.0 4300000.0 54115000000.0 0.0 2505.0
20160307.0 13190.0 13190.0 12625.0 12625.0 8796.0 112000000.0 4300000.0 54287000000.0 0.0 -2450.0
20160308.0 12570.0 12700.0 12335.0 12540.0 8842.0 111000000.0 4200000.0 52668000000.0 0.0 757.0
20160309.0 12530.0 12595.0 12440.0 12545.0 8081.0 101000000.0 4200000.0 52689000000.0 0.0 4912.0
20160310.0 12505.0 12605.0 12505.0 12590.0 13945.0 175000000.0 4200000.0 52878000000.0 0.0 1266.0
20160311.0 12280.0 12560.0 12280.0 12425.0 4664.0 58000000.0 4200000.0 52185000000.0 0.0 -270.0
20160314.0 12630.0 12630.0 12490.0 12555.0 3276.0 41000000.0 4200000.0 52731000000.0 0.0 -377.0
20160315.0 12600.0 12600.0 12350.0 12350.0 3908.0 48000000.0 4200000.0 51870000000.0 0.0 -49.0
20160316.0 12350.0 12600.0 12300.0 12595.0 14896.0 186000000.0 4200000.0 52899000000.0 0.0 6538.0
20160317.0 12595.0 12655.0 12485.0 12645.0 11354.0 143000000.0 4200000.0 53109000000.0 0.0 -5727.0
20160318.0 12645.0 12715.0 12550.0 12695.0 7784.0 99000000.0 4200000.0 53319000000.0 0.0 -1763.0
20160321.0 12700.0 12970.0 12695.0 12895.0 12453.0 160000000.0 4200000.0 54159000000.0 0.0 4900.0
20160322.0 12905.0 12980.0 12705.0 12740.0 6435.0 82000000.0 4200000.0 53508000000.0 0.0 -4358.0
20160323.0 12740.0 12740.0 12605.0 12605.0 5988.0 76000000.0 4200000.0 52941000000.0 0.0 -755.0
20160324.0 12665.0 12700.0 12560.0 12635.0 7520.0 95000000.0 4200000.0 53067000000.0 0.0 1684.0
20160325.0 12630.0 12660.0 12525.0 12525.0 2425.0 30000000.0 4200000.0 52605000000.0 0.0 62.0
20160328.0 12685.0 12690.0 12530.0 12550.0 5080.0 64000000.0 4200000.0 52710000000.0 0.0 -2843.0
20160329.0 12545.0 12550.0 12380.0 12455.0 7027.0 87000000.0 4200000.0 52311000000.0 0.0 0.0
20160330.0 12455.0 12650.0 12405.0 12540.0 2673.0 34000000.0 4200000.0 52668000000.0 0.0 -190.0
20160331.0 12650.0 12650.0 12510.0 12590.0 2117.0 27000000.0 4200000.0 52878000000.0 0.0 -837.0
20160401.0 12695.0 12695.0 12395.0 12685.0 8208.0 103000000.0 4200000.0 53277000000.0 0.0 -356.0
20160404.0 12690.0 12760.0 12625.0 12650.0 1744.0 22000000.0 4200000.0 53130000000.0 0.0 481.0
20160405.0 12650.0 12705.0 12510.0 12705.0 2874.0 36000000.0 4200000.0 53361000000.0 0.0 1089.0
20160406.0 12705.0 12740.0 12620.0 12660.0 4432.0 56000000.0 4200000.0 53172000000.0 0.0 -52.0
20160407.0 12660.0 12710.0 12440.0 12545.0 2751.0 35000000.0 4200000.0 52689000000.0 0.0 -142.0
20160408.0 12500.0 12590.0 12410.0 12490.0 1476.0 18000000.0 4200000.0 52458000000.0 0.0 -235.0
20160411.0 12490.0 12580.0 12490.0 12525.0 472.0 6000000.0 4200000.0 52605000000.0 0.0 103.0
20160412.0 12485.0 12530.0 12465.0 12505.0 1975.0 25000000.0 4200000.0 52521000000.0 0.0 -136.0
20160414.0 12645.0 12705.0 12640.0 12680.0 8786.0 111000000.0 4200000.0 53256000000.0 0.0 305.0
20160415.0 12700.0 12700.0 12625.0 12680.0 3281.0 42000000.0 4200000.0 53256000000.0 0.0 1815.0
20160418.0 12655.0 12655.0 12520.0 12530.0 7672.0 97000000.0 4200000.0 52626000000.0 0.0 -1012.0
20160419.0 12535.0 12595.0 12395.0 12410.0 7562.0 94000000.0 4200000.0 52122000000.0 0.0 -1123.0
20160420.0 12500.0 12555.0 12150.0 12190.0 11236.0 139000000.0 4200000.0 51198000000.0 0.0 -2710.0
20160421.0 12300.0 12405.0 12260.0 12405.0 12530.0 154000000.0 4200000.0 52101000000.0 0.0 9075.0
20160422.0 12405.0 12465.0 12265.0 12460.0 12609.0 157000000.0 4200000.0 52332000000.0 0.0 4480.0
20160425.0 12590.0 12590.0 12390.0 12540.0 12969.0 162000000.0 4200000.0 52668000000.0 0.0 2166.0
20160426.0 12545.0 12555.0 12420.0 12535.0 5717.0 72000000.0 4200000.0 52647000000.0 0.0 466.0
20160427.0 12495.0 12580.0 12445.0 12480.0 9888.0 124000000.0 4200000.0 52416000000.0 0.0 2014.0
20160428.0 12405.0 12620.0 12395.0 12395.0 12206.0 152000000.0 4200000.0 52059000000.0 0.0 -2140.0
20160429.0 12490.0 12490.0 12310.0 12335.0 5816.0 72000000.0 4200000.0 51807000000.0 0.0 -70.0
20160502.0 12445.0 12445.0 12200.0 12220.0 6586.0 81000000.0 4200000.0 51324000000.0 0.0 -4677.0
20160503.0 12245.0 12535.0 12235.0 12500.0 330687.0 4071000000.0 4200000.0 52500000000.0 0.0 5359.0
20160504.0 12500.0 12605.0 12400.0 12560.0 331144.0 4168000000.0 4200000.0 52752000000.0 0.0 3586.0
20160509.0 12595.0 12650.0 12145.0 12405.0 12047.0 150000000.0 4200000.0 52101000000.0 0.0 -5129.0
20160510.0 12310.0 12405.0 12310.0 12325.0 6908.0 85000000.0 4500000.0 55462000000.0 0.0 -2235.0
20160511.0 12500.0 12500.0 12220.0 12325.0 6966.0 86000000.0 4500000.0 55462000000.0 0.0 -1478.0
20160512.0 12325.0 12325.0 12145.0 12245.0 305782.0 3758000000.0 4500000.0 55102000000.0 0.0 -8136.0
20160513.0 12250.0 12360.0 12205.0 12300.0 305603.0 3762000000.0 4500000.0 55350000000.0 0.0 3076.0
20160516.0 12400.0 12400.0 12090.0 12285.0 10482.0 129000000.0 4200000.0 51597000000.0 0.0 -3170.0
20160517.0 12285.0 12300.0 12245.0 12290.0 7455.0 92000000.0 4200000.0 51618000000.0 0.0 -1551.0
20160518.0 12280.0 12300.0 12100.0 12300.0 18606.0 227000000.0 4200000.0 51660000000.0 0.0 7769.0
20160519.0 12195.0 12410.0 12195.0 12375.0 32187.0 397000000.0 4200000.0 51975000000.0 0.0 8064.0
20160520.0 12400.0 12410.0 12375.0 12410.0 1377.0 17000000.0 4200000.0 52122000000.0 0.0 289.0
20160523.0 12410.0 12520.0 12375.0 12400.0 353465.0 4414000000.0 4200000.0 52080000000.0 0.0 -3033.0
20160524.0 12580.0 12580.0 12350.0 12400.0 342966.0 4266000000.0 4200000.0 52080000000.0 0.0 0.0
20160525.0 12360.0 12585.0 12360.0 12395.0 323226.0 4045000000.0 4200000.0 52059000000.0 0.0 -60.0
20160526.0 12345.0 12460.0 12320.0 12410.0 413621.0 5134000000.0 4200000.0 52122000000.0 0.0 -283.0
20160527.0 12400.0 12445.0 12315.0 12410.0 389456.0 4827000000.0 4200000.0 52122000000.0 0.0 4236.0
20160530.0 12495.0 12500.0 12305.0 12495.0 337868.0 4193000000.0 4200000.0 52479000000.0 0.0 1182.0
20160531.0 12435.0 12830.0 12435.0 12830.0 353972.0 4423000000.0 4200000.0 53886000000.0 0.0 10432.0
20160601.0 12800.0 12890.0 12750.0 12755.0 319488.0 4109000000.0 4200000.0 53571000000.0 0.0 -1550.0
20160602.0 12800.0 12810.0 12645.0 12740.0 359714.0 4600000000.0 4200000.0 53508000000.0 0.0 -2807.0
20160603.0 12745.0 12770.0 12680.0 12695.0 382733.0 4881000000.0 4200000.0 53319000000.0 0.0 635.0
20160607.0 12625.0 12645.0 12550.0 12570.0 329534.0 4158000000.0 4200000.0 52794000000.0 0.0 -12331.0
20160608.0 12600.0 12600.0 12430.0 12525.0 374668.0 4685000000.0 4200000.0 52605000000.0 0.0 -1189.0
20160609.0 12525.0 12590.0 12445.0 12445.0 390636.0 4889000000.0 4200000.0 52269000000.0 0.0 0.0
20160610.0 12425.0 12565.0 12425.0 12565.0 360818.0 4500000000.0 4200000.0 52773000000.0 0.0 0.0
20160613.0 12410.0 12560.0 12410.0 12425.0 388932.0 4852000000.0 4200000.0 52185000000.0 0.0 16.0
20160614.0 12400.0 12425.0 12310.0 12350.0 414949.0 5126000000.0 4200000.0 51870000000.0 0.0 -32411.0
20160615.0 12350.0 12445.0 12110.0 12360.0 438737.0 5390000000.0 4200000.0 51912000000.0 0.0 53154.0
20160616.0 12360.0 12360.0 12205.0 12330.0 324761.0 3988000000.0 4200000.0 51786000000.0 0.0 809.0
20160617.0 12330.0 12430.0 12330.0 12335.0 328972.0 4065000000.0 4200000.0 51807000000.0 0.0 2933.0
20160620.0 12335.0 12535.0 12335.0 12410.0 332609.0 4145000000.0 4200000.0 52122000000.0 0.0 4492.0
20160621.0 12440.0 12600.0 12310.0 12465.0 331971.0 4154000000.0 4200000.0 52353000000.0 0.0 -3005.0
20160622.0 12600.0 12600.0 12295.0 12410.0 353446.0 4378000000.0 4200000.0 52122000000.0 0.0 -6993.0
20160623.0 12495.0 12495.0 11755.0 12335.0 333301.0 4112000000.0 4200000.0 51807000000.0 0.0 823.0
20160624.0 12340.0 12350.0 12090.0 12310.0 952538.0 11658000000.0 4200000.0 51702000000.0 0.0 607419.0
20160627.0 12000.0 12520.0 12000.0 12520.0 361627.0 4486000000.0 4200000.0 52584000000.0 0.0 18034.0
20160628.0 12290.0 12515.0 12290.0 12340.0 379392.0 4704000000.0 4200000.0 51828000000.0 0.0 -10338.0
20160629.0 12315.0 12530.0 12310.0 12310.0 337724.0 4192000000.0 4200000.0 51702000000.0 0.0 -5711.0
20160630.0 12395.0 12400.0 12280.0 12365.0 387715.0 4786000000.0 4200000.0 51933000000.0 0.0 -7974.0
20160701.0 12365.0 12370.0 12190.0 12240.0 337166.0 4160000000.0 4200000.0 51408000000.0 0.0 -4431.0
20160704.0 12310.0 12395.0 12235.0 12365.0 373523.0 4587000000.0 3500000.0 43277000000.0 0.0 8211.0
20160705.0 12400.0 12405.0 12360.0 12365.0 301941.0 3738000000.0 3500000.0 43277000000.0 0.0 755.0
20160706.0 12215.0 12360.0 12215.0 12330.0 369872.0 4546000000.0 3500000.0 43155000000.0 0.0 5388.0
20160707.0 12365.0 12380.0 12240.0 12305.0 343365.0 4224000000.0 3500000.0 43067000000.0 0.0 -972.0
20160708.0 12345.0 12350.0 12290.0 12290.0 362044.0 4465000000.0 3500000.0 43015000000.0 0.0 0.0
20160711.0 12340.0 12340.0 12200.0 12265.0 329205.0 4037000000.0 3500000.0 42927000000.0 0.0 388.0
20160712.0 12280.0 12340.0 12215.0 12335.0 339408.0 4186000000.0 3500000.0 43172000000.0 0.0 2200.0
20160713.0 12430.0 12580.0 12355.0 12510.0 370081.0 4631000000.0 3500000.0 43785000000.0 0.0 7349.0
20160714.0 12510.0 12595.0 12380.0 12445.0 339584.0 4246000000.0 3500000.0 43557000000.0 0.0 -1683.0
20160715.0 12500.0 12500.0 12340.0 12365.0 353059.0 4391000000.0 3500000.0 43277000000.0 0.0 -37.0
20160718.0 12365.0 12500.0 12365.0 12430.0 362324.0 4513000000.0 3500000.0 43505000000.0 0.0 5456.0
20160719.0 12430.0 12440.0 12310.0 12330.0 340913.0 4237000000.0 3500000.0 43155000000.0 0.0 -1936.0
20160720.0 12330.0 12365.0 12315.0 12340.0 329896.0 4072000000.0 3500000.0 43190000000.0 0.0 -2400.0
20160721.0 12400.0 12460.0 12330.0 12410.0 360844.0 4473000000.0 3500000.0 43435000000.0 0.0 57.0
20160722.0 12410.0 12410.0 12280.0 12320.0 318929.0 3942000000.0 3500000.0 43120000000.0 0.0 -3032.0
20160725.0 12315.0 12320.0 12260.0 12280.0 359034.0 4411000000.0 3500000.0 42980000000.0 0.0 -4958.0
20160726.0 12315.0 12375.0 12230.0 12375.0 363634.0 4461000000.0 3500000.0 43312000000.0 0.0 2410.0
20160727.0 12375.0 12390.0 12175.0 12220.0 326769.0 4039000000.0 3500000.0 42770000000.0 0.0 -4014.0
20160728.0 12310.0 12345.0 12185.0 12210.0 341161.0 4171000000.0 3500000.0 42735000000.0 0.0 -18215.0
20160729.0 12240.0 12260.0 12190.0 12230.0 317404.0 3884000000.0 3500000.0 42805000000.0 0.0 -2303.0
20160801.0 12230.0 12230.0 12050.0 12140.0 351314.0 4258000000.0 3500000.0 42490000000.0 0.0 -1578.0
20160802.0 12140.0 12145.0 11975.0 12035.0 367020.0 4438000000.0 3500000.0 42122000000.0 0.0 -4539.0
20160803.0 12035.0 12055.0 12000.0 12050.0 345612.0 4159000000.0 3500000.0 42175000000.0 0.0 662.0
20160804.0 12000.0 12065.0 11990.0 11990.0 367130.0 4421000000.0 3500000.0 41965000000.0 0.0 0.0
20160805.0 11990.0 12040.0 11990.0 12040.0 330330.0 3966000000.0 3600000.0 43344000000.0 0.0 168.0
20160808.0 12040.0 12055.0 11970.0 12000.0 352404.0 4237000000.0 3600000.0 43200000000.0 0.0 -1100.0
20160809.0 11980.0 12060.0 11980.0 12010.0 471608.0 5667000000.0 3600000.0 43236000000.0 0.0 972.0
20160810.0 12050.0 12060.0 11980.0 11980.0 358219.0 4311000000.0 3600000.0 43128000000.0 0.0 -1867.0
20160811.0 12000.0 12200.0 11970.0 12175.0 373527.0 4499000000.0 3600000.0 43830000000.0 0.0 5040.0
20160812.0 12170.0 12300.0 12130.0 12300.0 350912.0 4275000000.0 3600000.0 44280000000.0 0.0 2888.0
20160816.0 12540.0 12665.0 12420.0 12455.0 379977.0 4792000000.0 3600000.0 44838000000.0 0.0 8317.0
20160817.0 12595.0 12595.0 12415.0 12570.0 388769.0 4847000000.0 3600000.0 45252000000.0 0.0 11661.0
20160818.0 12500.0 12650.0 12500.0 12540.0 321691.0 4063000000.0 3600000.0 45144000000.0 0.0 -214.0
