날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040729.0 9200.0 9200.0 8920.0 8990.0 558999.0 5026000000.0 347230000.0 3121597000000.0 130189610.0 -37450.0
20040730.0 9000.0 9140.0 8960.0 9100.0 304439.0 2765000000.0 347230000.0 3159793000000.0 130248380.0 76470.0
20040802.0 9000.0 9190.0 8990.0 8990.0 579251.0 5258000000.0 347230000.0 3121597000000.0 130529650.0 -233761.0
20040803.0 9140.0 9140.0 8840.0 8880.0 924391.0 8295000000.0 347230000.0 3083402000000.0 130449750.0 -43894.0
20040804.0 8810.0 8840.0 8550.0 8730.0 1021803.0 8838000000.0 347230000.0 3031317000000.0 130425760.0 -229070.0
20040805.0 8730.0 8800.0 8450.0 8800.0 1486194.0 12836000000.0 347230000.0 3055624000000.0 130165220.0 55510.0
20040806.0 8700.0 8860.0 8580.0 8600.0 985071.0 8559000000.0 347230000.0 2986178000000.0 130178885.0 -131010.0
20040809.0 8690.0 8890.0 8600.0 8890.0 737563.0 6464000000.0 347230000.0 3086874000000.0 130253045.0 20150.0
20040810.0 8870.0 9090.0 8820.0 9090.0 1399611.0 12600000000.0 347230000.0 3156320000000.0 130123125.0 176480.0
20040811.0 9130.0 9150.0 8940.0 9060.0 706444.0 6416000000.0 347230000.0 3145903000000.0 130091255.0 170063.0
20040812.0 9150.0 9500.0 9060.0 9500.0 1308603.0 12207000000.0 347230000.0 3298685000000.0 130333125.0 390360.0
20040813.0 9500.0 9740.0 9320.0 9680.0 1054177.0 10166000000.0 347230000.0 3361186000000.0 130541915.0 146438.0
20040816.0 9670.0 9670.0 9400.0 9630.0 580381.0 5536000000.0 347230000.0 3343824000000.0 130530815.0 24220.0
20040817.0 9730.0 9800.0 9300.0 9360.0 657960.0 6213000000.0 347230000.0 3250072000000.0 130453785.0 -119440.0
20040818.0 9440.0 9530.0 9270.0 9270.0 816903.0 7678000000.0 347230000.0 3218822000000.0 130234727.0 90170.0
20040819.0 9280.0 9770.0 9270.0 9550.0 1582608.0 15089000000.0 347230000.0 3316046000000.0 129891617.0 401824.0
20040820.0 9650.0 9840.0 9580.0 9760.0 790702.0 7708000000.0 347230000.0 3388964000000.0 130115117.0 24850.0
20040823.0 9960.0 10050.0 9760.0 9800.0 1166053.0 11546000000.0 347230000.0 3402854000000.0 130326757.0 -127737.0
20040824.0 10000.0 10000.0 9670.0 9840.0 548386.0 5381000000.0 347230000.0 3416743000000.0 130405777.0 -44960.0
20040825.0 9900.0 9950.0 9800.0 9930.0 620050.0 6132000000.0 347230000.0 3447993000000.0 130482706.0 73780.0
20040826.0 9930.0 10000.0 9900.0 9990.0 641649.0 6398000000.0 347230000.0 3468827000000.0 130789476.0 -51346.0
20040827.0 10100.0 10600.0 10000.0 10300.0 2141993.0 22072000000.0 347230000.0 3576469000000.0 131138666.0 -204828.0
20040830.0 10350.0 10450.0 10100.0 10250.0 435546.0 4459000000.0 347230000.0 3559107000000.0 131223196.0 -35794.0
20040831.0 10050.0 10250.0 9980.0 10100.0 909446.0 9190000000.0 347230000.0 3507023000000.0 131189379.0 169340.0
20040901.0 10050.0 10500.0 10050.0 10500.0 856714.0 8881000000.0 347230000.0 3645915000000.0 131406279.0 27640.0
20040902.0 10350.0 10750.0 10350.0 10600.0 790788.0 8362000000.0 347230000.0 3680638000000.0 131530329.0 -64835.0
20040903.0 10700.0 10800.0 10600.0 10700.0 805790.0 8610000000.0 347230000.0 3715361000000.0 131746309.0 -20190.0
20040906.0 10850.0 10850.0 10550.0 10650.0 692947.0 7425000000.0 347230000.0 3697999000000.0 131734559.0 204695.0
20040907.0 10900.0 11000.0 10550.0 10600.0 1490340.0 16078000000.0 347230000.0 3680638000000.0 131843639.0 -141040.0
20040908.0 10600.0 10800.0 10500.0 10650.0 551120.0 5899000000.0 347230000.0 3697999000000.0 132177309.0 -192505.0
20040909.0 10650.0 10900.0 10550.0 10800.0 1210323.0 12990000000.0 347230000.0 3750084000000.0 132362539.0 -260253.0
20040910.0 10750.0 10850.0 10550.0 10750.0 686681.0 7352000000.0 347230000.0 3732722000000.0 132353189.0 -109453.0
20040913.0 10850.0 11200.0 10800.0 11200.0 1215468.0 13373000000.0 347230000.0 3888976000000.0 132711549.0 125632.0
20040914.0 11150.0 11250.0 10900.0 10950.0 1138406.0 12643000000.0 347230000.0 3802168000000.0 132833459.0 -51117.0
20040915.0 11050.0 11350.0 11000.0 11350.0 731718.0 8225000000.0 347230000.0 3941060000000.0 133111049.0 -24280.0
20040916.0 11100.0 11450.0 11050.0 11100.0 903640.0 10136000000.0 347230000.0 3854253000000.0 132752889.0 309688.0
20040917.0 11000.0 11100.0 10900.0 11000.0 930808.0 10237000000.0 347230000.0 3819530000000.0 132899799.0 -176390.0
20040920.0 10950.0 11150.0 10900.0 11000.0 842661.0 9289000000.0 347230000.0 3819530000000.0 132809219.0 -13965.0
20040921.0 11000.0 11100.0 10850.0 10850.0 562540.0 6173000000.0 347230000.0 3767445000000.0 132801599.0 88321.0
20040922.0 10950.0 11000.0 10150.0 10200.0 1635001.0 17032000000.0 347230000.0 3541746000000.0 132525219.0 -393433.0
20040923.0 10150.0 10500.0 10150.0 10450.0 491862.0 5092000000.0 347230000.0 3628553000000.0 132560189.0 -17640.0
20040924.0 10350.0 10700.0 10250.0 10700.0 850160.0 9015000000.0 347230000.0 3715361000000.0 132784259.0 -95890.0
20040930.0 10500.0 10800.0 10350.0 10600.0 881370.0 9324000000.0 347230000.0 3680638000000.0 132722559.0 67770.0
20041001.0 10500.0 10900.0 10500.0 10900.0 775840.0 8333000000.0 347230000.0 3784807000000.0 132738275.0 -9508.0
20041004.0 11000.0 11500.0 11000.0 11500.0 1968583.0 22126000000.0 347230000.0 3993145000000.0 132911515.0 214080.0
20041005.0 11500.0 11650.0 11300.0 11550.0 1346909.0 15491000000.0 347230000.0 4010506000000.0 132802475.0 -146600.0
20041006.0 11500.0 11500.0 11100.0 11300.0 1062115.0 12030000000.0 347230000.0 3923699000000.0 132528845.0 35313.0
20041007.0 11250.0 11300.0 11050.0 11300.0 1557700.0 17389000000.0 347230000.0 3923699000000.0 132174708.0 -31645.0
20041008.0 11100.0 11400.0 11050.0 11200.0 1048448.0 11814000000.0 347230000.0 3888976000000.0 132336748.0 -107570.0
20041011.0 11200.0 11550.0 11150.0 11550.0 846378.0 9601000000.0 347230000.0 4010506000000.0 132379673.0 163953.0
20041012.0 11400.0 11500.0 10850.0 10850.0 1066993.0 11747000000.0 347230000.0 3767445000000.0 132031773.0 -237360.0
20041013.0 11000.0 11100.0 10500.0 10650.0 1396464.0 15079000000.0 347230000.0 3697999000000.0 131747273.0 -370868.0
20041014.0 10650.0 10850.0 10550.0 10750.0 1342575.0 14401000000.0 347230000.0 3732722000000.0 132161063.0 -613157.0
20041015.0 10750.0 10950.0 10300.0 10350.0 1613878.0 17080000000.0 347230000.0 3593830000000.0 131703983.0 -63540.0
20041018.0 10350.0 10550.0 10250.0 10250.0 949164.0 9822000000.0 347230000.0 3559107000000.0 131457693.0 -12630.0
20041019.0 10400.0 10550.0 10350.0 10550.0 854167.0 8935000000.0 347230000.0 3663276000000.0 131483403.0 3238.0
20041020.0 10650.0 10700.0 10550.0 10550.0 1507849.0 15998000000.0 347230000.0 3663276000000.0 131670183.0 101548.0
20041021.0 10550.0 11150.0 10500.0 10800.0 2739224.0 29793000000.0 347230000.0 3750084000000.0 131813373.0 204796.0
20041022.0 11000.0 11100.0 10550.0 10550.0 777333.0 8393000000.0 347230000.0 3663276000000.0 131849654.0 -28295.0
20041025.0 10300.0 10400.0 10000.0 10100.0 1106030.0 11241000000.0 347230000.0 3507023000000.0 131989854.0 -339173.0
20041026.0 10000.0 10300.0 10000.0 10150.0 970927.0 9863000000.0 347230000.0 3524384000000.0 132124424.0 -118673.0
20041027.0 10300.0 10350.0 10000.0 10050.0 756870.0 7647000000.0 347230000.0 3489661000000.0 132085884.0 -135280.0
20041028.0 10250.0 10300.0 10050.0 10150.0 1034075.0 10482000000.0 347230000.0 3524384000000.0 131548304.0 250242.0
20041029.0 10350.0 10650.0 10250.0 10500.0 2217719.0 23351000000.0 347230000.0 3645915000000.0 131715324.0 340067.0
20041101.0 10450.0 10600.0 10300.0 10400.0 642450.0 6723000000.0 347230000.0 3611192000000.0 131658674.0 -22480.0
20041102.0 10600.0 11100.0 10600.0 10950.0 1631727.0 17788000000.0 347230000.0 3802168000000.0 131990984.0 395940.0
20041103.0 11100.0 11250.0 10850.0 11100.0 1410190.0 15642000000.0 347230000.0 3854253000000.0 132237954.0 328810.0
20041104.0 11200.0 11250.0 11000.0 11100.0 847358.0 9463000000.0 347230000.0 3854253000000.0 132232624.0 191410.0
20041105.0 11300.0 11550.0 11250.0 11300.0 1465671.0 16749000000.0 347230000.0 3923699000000.0 132491074.0 340750.0
20041108.0 11400.0 11400.0 10950.0 11150.0 556311.0 6189000000.0 347230000.0 3871614000000.0 132653304.0 -153080.0
20041109.0 11150.0 11250.0 10800.0 10900.0 676285.0 7393000000.0 347230000.0 3784807000000.0 132808854.0 -86780.0
20041110.0 11050.0 11200.0 10950.0 11000.0 815217.0 9017000000.0 347230000.0 3819530000000.0 132667884.0 325842.0
20041111.0 11000.0 11300.0 10850.0 11050.0 805879.0 8966000000.0 347230000.0 3836891000000.0 132785984.0 47250.0
20041112.0 11150.0 11300.0 10950.0 11150.0 1220272.0 13615000000.0 347230000.0 3871614000000.0 132467404.0 397739.0
20041115.0 11150.0 11150.0 10750.0 10800.0 1606179.0 17473000000.0 347230000.0 3750084000000.0 131689024.0 44998.0
20041116.0 10700.0 10850.0 10550.0 10750.0 907802.0 9734000000.0 347230000.0 3732722000000.0 131738414.0 -197752.0
20041117.0 10900.0 11100.0 10850.0 10950.0 972748.0 10691000000.0 347230000.0 3802168000000.0 131835734.0 115564.0
20041118.0 10800.0 10950.0 10650.0 10700.0 988520.0 10680000000.0 347230000.0 3715361000000.0 131947284.0 -95986.0
20041119.0 10650.0 10700.0 10400.0 10500.0 1128583.0 11861000000.0 347230000.0 3645915000000.0 131820174.0 -86193.0
20041122.0 10350.0 10500.0 10000.0 10100.0 1504143.0 15217000000.0 347230000.0 3507023000000.0 131137833.0 -150400.0
20041123.0 10150.0 10200.0 9980.0 10100.0 1958564.0 19717000000.0 347230000.0 3507023000000.0 130185353.0 230639.0
20041124.0 10100.0 10200.0 9980.0 10150.0 2676035.0 26977000000.0 347230000.0 3524384000000.0 128632498.0 443980.0
20041125.0 10350.0 10350.0 10100.0 10200.0 1329443.0 13577000000.0 347230000.0 3541746000000.0 128555548.0 68455.0
20041126.0 10150.0 10250.0 9990.0 10050.0 2057096.0 20688000000.0 347230000.0 3489661000000.0 128949658.0 -70679.0
20041129.0 10100.0 10200.0 10000.0 10000.0 1022160.0 10326000000.0 347230000.0 3472300000000.0 128884838.0 45060.0
20041130.0 10000.0 10050.0 9920.0 9990.0 1922000.0 19172000000.0 347230000.0 3468827000000.0 128527468.0 216430.0
20041201.0 9980.0 9990.0 9720.0 9800.0 1510870.0 14887000000.0 347230000.0 3402854000000.0 128119318.0 -24260.0
20041202.0 10000.0 10200.0 9830.0 9850.0 1794433.0 18030000000.0 347230000.0 3420215000000.0 127923658.0 12135.0
20041203.0 9950.0 10150.0 9950.0 10150.0 971984.0 9761000000.0 347230000.0 3524384000000.0 128070458.0 182360.0
20041206.0 10150.0 10150.0 9870.0 10050.0 689703.0 6898000000.0 347230000.0 3489661000000.0 128281518.0 -136916.0
20041207.0 10000.0 10150.0 9950.0 9950.0 565511.0 5668000000.0 347230000.0 3454938000000.0 128523498.0 -122550.0
20041208.0 9950.0 10150.0 9950.0 10150.0 689023.0 6933000000.0 347230000.0 3524384000000.0 128668538.0 103380.0
20041209.0 10100.0 10150.0 9790.0 9790.0 2593869.0 25528000000.0 347230000.0 3399381000000.0 127427138.0 -19569.0
20041210.0 9850.0 9920.0 9790.0 9910.0 925216.0 9109000000.0 347230000.0 3441049000000.0 127925813.0 -312490.0
20041213.0 9910.0 10100.0 9900.0 10100.0 642040.0 6414000000.0 347230000.0 3507023000000.0 128027583.0 281110.0
20041214.0 10000.0 10100.0 9870.0 9940.0 602652.0 6006000000.0 347230000.0 3451466000000.0 128058883.0 73300.0
20041215.0 9960.0 10100.0 9950.0 10100.0 629809.0 6317000000.0 347230000.0 3507023000000.0 128072713.0 79206.0
20041216.0 10150.0 10400.0 10150.0 10250.0 1471812.0 15114000000.0 347230000.0 3559107000000.0 128265373.0 79860.0
20041217.0 10300.0 10350.0 10000.0 10050.0 1030931.0 10496000000.0 347230000.0 3489661000000.0 128105403.0 -18380.0
20041220.0 10050.0 10100.0 9930.0 10050.0 1146451.0 11453000000.0 347230000.0 3489661000000.0 127502563.0 -19158.0
20041221.0 9950.0 10150.0 9950.0 10150.0 1421350.0 14308000000.0 347230000.0 3524384000000.0 127305553.0 -526650.0
20041222.0 10150.0 10400.0 10150.0 10400.0 1534165.0 15831000000.0 347230000.0 3611192000000.0 127005193.0 -1486.0
20041223.0 10400.0 10500.0 10350.0 10500.0 1488360.0 15574000000.0 347230000.0 3645915000000.0 127084693.0 -326340.0
20041224.0 10350.0 10700.0 10350.0 10700.0 1309541.0 13781000000.0 347230000.0 3715361000000.0 126754163.0 -81610.0
20041227.0 10600.0 10750.0 10550.0 10700.0 13042442.0 139280000000.0 347230000.0 3715361000000.0 126709783.0 52730.0
20041228.0 10700.0 10950.0 10650.0 10950.0 1720833.0 18659000000.0 347230000.0 3802168000000.0 126553513.0 -268990.0
20041229.0 10600.0 10900.0 10550.0 10900.0 592790.0 6377000000.0 347230000.0 3784807000000.0 126634213.0 116914.0
20041230.0 10850.0 11000.0 10700.0 10900.0 683901.0 7451000000.0 347230000.0 3784807000000.0 126799423.0 120310.0
20050103.0 11000.0 11050.0 10600.0 10600.0 521523.0 5613000000.0 347230000.0 3680638000000.0 126662883.0 -10034.0
20050104.0 10600.0 10750.0 10500.0 10600.0 549546.0 5834000000.0 347230000.0 3680638000000.0 126524193.0 40072.0
20050105.0 10550.0 10600.0 10500.0 10550.0 581109.0 6126000000.0 347230000.0 3663276000000.0 126410993.0 17160.0
20050106.0 10550.0 10600.0 10450.0 10500.0 606436.0 6383000000.0 347230000.0 3645915000000.0 126398573.0 -167075.0
20050107.0 10500.0 10700.0 10500.0 10650.0 455900.0 4832000000.0 347230000.0 3697999000000.0 126479123.0 -74880.0
20050110.0 10850.0 10950.0 10750.0 10950.0 817551.0 8887000000.0 347230000.0 3802168000000.0 126688883.0 -9325.0
20050111.0 11000.0 11000.0 10650.0 11000.0 869596.0 9470000000.0 347230000.0 3819530000000.0 126846773.0 115594.0
20050112.0 11050.0 11350.0 10900.0 11000.0 7717825.0 82776000000.0 347230000.0 3819530000000.0 132529553.0 845110.0
20050113.0 11250.0 11500.0 10900.0 11100.0 2269869.0 25408000000.0 347230000.0 3854253000000.0 132229863.0 -103701.0
20050114.0 11100.0 11300.0 10800.0 11300.0 1425825.0 15919000000.0 347230000.0 3923699000000.0 132101153.0 281500.0
20050117.0 11300.0 11500.0 11150.0 11200.0 2253131.0 25561000000.0 347230000.0 3888976000000.0 131472083.0 237320.0
20050118.0 11200.0 11200.0 11000.0 11050.0 730963.0 8114000000.0 347230000.0 3836891000000.0 131316813.0 -18250.0
20050119.0 11150.0 11500.0 11100.0 11400.0 2285796.0 25798000000.0 347230000.0 3958422000000.0 131083667.0 299310.0
20050120.0 11300.0 12050.0 11300.0 11950.0 3635182.0 42972000000.0 347230000.0 4149398000000.0 131085837.0 758020.0
20050121.0 11950.0 12100.0 11800.0 12000.0 1708673.0 20466000000.0 347230000.0 4166760000000.0 130612547.0 396530.0
20050124.0 11850.0 12550.0 11850.0 12250.0 1490591.0 18274000000.0 347230000.0 4253567000000.0 131056897.0 -3848.0
20050125.0 12200.0 12300.0 12100.0 12200.0 1067302.0 13040000000.0 347230000.0 4236206000000.0 131258377.0 21240.0
20050126.0 12300.0 13050.0 12300.0 12950.0 2896521.0 36588000000.0 347230000.0 4496628000000.0 131179047.0 416570.0
20050127.0 12800.0 12850.0 12500.0 12800.0 2665980.0 33804000000.0 347230000.0 4444544000000.0 131929137.0 -476040.0
20050128.0 12650.0 12700.0 12100.0 12500.0 2037983.0 25389000000.0 347230000.0 4340375000000.0 131796167.0 80563.0
20050131.0 12300.0 12650.0 12300.0 12600.0 1637587.0 20564000000.0 347230000.0 4375098000000.0 131808107.0 257940.0
20050201.0 12550.0 12650.0 12150.0 12200.0 2730673.0 33999000000.0 347230000.0 4236206000000.0 131650467.0 -70253.0
20050202.0 12200.0 12550.0 12200.0 12250.0 2752412.0 33924000000.0 347230000.0 4253567000000.0 131257027.0 217000.0
20050203.0 12250.0 12700.0 12100.0 12700.0 3911690.0 48233000000.0 347230000.0 4409821000000.0 129276083.0 526499.0
20050204.0 12600.0 13000.0 12250.0 12800.0 4881361.0 62059000000.0 347230000.0 4444544000000.0 126210243.0 975360.0
20050207.0 12850.0 12950.0 12700.0 12750.0 1751742.0 22363000000.0 347230000.0 4427182000000.0 125731059.0 83288.0
20050211.0 12750.0 12750.0 12300.0 12600.0 677160.0 8497000000.0 347230000.0 4375098000000.0 125806342.0 -227320.0
20050214.0 12700.0 12900.0 12600.0 12800.0 1351671.0 17240000000.0 347230000.0 4444544000000.0 125694152.0 365890.0
20050215.0 12650.0 12950.0 12450.0 12700.0 1101029.0 14032000000.0 347230000.0 4409821000000.0 125496002.0 3924.0
20050216.0 12700.0 12850.0 12550.0 12800.0 967111.0 12261000000.0 347230000.0 4444544000000.0 125541782.0 32000.0
20050217.0 12950.0 13050.0 12550.0 12600.0 3325311.0 42379000000.0 347230000.0 4375098000000.0 125212202.0 -31447.0
20050218.0 12550.0 12600.0 12350.0 12500.0 3365989.0 41865000000.0 347230000.0 4340375000000.0 124028082.0 460457.0
20050221.0 12800.0 13150.0 12700.0 12750.0 3301551.0 42607000000.0 347230000.0 4427182000000.0 123074402.0 734160.0
20050222.0 12950.0 13250.0 12900.0 13000.0 3388382.0 44310000000.0 347230000.0 4513990000000.0 122441859.0 784577.0
20050223.0 13050.0 14100.0 13050.0 13700.0 6930867.0 95111000000.0 347230000.0 4757051000000.0 122253949.0 841093.0
20050224.0 13950.0 14000.0 13600.0 13700.0 3600324.0 49529000000.0 347230000.0 4757051000000.0 121981289.0 76796.0
20050225.0 13750.0 14450.0 13700.0 14200.0 3240394.0 45463000000.0 347230000.0 4930666000000.0 121824317.0 273673.0
20050228.0 14200.0 14600.0 14050.0 14200.0 2182751.0 31260000000.0 347230000.0 4930666000000.0 121902187.0 -84543.0
20050302.0 14400.0 15200.0 14300.0 14700.0 4123793.0 60644000000.0 347230000.0 5104281000000.0 122160367.0 -440692.0
20050303.0 14700.0 14750.0 14350.0 14500.0 2934133.0 42555000000.0 347230000.0 5034835000000.0 122176417.0 -264408.0
20050304.0 14450.0 14600.0 13700.0 14000.0 3430419.0 48078000000.0 347230000.0 4861220000000.0 121476497.0 1558.0
20050307.0 14150.0 14300.0 13750.0 13800.0 3135035.0 44139000000.0 347230000.0 4791774000000.0 122116457.0 -322043.0
20050308.0 14250.0 14400.0 14000.0 14350.0 2903398.0 41266000000.0 347230000.0 4982750000000.0 123425311.0 -784816.0
20050309.0 14150.0 14800.0 14000.0 14800.0 2597357.0 37573000000.0 347230000.0 5139004000000.0 123612997.0 84140.0
20050310.0 14650.0 14750.0 14400.0 14550.0 2561850.0 37451000000.0 347230000.0 5052196000000.0 123859287.0 -63739.0
20050311.0 14550.0 15050.0 14550.0 14950.0 1499522.0 22281000000.0 347230000.0 5191088000000.0 123853927.0 240242.0
20050314.0 14750.0 15750.0 14750.0 15650.0 2488587.0 38344000000.0 347230000.0 5434149000000.0 124456677.0 52930.0
20050315.0 15700.0 15800.0 15050.0 15250.0 2564710.0 39279000000.0 347230000.0 5295257000000.0 125270347.0 -581387.0
20050316.0 15000.0 15050.0 14550.0 14800.0 2306883.0 34153000000.0 347230000.0 5139004000000.0 124559877.0 150073.0
20050317.0 14200.0 14500.0 13900.0 14050.0 2869760.0 40656000000.0 347230000.0 4878581000000.0 123868587.0 32538.0
20050318.0 14100.0 14350.0 14050.0 14200.0 2446140.0 34711000000.0 347230000.0 4930666000000.0 123437667.0 225646.0
20050321.0 14200.0 14650.0 14000.0 14450.0 1394761.0 20100000000.0 347230000.0 5017473000000.0 123565367.0 259033.0
20050322.0 14450.0 14950.0 14300.0 14750.0 1202978.0 17470000000.0 347230000.0 5121642000000.0 123300837.0 150875.0
20050323.0 14600.0 14900.0 14300.0 14650.0 1181595.0 17202000000.0 347230000.0 5086919000000.0 123238197.0 9289.0
20050324.0 14750.0 14800.0 13950.0 14150.0 2243202.0 32223000000.0 347230000.0 4913304000000.0 121925219.0 724121.0
20050325.0 14050.0 14250.0 13950.0 14200.0 976288.0 13798000000.0 347230000.0 4930666000000.0 121473869.0 289690.0
20050328.0 14200.0 15000.0 14200.0 14800.0 1564281.0 23037000000.0 347230000.0 5139004000000.0 121059459.0 344527.0
20050329.0 14700.0 14800.0 14350.0 14500.0 1168119.0 17051000000.0 347230000.0 5034835000000.0 121301779.0 -313464.0
20050330.0 14400.0 14500.0 13900.0 14000.0 1597786.0 22708000000.0 347230000.0 4861220000000.0 121202199.0 -92422.0
20050331.0 14200.0 14250.0 13950.0 14000.0 1271399.0 17870000000.0 347230000.0 4861220000000.0 121585989.0 -93672.0
20050401.0 13800.0 14300.0 13800.0 14200.0 1236396.0 17519000000.0 347230000.0 4930666000000.0 121481979.0 -3908.0
20050404.0 14150.0 14550.0 14100.0 14400.0 911460.0 13006000000.0 347230000.0 5000112000000.0 121538669.0 63521.0
20050406.0 14400.0 14650.0 14300.0 14550.0 1064042.0 15435000000.0 347230000.0 5052196000000.0 121484189.0 150593.0
20050407.0 14500.0 14850.0 14500.0 14850.0 1759019.0 25794000000.0 347230000.0 5156365000000.0 121365489.0 -39875.0
20050408.0 15000.0 15050.0 14800.0 15000.0 1287641.0 19214000000.0 347230000.0 5208450000000.0 121770559.0 -147907.0
20050411.0 14950.0 15500.0 14850.0 15350.0 2041380.0 30831000000.0 347230000.0 5329980000000.0 122752819.0 -33464.0
20050412.0 15200.0 15300.0 14700.0 15050.0 1144187.0 17155000000.0 347230000.0 5225811000000.0 122717079.0 -78790.0
20050413.0 15050.0 15200.0 14850.0 15200.0 1206173.0 18145000000.0 347230000.0 5277896000000.0 122537689.0 489770.0
20050414.0 14900.0 14950.0 14400.0 14400.0 1388155.0 20303000000.0 347230000.0 5000112000000.0 122486799.0 -524635.0
20050415.0 14100.0 14350.0 14000.0 14100.0 1396137.0 19741000000.0 347230000.0 4895943000000.0 122414169.0 -294017.0
20050418.0 13800.0 13900.0 13250.0 13300.0 1024093.0 13848000000.0 347230000.0 4618159000000.0 122540739.0 -147481.0
20050419.0 13500.0 13900.0 13300.0 13800.0 906511.0 12410000000.0 347230000.0 4791774000000.0 122750029.0 -172862.0
