날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20080911.0 26150.0 26250.0 25800.0 25900.0 99242.0 2574000000.0 37613000.0 974176000000.0 24035006.0 15447.0
20080912.0 26100.0 26400.0 25900.0 26200.0 146163.0 3812000000.0 37613000.0 985460000000.0 23997246.0 -4298.0
20080916.0 24450.0 24800.0 23350.0 24300.0 270061.0 6466000000.0 37613000.0 913995000000.0 23855766.0 107170.0
20080917.0 24800.0 24900.0 24450.0 24900.0 454736.0 11274000000.0 37613000.0 936563000000.0 23688719.0 124173.0
20080918.0 24000.0 24700.0 23600.0 23900.0 461039.0 11118000000.0 37613000.0 898950000000.0 23451469.0 254800.0
20080919.0 24500.0 25050.0 24250.0 25000.0 359034.0 8852000000.0 37613000.0 940325000000.0 23307999.0 21580.0
20080922.0 25100.0 25150.0 24450.0 25100.0 271854.0 6773000000.0 37613000.0 944086000000.0 23220169.0 67879.0
20080923.0 24900.0 25400.0 24750.0 25250.0 207143.0 5219000000.0 37613000.0 949728000000.0 23271586.0 -43129.0
20080924.0 25200.0 26350.0 25150.0 25850.0 330510.0 8438000000.0 37613000.0 972296000000.0 23156816.0 53280.0
20080925.0 25750.0 26450.0 25500.0 26450.0 140687.0 3665000000.0 37613000.0 994863000000.0 23084997.0 55100.0
20080926.0 26350.0 26450.0 25700.0 26250.0 128263.0 3346000000.0 37613000.0 987341000000.0 23070907.0 -6090.0
20080929.0 26450.0 26500.0 25600.0 25700.0 107051.0 2775000000.0 37613000.0 966654000000.0 23051967.0 4530.0
20080930.0 23900.0 25400.0 23850.0 25400.0 366857.0 9035000000.0 37613000.0 955370000000.0 22882487.0 106680.0
20081001.0 25400.0 25800.0 25300.0 25400.0 181183.0 4615000000.0 37613000.0 955370000000.0 22842117.0 -3941.0
20081002.0 25250.0 25600.0 24150.0 24500.0 295823.0 7251000000.0 37613000.0 921518000000.0 22701257.0 41870.0
20081006.0 23800.0 23850.0 22450.0 22950.0 308517.0 7110000000.0 37613000.0 863218000000.0 22620667.0 79215.0
20081007.0 22400.0 24000.0 22050.0 24000.0 291393.0 6739000000.0 37613000.0 902712000000.0 22482097.0 114142.0
20081008.0 23200.0 24200.0 22750.0 23200.0 495406.0 11644000000.0 37613000.0 872621000000.0 22367797.0 140307.0
20081009.0 22800.0 23800.0 22300.0 23200.0 240044.0 5575000000.0 37613000.0 872621000000.0 22255567.0 74500.0
20081010.0 22150.0 22850.0 21550.0 22000.0 248744.0 5482000000.0 37613000.0 827486000000.0 22245000.0 25437.0
20081013.0 22000.0 22500.0 20600.0 21000.0 422286.0 8901000000.0 37613000.0 789873000000.0 22007702.0 78731.0
20081014.0 21800.0 21800.0 21150.0 21800.0 369559.0 7911000000.0 37613000.0 819963000000.0 21860292.0 -24056.0
20081015.0 21350.0 21800.0 21100.0 21700.0 136628.0 2938000000.0 37613000.0 816202000000.0 21842632.0 6434.0
20081016.0 20650.0 20750.0 18450.0 18450.0 520783.0 9826000000.0 37613000.0 693959000000.0 21886622.0 -130498.0
20081017.0 18900.0 19000.0 17400.0 18300.0 379229.0 6873000000.0 37613000.0 688317000000.0 21865862.0 142462.0
20081020.0 18300.0 19600.0 17700.0 19000.0 285480.0 5334000000.0 37613000.0 714647000000.0 21789972.0 111440.0
20081021.0 19000.0 19900.0 18350.0 19900.0 326264.0 6233000000.0 37613000.0 748498000000.0 21676262.0 119427.0
20081022.0 19150.0 19200.0 16950.0 17500.0 543238.0 9776000000.0 37613000.0 658227000000.0 21579612.0 18587.0
20081023.0 16750.0 17600.0 14900.0 17400.0 478751.0 7771000000.0 37613000.0 654466000000.0 21420220.0 216842.0
20081024.0 17000.0 17200.0 14800.0 14800.0 301062.0 4709000000.0 37613000.0 556672000000.0 21375080.0 50090.0
20081027.0 14300.0 15700.0 14000.0 15700.0 325057.0 4853000000.0 37613000.0 590524000000.0 21294068.0 114035.0
20081028.0 14100.0 18050.0 14100.0 18050.0 275300.0 4577000000.0 37613000.0 678914000000.0 21252048.0 89060.0
20081029.0 18700.0 19950.0 16650.0 18350.0 397223.0 7429000000.0 37613000.0 690198000000.0 21323658.0 61022.0
20081030.0 19200.0 21000.0 18000.0 20000.0 465921.0 9239000000.0 37613000.0 752260000000.0 21285418.0 60160.0
20081031.0 20150.0 20250.0 18850.0 19150.0 381481.0 7339000000.0 37613000.0 720288000000.0 21241188.0 -12432.0
20081103.0 19000.0 19200.0 18350.0 18400.0 245505.0 4583000000.0 37613000.0 692079000000.0 21207538.0 16315.0
20081104.0 18400.0 18750.0 17900.0 18600.0 160881.0 2942000000.0 37613000.0 699601000000.0 21179276.0 47973.0
20081105.0 19100.0 19300.0 18550.0 18800.0 377884.0 7157000000.0 37613000.0 707124000000.0 21052386.0 100149.0
20081106.0 17900.0 18050.0 17000.0 17000.0 164511.0 2897000000.0 37613000.0 639421000000.0 21055846.0 76597.0
20081107.0 16850.0 18450.0 16200.0 18400.0 140415.0 2447000000.0 37613000.0 692079000000.0 21049886.0 42350.0
20081110.0 18000.0 18000.0 16450.0 17200.0 312635.0 5286000000.0 37613000.0 646943000000.0 20950815.0 84730.0
20081111.0 16500.0 17200.0 16250.0 16700.0 192363.0 3206000000.0 37613000.0 628137000000.0 20896545.0 58749.0
20081112.0 16200.0 16700.0 15450.0 16700.0 456085.0 7329000000.0 37613000.0 628137000000.0 20823942.0 114302.0
20081113.0 15800.0 16500.0 15650.0 16500.0 180049.0 2901000000.0 37613000.0 620614000000.0 20763032.0 77450.0
20081114.0 17000.0 17100.0 15700.0 15900.0 321234.0 5217000000.0 37613000.0 598046000000.0 20602822.0 42430.0
20081117.0 15550.0 16150.0 15300.0 15900.0 329723.0 5196000000.0 37613000.0 598046000000.0 20469342.0 135547.0
20081118.0 15400.0 16100.0 15350.0 15750.0 171129.0 2706000000.0 37613000.0 592404000000.0 20425843.0 53520.0
20081119.0 16000.0 16000.0 15100.0 15600.0 123874.0 1917000000.0 37613000.0 586762000000.0 20392393.0 43590.0
20081120.0 14900.0 15000.0 14300.0 14600.0 159718.0 2329000000.0 37613000.0 549149000000.0 20363893.0 51026.0
20081121.0 14200.0 16650.0 13700.0 16650.0 326296.0 4880000000.0 37613000.0 626256000000.0 20280063.0 145170.0
20081124.0 16150.0 16250.0 14200.0 14200.0 573606.0 8512000000.0 37613000.0 534104000000.0 19869117.0 99100.0
20081125.0 14800.0 14950.0 12100.0 12600.0 1175124.0 15519000000.0 37613000.0 473923000000.0 19291327.0 195950.0
20081126.0 13000.0 13700.0 12600.0 13700.0 407892.0 5321000000.0 37613000.0 515298000000.0 19207742.0 103590.0
20081127.0 14050.0 14400.0 13850.0 14250.0 445317.0 6254000000.0 37613000.0 535985000000.0 18971597.0 197280.0
20081128.0 14100.0 14450.0 13900.0 14250.0 375219.0 5312000000.0 37613000.0 535985000000.0 18751134.0 209150.0
20081201.0 14300.0 14400.0 13750.0 13750.0 321235.0 4475000000.0 37613000.0 517178000000.0 18555588.0 71280.0
20081202.0 12800.0 13300.0 12300.0 12900.0 162911.0 2095000000.0 37613000.0 485207000000.0 18568678.0 -9460.0
20081203.0 13250.0 13400.0 12450.0 13350.0 161331.0 2089000000.0 37613000.0 502133000000.0 18545938.0 58051.0
20081204.0 13650.0 14000.0 13300.0 13500.0 548082.0 7440000000.0 37613000.0 507775000000.0 18432738.0 170970.0
20081205.0 13500.0 13900.0 13350.0 13800.0 242501.0 3303000000.0 37613000.0 519059000000.0 18316438.0 100399.0
20081208.0 14000.0 14800.0 13700.0 14800.0 489462.0 6920000000.0 37613000.0 556672000000.0 18125998.0 160478.0
20081209.0 14650.0 14950.0 14250.0 14400.0 300321.0 4370000000.0 37613000.0 541627000000.0 18048288.0 55845.0
20081210.0 14400.0 15500.0 14250.0 15400.0 485019.0 7337000000.0 37613000.0 579240000000.0 17929218.0 105511.0
20081211.0 15250.0 15500.0 14850.0 15250.0 298868.0 4535000000.0 37613000.0 573598000000.0 17825488.0 103177.0
20081212.0 14850.0 15300.0 14250.0 14500.0 346838.0 5073000000.0 37613000.0 545388000000.0 17772038.0 58910.0
20081215.0 14750.0 15400.0 14700.0 15050.0 279301.0 4223000000.0 37613000.0 566075000000.0 17675188.0 98712.0
20081216.0 15000.0 16050.0 14850.0 15900.0 371381.0 5830000000.0 37613000.0 598046000000.0 17558318.0 53980.0
20081217.0 16250.0 16250.0 14700.0 15200.0 503178.0 7685000000.0 37613000.0 571717000000.0 17480018.0 -54007.0
20081218.0 15200.0 15500.0 14850.0 15250.0 213967.0 3254000000.0 37613000.0 573598000000.0 17453088.0 33875.0
20081219.0 14900.0 15200.0 14700.0 15100.0 270243.0 4056000000.0 37613000.0 567956000000.0 17357718.0 21658.0
20081222.0 15350.0 15750.0 15350.0 15400.0 207092.0 3222000000.0 37613000.0 579240000000.0 17333353.0 51600.0
20081223.0 14900.0 14950.0 14000.0 14000.0 405581.0 5812000000.0 37613000.0 526582000000.0 17174706.0 77000.0
20081224.0 13950.0 14000.0 12850.0 13800.0 590010.0 7802000000.0 37613000.0 519059000000.0 17081469.0 -140360.0
20081226.0 13750.0 14050.0 13450.0 13800.0 313256.0 4315000000.0 37613000.0 519059000000.0 16992999.0 95387.0
20081229.0 13400.0 13700.0 12950.0 13650.0 220256.0 2950000000.0 37613000.0 513417000000.0 16985439.0 63034.0
20081230.0 13800.0 14000.0 13650.0 13650.0 192053.0 2647000000.0 37613000.0 513417000000.0 16979259.0 85943.0
20090102.0 13900.0 14250.0 13650.0 14000.0 116437.0 1622000000.0 37613000.0 526582000000.0 16991449.0 -10269.0
20090105.0 14350.0 14750.0 14300.0 14650.0 259320.0 3764000000.0 37613000.0 551030000000.0 17007009.0 96610.0
20090106.0 14400.0 15150.0 14400.0 15150.0 224279.0 3320000000.0 37613000.0 569836000000.0 17004128.0 48890.0
20090107.0 15100.0 15850.0 15100.0 15800.0 504773.0 7897000000.0 37613000.0 594285000000.0 17002321.0 -740.0
20090108.0 15300.0 15600.0 15100.0 15450.0 183736.0 2833000000.0 37613000.0 581120000000.0 17040941.0 55010.0
20090109.0 15500.0 15900.0 15300.0 15650.0 187879.0 2943000000.0 37613000.0 588643000000.0 17055932.0 84224.0
20090112.0 15100.0 15600.0 15100.0 15400.0 183923.0 2823000000.0 37613000.0 579240000000.0 17055262.0 103452.0
20090113.0 15300.0 15550.0 14900.0 15400.0 89687.0 1379000000.0 37613000.0 579240000000.0 17063522.0 37663.0
20090114.0 15500.0 16000.0 15050.0 16000.0 246555.0 3881000000.0 37613000.0 601808000000.0 16994712.0 68946.0
20090115.0 15300.0 15400.0 14350.0 14650.0 257172.0 3827000000.0 37613000.0 551030000000.0 16964645.0 58360.0
20090116.0 14650.0 14800.0 13800.0 14000.0 331636.0 4679000000.0 37613000.0 526582000000.0 16905315.0 -18112.0
20090119.0 14150.0 14550.0 14050.0 14300.0 245383.0 3505000000.0 37613000.0 537865000000.0 16792565.0 37800.0
20090120.0 14050.0 14300.0 13900.0 14000.0 167589.0 2359000000.0 37613000.0 526582000000.0 16727445.0 41858.0
20090121.0 13550.0 14050.0 13300.0 13900.0 157301.0 2154000000.0 37613000.0 522820000000.0 16693485.0 28089.0
20090122.0 14150.0 14250.0 13750.0 14000.0 106062.0 1481000000.0 37613000.0 526582000000.0 16674775.0 7840.0
20090123.0 13800.0 14550.0 13550.0 14150.0 214360.0 3024000000.0 37613000.0 532223000000.0 16655115.0 -38437.0
20090128.0 14400.0 15300.0 14400.0 15150.0 175038.0 2609000000.0 37613000.0 569836000000.0 16666865.0 -1140.0
20090129.0 15300.0 15700.0 15200.0 15650.0 295366.0 4564000000.0 37613000.0 588643000000.0 16693755.0 92947.0
20090130.0 15250.0 15550.0 15000.0 15550.0 236221.0 3625000000.0 37613000.0 584882000000.0 16532725.0 114990.0
20090202.0 15300.0 15600.0 15000.0 15350.0 597403.0 9134000000.0 37613000.0 577359000000.0 16108535.0 294877.0
20090203.0 15350.0 15500.0 14850.0 15100.0 321906.0 4903000000.0 37613000.0 567956000000.0 15947588.0 30930.0
20090204.0 15750.0 17050.0 15650.0 16650.0 632623.0 10466000000.0 37613000.0 626256000000.0 15908248.0 101206.0
20090205.0 16500.0 17350.0 16300.0 16650.0 514740.0 8689000000.0 37613000.0 626256000000.0 15794543.0 175179.0
20090206.0 17000.0 17800.0 16850.0 17800.0 419616.0 7231000000.0 37613000.0 669511000000.0 15688928.0 186678.0
20090209.0 18000.0 18300.0 17650.0 17850.0 419911.0 7502000000.0 37613000.0 671392000000.0 15774958.0 1335.0
20090210.0 18000.0 18450.0 17500.0 18400.0 420002.0 7557000000.0 37613000.0 692079000000.0 15764878.0 107284.0
20090211.0 17600.0 19000.0 17600.0 19000.0 329256.0 6059000000.0 37613000.0 714647000000.0 15802800.0 45229.0
20090212.0 19000.0 19000.0 18200.0 18200.0 325755.0 6080000000.0 37613000.0 684556000000.0 15808546.0 14927.0
20090213.0 18000.0 18600.0 17850.0 18450.0 206720.0 3758000000.0 37613000.0 693959000000.0 15784866.0 10110.0
20090216.0 18100.0 18450.0 17900.0 18300.0 92442.0 1693000000.0 37613000.0 688317000000.0 15816316.0 11797.0
20090217.0 18050.0 18150.0 17250.0 17800.0 84015.0 1490000000.0 37613000.0 669511000000.0 15805396.0 26960.0
20090218.0 17200.0 17800.0 17000.0 17550.0 92700.0 1624000000.0 37613000.0 660108000000.0 15775886.0 62090.0
20090219.0 17400.0 17800.0 16750.0 17500.0 194737.0 3347000000.0 37613000.0 658227000000.0 15701716.0 74540.0
20090220.0 17400.0 17400.0 16600.0 17100.0 137014.0 2317000000.0 37613000.0 643182000000.0 15655026.0 24073.0
20090223.0 17100.0 18200.0 16750.0 18200.0 184283.0 3225000000.0 37613000.0 684556000000.0 15637546.0 23670.0
20090224.0 17550.0 17700.0 17250.0 17250.0 87910.0 1533000000.0 37613000.0 648824000000.0 15606036.0 21941.0
20090225.0 17800.0 18150.0 17650.0 17900.0 196550.0 3521000000.0 37613000.0 673272000000.0 15506116.0 120817.0
20090226.0 18100.0 18800.0 17300.0 18050.0 340760.0 6289000000.0 37613000.0 678914000000.0 15380536.0 186560.0
20090227.0 18250.0 18250.0 17400.0 17850.0 105614.0 1877000000.0 37613000.0 671392000000.0 15350773.0 7169.0
20090302.0 17800.0 17800.0 16800.0 16850.0 46433.0 793000000.0 37613000.0 633779000000.0 15332823.0 22394.0
20090303.0 16700.0 17400.0 16500.0 17100.0 168780.0 2876000000.0 37613000.0 643182000000.0 15281145.0 46285.0
20090304.0 16950.0 17600.0 16650.0 17450.0 270175.0 4636000000.0 37613000.0 656346000000.0 15179325.0 31419.0
20090305.0 17550.0 17900.0 17250.0 17550.0 150745.0 2644000000.0 37613000.0 660108000000.0 15212786.0 -340.0
20090306.0 17200.0 18000.0 16950.0 17650.0 167910.0 2943000000.0 37613000.0 663869000000.0 15205486.0 21970.0
20090309.0 18000.0 18150.0 17450.0 17850.0 160722.0 2862000000.0 37613000.0 671392000000.0 15209855.0 7126.0
20090310.0 17550.0 18000.0 17200.0 17850.0 168666.0 2954000000.0 37613000.0 671392000000.0 15180215.0 26927.0
20090311.0 18300.0 18300.0 17950.0 18200.0 123244.0 2239000000.0 37613000.0 684556000000.0 15209664.0 -5560.0
20090312.0 17900.0 18500.0 17750.0 18200.0 142870.0 2584000000.0 37613000.0 684556000000.0 15165364.0 23140.0
20090313.0 18350.0 19150.0 18350.0 18900.0 360562.0 6804000000.0 37613000.0 710885000000.0 15126644.0 46930.0
20090316.0 19000.0 19550.0 18850.0 19050.0 227347.0 4387000000.0 37613000.0 716527000000.0 15170996.0 -11400.0
20090317.0 19100.0 19650.0 18750.0 19650.0 264635.0 5080000000.0 37613000.0 739095000000.0 15237106.0 -54052.0
20090318.0 19700.0 20350.0 19450.0 19950.0 119659.0 2365000000.0 37613000.0 750379000000.0 15230196.0 8839.0
20090319.0 20000.0 20000.0 18600.0 18650.0 196846.0 3718000000.0 37613000.0 701482000000.0 15183076.0 5926.0
20090320.0 18700.0 19050.0 18300.0 19050.0 214870.0 3998000000.0 37613000.0 716527000000.0 15119076.0 33260.0
20090323.0 18950.0 19250.0 18700.0 19250.0 201490.0 3819000000.0 37613000.0 724050000000.0 15062446.0 -12950.0
20090324.0 19700.0 20000.0 19350.0 19850.0 210949.0 4143000000.0 37613000.0 746618000000.0 15185706.0 -50180.0
20090325.0 19700.0 19750.0 19200.0 19600.0 156308.0 3029000000.0 37613000.0 737214000000.0 15195413.0 -39135.0
20090326.0 19500.0 19900.0 19150.0 19900.0 135257.0 2649000000.0 37613000.0 748498000000.0 15249443.0 -22931.0
20090327.0 20000.0 20700.0 19950.0 20150.0 224032.0 4529000000.0 37613000.0 757901000000.0 15281563.0 -78261.0
20090330.0 20150.0 20300.0 19500.0 19800.0 112315.0 2233000000.0 37613000.0 744737000000.0 15330453.0 1057.0
20090331.0 19950.0 20750.0 19900.0 20650.0 250470.0 5107000000.0 37613000.0 776708000000.0 15323603.0 25330.0
20090401.0 20650.0 21350.0 20450.0 21100.0 242711.0 5110000000.0 37613000.0 793634000000.0 15254161.0 58510.0
20090402.0 21500.0 22200.0 21350.0 22100.0 325318.0 7078000000.0 37613000.0 831247000000.0 15327260.0 -83493.0
20090403.0 22450.0 23300.0 21800.0 22800.0 373101.0 8436000000.0 37613000.0 857576000000.0 15473110.0 -64351.0
20090406.0 22700.0 23800.0 22700.0 23600.0 260040.0 6071000000.0 37613000.0 887666000000.0 15680460.0 -90260.0
20090407.0 23600.0 23850.0 22650.0 23250.0 332433.0 7703000000.0 37613000.0 874502000000.0 15791660.0 -178853.0
20090408.0 23050.0 23050.0 22350.0 22800.0 198790.0 4510000000.0 37613000.0 857576000000.0 15870340.0 -29730.0
20090409.0 23050.0 24200.0 22800.0 24200.0 484406.0 11286000000.0 37613000.0 910234000000.0 16106297.0 -234250.0
20090410.0 24450.0 24650.0 23050.0 23900.0 197205.0 4658000000.0 37613000.0 898950000000.0 16099107.0 -48507.0
20090413.0 24600.0 24650.0 23750.0 23750.0 201025.0 4830000000.0 37613000.0 893308000000.0 16156587.0 -80663.0
20090414.0 24000.0 24100.0 22850.0 24100.0 296671.0 6953000000.0 37613000.0 906473000000.0 16209600.0 -49067.0
20090415.0 23500.0 23700.0 22850.0 23600.0 388377.0 8994000000.0 37613000.0 887666000000.0 16277010.0 -61752.0
20090416.0 23700.0 23900.0 22350.0 22500.0 350043.0 8027000000.0 37613000.0 846292000000.0 16351330.0 -161806.0
20090417.0 22650.0 23200.0 22500.0 22950.0 196140.0 4478000000.0 37613000.0 863218000000.0 16317390.0 34229.0
20090420.0 23000.0 23550.0 22750.0 23000.0 151230.0 3486000000.0 37613000.0 865099000000.0 16347010.0 -22100.0
20090421.0 22400.0 22600.0 21950.0 22600.0 245519.0 5464000000.0 37613000.0 850053000000.0 16342230.0 -81361.0
20090422.0 22650.0 23000.0 22300.0 23000.0 164243.0 3719000000.0 37613000.0 865099000000.0 16354100.0 -59470.0
20090423.0 23000.0 23900.0 22850.0 23500.0 322270.0 7537000000.0 37613000.0 883905000000.0 16377880.0 -8940.0
20090424.0 23250.0 23300.0 22150.0 23000.0 515008.0 11695000000.0 37613000.0 865099000000.0 16680610.0 -266049.0
20090427.0 22200.0 22850.0 22100.0 22600.0 149394.0 3355000000.0 37613000.0 850053000000.0 16675410.0 12057.0
20090428.0 22500.0 22650.0 22050.0 22450.0 245790.0 5476000000.0 37613000.0 844411000000.0 16792280.0 -30216.0
20090429.0 22350.0 22550.0 22150.0 22500.0 204718.0 4594000000.0 37613000.0 846292000000.0 16782476.0 25730.0
20090430.0 22800.0 23950.0 22700.0 23950.0 237379.0 5586000000.0 37613000.0 900831000000.0 16760272.0 113023.0
20090504.0 24050.0 24450.0 23350.0 24250.0 411205.0 9825000000.0 37613000.0 912115000000.0 16820177.0 -74307.0
20090506.0 24300.0 24300.0 23450.0 23700.0 332513.0 7905000000.0 37613000.0 891428000000.0 16938277.0 -133710.0
20090507.0 24250.0 24350.0 23600.0 23850.0 374405.0 8935000000.0 37613000.0 897070000000.0 17176497.0 -118812.0
20090508.0 23500.0 23800.0 22350.0 23300.0 350627.0 8015000000.0 37613000.0 876382000000.0 17156397.0 -43586.0
20090511.0 23000.0 23000.0 22650.0 22850.0 156785.0 3574000000.0 37613000.0 859457000000.0 17214637.0 -30064.0
20090512.0 22500.0 23550.0 22500.0 23250.0 187852.0 4337000000.0 37613000.0 874502000000.0 17317987.0 -32268.0
20090513.0 23550.0 24250.0 23500.0 24050.0 594140.0 14209000000.0 37613000.0 904592000000.0 17671587.0 -299229.0
20090514.0 23950.0 24150.0 23600.0 23800.0 289889.0 6906000000.0 37613000.0 895189000000.0 17797807.0 -83891.0
20090515.0 23900.0 26200.0 23650.0 26200.0 523912.0 13306000000.0 37613000.0 985460000000.0 17823087.0 105669.0
20090518.0 25900.0 26550.0 25550.0 26150.0 371767.0 9728000000.0 37613000.0 983579000000.0 18017687.0 -173373.0
20090519.0 26500.0 27900.0 26350.0 27900.0 335728.0 9164000000.0 37613000.0 1049402000000.0 18191087.0 -75632.0
20090520.0 28000.0 29400.0 27950.0 29400.0 370922.0 10670000000.0 37613000.0 1105822000000.0 18412207.0 -117873.0
20090521.0 29050.0 29700.0 28700.0 29500.0 597448.0 17478000000.0 37613000.0 1109583000000.0 18821587.0 -264426.0
20090522.0 29500.0 29800.0 28700.0 29200.0 809334.0 23630000000.0 37613000.0 1098299000000.0 19389637.0 -516713.0
20090525.0 28900.0 29700.0 27400.0 29700.0 240839.0 6910000000.0 37613000.0 1117106000000.0 19436627.0 19310.0
20090526.0 29800.0 30300.0 29050.0 29300.0 216130.0 6364000000.0 37613000.0 1102060000000.0 19537860.0 -63330.0
20090527.0 29700.0 29700.0 28300.0 29700.0 267533.0 7744000000.0 37613000.0 1117106000000.0 19691570.0 -60545.0
20090528.0 29400.0 31000.0 28800.0 31000.0 396727.0 11857000000.0 37613000.0 1166003000000.0 19942310.0 -110423.0
20090529.0 31050.0 32050.0 30950.0 31500.0 337889.0 10613000000.0 37613000.0 1184809000000.0 20151725.0 -178690.0
20090601.0 31850.0 32600.0 31550.0 32600.0 229439.0 7385000000.0 37613000.0 1226183000000.0 20260895.0 -95740.0
20090602.0 32950.0 33000.0 30900.0 31350.0 403836.0 12867000000.0 37613000.0 1179167000000.0 20381495.0 -104540.0
20090603.0 31750.0 32900.0 31300.0 32000.0 398268.0 12587000000.0 37613000.0 1203616000000.0 20654325.0 -238366.0
20090604.0 32000.0 32450.0 31050.0 31950.0 205574.0 6527000000.0 37613000.0 1201735000000.0 20711535.0 -32612.0
20090605.0 32000.0 32300.0 30750.0 31500.0 176642.0 5530000000.0 37613000.0 1184809000000.0 20763361.0 -41076.0
20090608.0 31450.0 31500.0 30000.0 30700.0 195671.0 5966000000.0 37613000.0 1154719000000.0 20794691.0 7360.0
20090609.0 30700.0 30900.0 29900.0 30700.0 175624.0 5335000000.0 37613000.0 1154719000000.0 20843051.0 2484.0
20090610.0 30000.0 32450.0 30000.0 32450.0 199900.0 6283000000.0 37613000.0 1220541000000.0 20964081.0 -53240.0
