날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160822.0 8630.0 8680.0 8470.0 8550.0 589885.0 5037000000.0 325935000.0 2786744000000.0 154257313.0 -165177.0
20160823.0 8570.0 8730.0 8540.0 8720.0 470222.0 4077000000.0 325935000.0 2842153000000.0 154290181.0 52709.0
20160824.0 8700.0 8750.0 8580.0 8670.0 437309.0 3772000000.0 325935000.0 2825856000000.0 154210109.0 -27707.0
20160825.0 8620.0 8780.0 8620.0 8740.0 447157.0 3897000000.0 325935000.0 2848671000000.0 154265385.0 45421.0
20160826.0 8690.0 8740.0 8600.0 8660.0 567100.0 4903000000.0 325935000.0 2822597000000.0 154334315.0 -78152.0
20160829.0 8630.0 8800.0 8630.0 8650.0 602808.0 5242000000.0 325935000.0 2819337000000.0 154455290.0 -160999.0
20160830.0 8700.0 8870.0 8680.0 8860.0 1096416.0 9676000000.0 325935000.0 2887784000000.0 154800648.0 132264.0
20160831.0 8880.0 8970.0 8800.0 8850.0 1431833.0 12695000000.0 325935000.0 2884524000000.0 154901596.0 102103.0
20160901.0 8890.0 8930.0 8800.0 8880.0 584986.0 5181000000.0 325935000.0 2894302000000.0 155083583.0 -203521.0
20160902.0 8840.0 8880.0 8700.0 8760.0 573290.0 5016000000.0 325935000.0 2855190000000.0 155154877.0 -232677.0
20160905.0 8800.0 8860.0 8770.0 8820.0 491610.0 4336000000.0 325935000.0 2874746000000.0 155344243.0 -102605.0
20160906.0 8850.0 8850.0 8700.0 8750.0 632867.0 5530000000.0 325935000.0 2851931000000.0 155325920.0 -174872.0
20160907.0 8730.0 8880.0 8710.0 8880.0 914120.0 8069000000.0 325935000.0 2894302000000.0 155552535.0 34317.0
20160908.0 8880.0 8930.0 8800.0 8930.0 960721.0 8526000000.0 325935000.0 2910599000000.0 155782690.0 -115350.0
20160909.0 8860.0 8920.0 8800.0 8910.0 551352.0 4881000000.0 325935000.0 2904080000000.0 155783767.0 13284.0
20160912.0 8880.0 8990.0 8830.0 8880.0 776598.0 6935000000.0 325935000.0 2894302000000.0 155830459.0 192653.0
20160913.0 8880.0 8910.0 8640.0 8670.0 1271703.0 11071000000.0 325935000.0 2825856000000.0 155420349.0 -104636.0
20160919.0 8560.0 8610.0 8420.0 8560.0 822875.0 7010000000.0 325935000.0 2790003000000.0 155237396.0 -65845.0
20160920.0 8500.0 8590.0 8490.0 8580.0 629523.0 5373000000.0 325935000.0 2796522000000.0 155415609.0 -359528.0
20160921.0 8540.0 8630.0 8470.0 8630.0 561274.0 4798000000.0 325935000.0 2812819000000.0 155499712.0 -178673.0
20160922.0 8700.0 8730.0 8630.0 8660.0 430465.0 3734000000.0 325935000.0 2822597000000.0 155657107.0 -125788.0
20160923.0 8690.0 8730.0 8630.0 8680.0 571098.0 4953000000.0 325935000.0 2829115000000.0 155633558.0 -6062.0
20160926.0 8700.0 8710.0 8590.0 8640.0 387867.0 3352000000.0 325935000.0 2816078000000.0 155651325.0 -89277.0
20160927.0 8600.0 8660.0 8500.0 8630.0 622677.0 5345000000.0 325935000.0 2812819000000.0 155568125.0 44430.0
20160928.0 8640.0 8660.0 8580.0 8620.0 298534.0 2570000000.0 325935000.0 2809559000000.0 155542918.0 8253.0
20160929.0 8650.0 8690.0 8600.0 8620.0 330501.0 2851000000.0 325935000.0 2809559000000.0 155580938.0 -56747.0
20160930.0 8600.0 8620.0 8510.0 8580.0 708466.0 6070000000.0 325935000.0 2796522000000.0 155426570.0 55023.0
20161004.0 8570.0 8690.0 8570.0 8650.0 405527.0 3510000000.0 325935000.0 2819337000000.0 155598524.0 -67158.0
20161005.0 8650.0 8710.0 8570.0 8700.0 764668.0 6620000000.0 325935000.0 2835634000000.0 155894397.0 -292819.0
20161006.0 8630.0 8680.0 8600.0 8630.0 598264.0 5163000000.0 325935000.0 2812819000000.0 155904623.0 -171334.0
20161007.0 8600.0 8680.0 8520.0 8610.0 533791.0 4575000000.0 325935000.0 2806300000000.0 155731229.0 36511.0
20161010.0 8680.0 8730.0 8620.0 8680.0 716138.0 6227000000.0 325935000.0 2829115000000.0 155858028.0 180660.0
20161011.0 8740.0 8840.0 8720.0 8820.0 1075015.0 9462000000.0 325935000.0 2874746000000.0 156150288.0 26566.0
20161012.0 8820.0 8870.0 8780.0 8830.0 761682.0 6729000000.0 325935000.0 2878006000000.0 156041006.0 197103.0
20161013.0 8780.0 8840.0 8720.0 8750.0 570264.0 4992000000.0 325935000.0 2851931000000.0 156122939.0 -131857.0
20161014.0 8800.0 8800.0 8700.0 8740.0 413316.0 3614000000.0 325935000.0 2848671000000.0 156214069.0 -102102.0
20161017.0 8780.0 8880.0 8710.0 8710.0 512913.0 4496000000.0 325935000.0 2838893000000.0 156212870.0 -127747.0
20161018.0 8750.0 9020.0 8710.0 9000.0 1736445.0 15503000000.0 325935000.0 2933415000000.0 156660588.0 54561.0
20161019.0 9000.0 9310.0 8980.0 9270.0 2389460.0 22018000000.0 325935000.0 3021417000000.0 156886204.0 517495.0
20161020.0 9300.0 9590.0 9220.0 9490.0 2286505.0 21629000000.0 325935000.0 3093123000000.0 157259438.0 757283.0
20161021.0 9470.0 9670.0 9440.0 9540.0 1836214.0 17638000000.0 325935000.0 3109419000000.0 157357265.0 785302.0
20161024.0 9590.0 9790.0 9550.0 9720.0 1316254.0 12759000000.0 325935000.0 3168088000000.0 157474549.0 303779.0
20161025.0 9740.0 9810.0 9600.0 9670.0 1325284.0 12866000000.0 325935000.0 3151791000000.0 157295294.0 386947.0
20161026.0 9600.0 9620.0 9320.0 9490.0 1107107.0 10466000000.0 325935000.0 3093123000000.0 157273903.0 218785.0
20161027.0 9540.0 9730.0 9440.0 9560.0 771331.0 7378000000.0 325935000.0 3115938000000.0 157174984.0 159582.0
20161028.0 9490.0 9600.0 9370.0 9420.0 773522.0 7291000000.0 325935000.0 3070307000000.0 157185446.0 -37348.0
20161031.0 9330.0 9390.0 9250.0 9290.0 1277289.0 11889000000.0 325935000.0 3027936000000.0 156745790.0 463300.0
20161101.0 9280.0 9330.0 9150.0 9200.0 853336.0 7857000000.0 325935000.0 2998602000000.0 156379076.0 269936.0
20161102.0 9200.0 9200.0 9080.0 9100.0 843178.0 7698000000.0 325935000.0 2966008000000.0 156274617.0 156404.0
20161103.0 9100.0 9170.0 9070.0 9100.0 822878.0 7505000000.0 325935000.0 2966008000000.0 155812010.0 320637.0
20161104.0 9130.0 9130.0 9000.0 9070.0 546914.0 4962000000.0 325935000.0 2956230000000.0 155708662.0 110097.0
20161107.0 9240.0 9240.0 9010.0 9080.0 628814.0 5711000000.0 325935000.0 2959489000000.0 155347510.0 188609.0
20161108.0 9140.0 9150.0 9040.0 9110.0 570305.0 5178000000.0 325935000.0 2969267000000.0 155386581.0 62256.0
20161109.0 9140.0 9270.0 8580.0 8930.0 2024838.0 18067000000.0 325935000.0 2910599000000.0 155364843.0 458382.0
20161110.0 9110.0 9200.0 9080.0 9130.0 1597925.0 14600000000.0 325935000.0 2975786000000.0 155051127.0 112795.0
20161111.0 9250.0 9580.0 9220.0 9560.0 2837049.0 26942000000.0 325935000.0 3115938000000.0 154380838.0 1140768.0
20161114.0 9540.0 9710.0 9520.0 9570.0 1481180.0 14201000000.0 325935000.0 3119197000000.0 154155391.0 526664.0
20161115.0 9660.0 9660.0 9370.0 9530.0 696513.0 6624000000.0 325935000.0 3106160000000.0 154056409.0 167561.0
20161116.0 9600.0 9600.0 9360.0 9420.0 864703.0 8145000000.0 325935000.0 3070307000000.0 153919437.0 67497.0
20161117.0 9320.0 9330.0 9160.0 9260.0 1042073.0 9609000000.0 325935000.0 3018158000000.0 154065073.0 -238712.0
20161118.0 9260.0 9420.0 9180.0 9280.0 933445.0 8687000000.0 325935000.0 3024676000000.0 154237692.0 -263280.0
20161121.0 9300.0 9300.0 9030.0 9100.0 861579.0 7839000000.0 325935000.0 2966008000000.0 154083730.0 24042.0
20161122.0 9090.0 9100.0 8990.0 9040.0 711707.0 6420000000.0 325935000.0 2946452000000.0 153930242.0 -37368.0
20161123.0 9020.0 9150.0 9020.0 9130.0 800644.0 7302000000.0 325935000.0 2975786000000.0 154161804.0 -30643.0
20161124.0 9130.0 9200.0 9120.0 9170.0 670927.0 6143000000.0 325935000.0 2988823000000.0 154291575.0 -3059.0
20161125.0 9190.0 9220.0 9040.0 9060.0 715962.0 6513000000.0 325935000.0 2952971000000.0 154160414.0 -46604.0
20161128.0 9060.0 9080.0 8920.0 9030.0 492275.0 4438000000.0 325935000.0 2943193000000.0 154307046.0 -100843.0
20161129.0 8980.0 9050.0 8960.0 9030.0 546972.0 4921000000.0 325935000.0 2943193000000.0 154386376.0 -133500.0
20161130.0 9070.0 9070.0 8890.0 8960.0 1049279.0 9387000000.0 325935000.0 2920377000000.0 154356756.0 -129530.0
20161201.0 8950.0 8990.0 8870.0 8900.0 565425.0 5034000000.0 325935000.0 2900821000000.0 154283910.0 -71186.0
20161202.0 8900.0 9030.0 8860.0 8930.0 602976.0 5371000000.0 325935000.0 2910599000000.0 154395292.0 -138715.0
20161205.0 8960.0 8970.0 8780.0 8860.0 523762.0 4623000000.0 325935000.0 2887784000000.0 154394289.0 -20853.0
20161206.0 8950.0 8950.0 8640.0 8850.0 1512595.0 13232000000.0 325935000.0 2884524000000.0 154063787.0 126828.0
20161207.0 8820.0 8880.0 8710.0 8830.0 730795.0 6427000000.0 325935000.0 2878006000000.0 154020798.0 -177475.0
20161208.0 8860.0 9060.0 8810.0 9060.0 1535480.0 13700000000.0 325935000.0 2952971000000.0 154209608.0 -19266.0
20161209.0 9050.0 9050.0 8860.0 8910.0 987419.0 8798000000.0 325935000.0 2904080000000.0 154050479.0 -228096.0
20161212.0 8960.0 9240.0 8960.0 9200.0 1261720.0 11532000000.0 325935000.0 2998602000000.0 154573108.0 -217243.0
20161213.0 9200.0 9200.0 8970.0 9040.0 1324318.0 11948000000.0 325935000.0 2946452000000.0 154585727.0 -394248.0
20161214.0 9040.0 9070.0 8980.0 9040.0 547839.0 4947000000.0 325935000.0 2946452000000.0 154615075.0 -68894.0
20161215.0 8980.0 9050.0 8970.0 9020.0 530291.0 4778000000.0 325935000.0 2939933000000.0 154540392.0 -100502.0
20161216.0 9100.0 9140.0 9010.0 9020.0 990692.0 8982000000.0 325935000.0 2939933000000.0 154431331.0 -210516.0
20161219.0 9000.0 9040.0 8970.0 8980.0 486955.0 4380000000.0 325935000.0 2926896000000.0 154496986.0 -169077.0
20161220.0 9020.0 9030.0 8940.0 8970.0 359624.0 3226000000.0 325935000.0 2923636000000.0 154449824.0 -19280.0
20161221.0 8990.0 9020.0 8900.0 8940.0 553944.0 4949000000.0 325935000.0 2913858000000.0 154439026.0 -125967.0
20161222.0 8910.0 8970.0 8860.0 8930.0 553815.0 4937000000.0 325935000.0 2910599000000.0 154467584.0 -99945.0
20161223.0 8930.0 8960.0 8850.0 8930.0 576464.0 5138000000.0 325935000.0 2910599000000.0 154361579.0 171810.0
20161226.0 8930.0 9010.0 8880.0 8910.0 403180.0 3597000000.0 325935000.0 2904080000000.0 154199375.0 60682.0
20161227.0 8910.0 8950.0 8890.0 8900.0 624408.0 5561000000.0 325935000.0 2900821000000.0 154249030.0 -137866.0
20161228.0 8800.0 8820.0 8700.0 8770.0 661125.0 5796000000.0 325935000.0 2858449000000.0 154274538.0 -378156.0
20161229.0 8720.0 8770.0 8620.0 8680.0 764663.0 6638000000.0 325935000.0 2829115000000.0 154082668.0 -68116.0
20170102.0 8650.0 8710.0 8600.0 8670.0 316780.0 2746000000.0 325935000.0 2825856000000.0 153994297.0 63883.0
20170103.0 8660.0 8700.0 8590.0 8590.0 803656.0 6931000000.0 325935000.0 2799781000000.0 154011813.0 -124726.0
20170104.0 8610.0 8730.0 8580.0 8670.0 1084748.0 9403000000.0 325935000.0 2825856000000.0 154256540.0 -191416.0
20170105.0 8650.0 8720.0 8630.0 8700.0 698602.0 6067000000.0 325935000.0 2835634000000.0 154420020.0 -90691.0
20170106.0 8700.0 8750.0 8620.0 8700.0 453969.0 3947000000.0 325935000.0 2835634000000.0 154510600.0 -174760.0
20170109.0 8700.0 8700.0 8610.0 8640.0 481630.0 4168000000.0 325935000.0 2816078000000.0 154482073.0 -51448.0
20170110.0 8600.0 8720.0 8580.0 8680.0 507262.0 4401000000.0 325935000.0 2829115000000.0 154446015.0 69984.0
20170111.0 8650.0 8790.0 8600.0 8730.0 690338.0 6025000000.0 325935000.0 2845412000000.0 154409508.0 7176.0
20170112.0 8770.0 8810.0 8740.0 8800.0 584734.0 5138000000.0 325935000.0 2868228000000.0 154487758.0 -5271.0
20170113.0 8780.0 8790.0 8690.0 8720.0 543219.0 4738000000.0 325935000.0 2842153000000.0 154395579.0 89384.0
20170116.0 8730.0 8820.0 8700.0 8700.0 570795.0 4995000000.0 325935000.0 2835634000000.0 154339518.0 3380.0
20170117.0 8750.0 8880.0 8700.0 8810.0 498038.0 4392000000.0 325935000.0 2871487000000.0 154367488.0 18058.0
20170118.0 8780.0 8890.0 8750.0 8870.0 414314.0 3665000000.0 325935000.0 2891043000000.0 154408642.0 24843.0
20170119.0 8850.0 8880.0 8770.0 8840.0 390409.0 3445000000.0 325935000.0 2881265000000.0 154330152.0 44808.0
20170120.0 8840.0 8910.0 8780.0 8790.0 433496.0 3830000000.0 325935000.0 2864968000000.0 154162918.0 117462.0
20170123.0 8790.0 8800.0 8700.0 8700.0 402187.0 3511000000.0 325935000.0 2835634000000.0 154072250.0 4984.0
20170124.0 8750.0 8750.0 8660.0 8680.0 465535.0 4045000000.0 325935000.0 2829115000000.0 154038793.0 -9012.0
20170125.0 8750.0 8750.0 8610.0 8610.0 635836.0 5490000000.0 325935000.0 2806300000000.0 154050103.0 -218001.0
20170126.0 8630.0 8720.0 8550.0 8610.0 618856.0 5328000000.0 325935000.0 2806300000000.0 154188365.0 -334693.0
20170131.0 8610.0 8640.0 8530.0 8530.0 772349.0 6610000000.0 325935000.0 2780225000000.0 153889227.0 54689.0
20170201.0 8580.0 8730.0 8540.0 8660.0 955514.0 8254000000.0 325935000.0 2822597000000.0 154035169.0 -154412.0
20170202.0 8660.0 8740.0 8570.0 8600.0 923426.0 7978000000.0 325935000.0 2803041000000.0 153905505.0 15182.0
20170203.0 8600.0 8650.0 8550.0 8630.0 726106.0 6252000000.0 325935000.0 2812819000000.0 153905378.0 42761.0
20170206.0 8550.0 8700.0 8550.0 8570.0 1093277.0 9416000000.0 325935000.0 2793262000000.0 153933685.0 -419117.0
20170207.0 8570.0 8580.0 8490.0 8550.0 1054942.0 8992000000.0 325935000.0 2786744000000.0 153831173.0 -86629.0
20170208.0 8530.0 8600.0 8500.0 8570.0 879011.0 7509000000.0 325935000.0 2793262000000.0 153784419.0 -167821.0
20170209.0 8530.0 8740.0 8510.0 8650.0 1307330.0 11317000000.0 325935000.0 2819337000000.0 154027168.0 -114179.0
20170210.0 8730.0 8950.0 8700.0 8900.0 2585406.0 22925000000.0 325935000.0 2900821000000.0 154700524.0 -249810.0
20170213.0 8900.0 8990.0 8860.0 8900.0 965499.0 8609000000.0 325935000.0 2900821000000.0 154660568.0 153445.0
20170214.0 8960.0 8960.0 8840.0 8930.0 557973.0 4973000000.0 325935000.0 2910599000000.0 154731078.0 76067.0
20170215.0 8950.0 9000.0 8880.0 8990.0 920424.0 8250000000.0 325935000.0 2930155000000.0 154644713.0 322805.0
20170216.0 9040.0 9050.0 8930.0 8930.0 962617.0 8633000000.0 325935000.0 2910599000000.0 154731906.0 -27066.0
20170217.0 8910.0 8960.0 8840.0 8930.0 660822.0 5871000000.0 325935000.0 2910599000000.0 154822807.0 -52166.0
20170220.0 8900.0 8920.0 8780.0 8830.0 670586.0 5913000000.0 325935000.0 2878006000000.0 154864542.0 -52353.0
20170221.0 8810.0 8920.0 8810.0 8860.0 471126.0 4174000000.0 325935000.0 2887784000000.0 154917565.0 -121659.0
20170222.0 8860.0 8870.0 8780.0 8840.0 514496.0 4544000000.0 325935000.0 2881265000000.0 154959888.0 -68620.0
20170223.0 8890.0 8910.0 8840.0 8890.0 775406.0 6881000000.0 325935000.0 2897562000000.0 155084708.0 -121578.0
20170224.0 8680.0 8740.0 8520.0 8720.0 3134440.0 27046000000.0 325935000.0 2842153000000.0 154845740.0 -297327.0
20170227.0 8720.0 8740.0 8630.0 8670.0 638284.0 5531000000.0 325935000.0 2825856000000.0 154846553.0 6210.0
20170228.0 8700.0 8720.0 8600.0 8680.0 1102740.0 9541000000.0 325935000.0 2829115000000.0 154988491.0 -267791.0
20170302.0 8760.0 8880.0 8700.0 8720.0 1170015.0 10250000000.0 325935000.0 2842153000000.0 155287376.0 -289546.0
20170303.0 8710.0 8750.0 8680.0 8710.0 496791.0 4333000000.0 325935000.0 2838893000000.0 155310557.0 -8412.0
20170306.0 8700.0 8740.0 8610.0 8670.0 515934.0 4467000000.0 325935000.0 2825856000000.0 155267895.0 -35610.0
20170307.0 8690.0 8790.0 8660.0 8690.0 554840.0 4846000000.0 325935000.0 2832375000000.0 155287867.0 -9748.0
20170308.0 8660.0 8720.0 8640.0 8700.0 760661.0 6601000000.0 325935000.0 2835634000000.0 155283774.0 -111265.0
20170309.0 8700.0 8810.0 8680.0 8710.0 1102651.0 9641000000.0 325935000.0 2838893000000.0 155406920.0 -119070.0
20170310.0 8750.0 8940.0 8730.0 8910.0 1049059.0 9284000000.0 325935000.0 2904080000000.0 155429590.0 132078.0
20170313.0 8960.0 9240.0 8940.0 9180.0 2009110.0 18374000000.0 325935000.0 2992083000000.0 155662112.0 57408.0
20170314.0 9220.0 9370.0 9210.0 9250.0 1900478.0 17627000000.0 325935000.0 3014898000000.0 155657510.0 393136.0
20170315.0 9250.0 9320.0 9150.0 9320.0 1339475.0 12427000000.0 325935000.0 3037714000000.0 156065661.0 33783.0
20170316.0 9360.0 9360.0 9220.0 9310.0 1364976.0 12670000000.0 325935000.0 3034454000000.0 156307516.0 -120189.0
20170317.0 9340.0 9530.0 9340.0 9450.0 1595758.0 14975000000.0 325935000.0 3080085000000.0 156564667.0 -122503.0
20170320.0 9470.0 9470.0 9320.0 9360.0 739324.0 6925000000.0 325935000.0 3050751000000.0 156596412.0 70270.0
20170321.0 9440.0 9450.0 9330.0 9420.0 801602.0 7530000000.0 325935000.0 3070307000000.0 156811418.0 -113719.0
20170322.0 9330.0 9380.0 9220.0 9280.0 1318901.0 12239000000.0 325935000.0 3024676000000.0 157055394.0 -65563.0
20170323.0 9300.0 9440.0 9230.0 9390.0 918459.0 8613000000.0 325935000.0 3060529000000.0 157149725.0 105411.0
20170324.0 9410.0 9500.0 9350.0 9400.0 1128857.0 10645000000.0 325935000.0 3063789000000.0 157044766.0 282332.0
20170327.0 9360.0 9360.0 9160.0 9210.0 1061921.0 9779000000.0 325935000.0 3001861000000.0 156948943.0 -5098.0
20170328.0 9220.0 9340.0 9160.0 9310.0 866856.0 8043000000.0 325935000.0 3034454000000.0 157053460.0 111945.0
20170329.0 9350.0 9350.0 9190.0 9220.0 581393.0 5365000000.0 325935000.0 3005120000000.0 156977558.0 -21533.0
20170330.0 9230.0 9270.0 9170.0 9200.0 776012.0 7146000000.0 325935000.0 2998602000000.0 157062360.0 25729.0
20170331.0 9210.0 9270.0 9170.0 9180.0 648681.0 5962000000.0 325935000.0 2992083000000.0 157005362.0 292.0
20170403.0 9180.0 9260.0 9120.0 9260.0 565903.0 5211000000.0 325935000.0 3018158000000.0 157122778.0 -44228.0
20170404.0 9220.0 9290.0 9180.0 9210.0 520774.0 4795000000.0 325935000.0 3001861000000.0 157272061.0 -85092.0
20170405.0 9230.0 9310.0 9180.0 9300.0 942142.0 8723000000.0 325935000.0 3031195000000.0 157472478.0 -104307.0
20170406.0 9220.0 9290.0 9160.0 9270.0 971682.0 8978000000.0 325935000.0 3021417000000.0 157721458.0 -146998.0
20170407.0 9280.0 9300.0 9180.0 9220.0 696128.0 6419000000.0 325935000.0 3005120000000.0 157555307.0 140694.0
20170410.0 9180.0 9210.0 9050.0 9110.0 741809.0 6757000000.0 325935000.0 2969267000000.0 157665289.0 12010.0
20170411.0 9110.0 9210.0 9060.0 9110.0 689803.0 6300000000.0 325935000.0 2969267000000.0 157787298.0 -11121.0
20170412.0 9090.0 9130.0 9020.0 9030.0 853700.0 7740000000.0 325935000.0 2943193000000.0 157622277.0 136566.0
20170413.0 9030.0 9150.0 9030.0 9130.0 650970.0 5924000000.0 325935000.0 2975786000000.0 157862184.0 -58139.0
20170414.0 9050.0 9120.0 9050.0 9080.0 496041.0 4504000000.0 325935000.0 2959489000000.0 158113401.0 -56510.0
20170417.0 9040.0 9230.0 9040.0 9140.0 495926.0 4540000000.0 325935000.0 2979045000000.0 158092058.0 44630.0
20170418.0 9200.0 9200.0 9090.0 9170.0 381665.0 3491000000.0 325935000.0 2988823000000.0 158143291.0 -10647.0
20170419.0 9110.0 9110.0 9000.0 9050.0 1272172.0 11500000000.0 325935000.0 2949711000000.0 157752052.0 -60008.0
20170420.0 9020.0 9200.0 9000.0 9150.0 855377.0 7801000000.0 325935000.0 2982305000000.0 158177530.0 -215732.0
20170421.0 9150.0 9230.0 9130.0 9200.0 504378.0 4638000000.0 325935000.0 2998602000000.0 158296932.0 -25785.0
20170424.0 9210.0 9450.0 9200.0 9400.0 1626434.0 15206000000.0 325935000.0 3063789000000.0 158834255.0 -73423.0
20170425.0 9370.0 9600.0 9360.0 9570.0 1329508.0 12661000000.0 325935000.0 3119197000000.0 159333835.0 -942.0
20170426.0 9520.0 9600.0 9510.0 9560.0 771836.0 7390000000.0 325935000.0 3115938000000.0 159662098.0 -108991.0
20170427.0 9550.0 9740.0 9550.0 9590.0 833310.0 8009000000.0 325935000.0 3125716000000.0 159778186.0 59889.0
20170428.0 9410.0 9600.0 9410.0 9560.0 823773.0 7832000000.0 325935000.0 3115938000000.0 159741821.0 -81417.0
20170502.0 9500.0 9610.0 9500.0 9570.0 638126.0 6106000000.0 325935000.0 3119197000000.0 159825918.0 6939.0
20170504.0 9520.0 9630.0 9520.0 9620.0 710587.0 6810000000.0 325935000.0 3135494000000.0 159949540.0 -107639.0
20170508.0 9620.0 9740.0 9550.0 9730.0 961890.0 9291000000.0 325935000.0 3171347000000.0 160113311.0 -60758.0
20170510.0 9800.0 10050.0 9560.0 9620.0 2083792.0 20335000000.0 325935000.0 3135494000000.0 159783035.0 121261.0
20170511.0 9700.0 9930.0 9660.0 9920.0 1534248.0 15145000000.0 325935000.0 3233275000000.0 160001390.0 111992.0
20170512.0 9850.0 9880.0 9750.0 9840.0 864299.0 8468000000.0 325935000.0 3207200000000.0 159850739.0 -113297.0
20170515.0 9840.0 9850.0 9740.0 9790.0 523059.0 5117000000.0 325935000.0 3190903000000.0 159749940.0 46283.0
20170516.0 9840.0 9900.0 9750.0 9880.0 1280208.0 12612000000.0 325935000.0 3220237000000.0 160163131.0 -73973.0
20170517.0 9850.0 9880.0 9750.0 9840.0 775986.0 7618000000.0 325935000.0 3207200000000.0 160284657.0 -119764.0
20170518.0 9750.0 9870.0 9690.0 9820.0 799911.0 7836000000.0 325935000.0 3200681000000.0 160366523.0 34539.0
20170519.0 9810.0 9870.0 9770.0 9840.0 573170.0 5643000000.0 325935000.0 3207200000000.0 160409642.0 -10751.0
20170522.0 9900.0 9900.0 9830.0 9890.0 864231.0 8526000000.0 325935000.0 3223497000000.0 160479643.0 -129927.0
20170523.0 9870.0 9960.0 9860.0 9870.0 821410.0 8154000000.0 325935000.0 3216978000000.0 160513100.0 42470.0
20170524.0 9940.0 9950.0 9860.0 9930.0 500256.0 4960000000.0 325935000.0 3236534000000.0 160457862.0 125451.0
20170525.0 9940.0 9950.0 9810.0 9910.0 1286115.0 12678000000.0 325935000.0 3230015000000.0 160443399.0 -202331.0
20170526.0 9900.0 9970.0 9870.0 9920.0 875388.0 8686000000.0 325935000.0 3233275000000.0 160614241.0 -214401.0
20170529.0 9960.0 9990.0 9800.0 9890.0 768896.0 7623000000.0 325935000.0 3223497000000.0 160758481.0 148148.0
