날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20141229 14416 14416 14127 14320 244183 3626000000 234379000 3356307000000 122120375 -14691 103.99562123700055 78.24007651841224 0.0 60.0 -60.0 391.9845694667162 41.91347647477927 50.34683727602489 25.237359506793148 39.70297029702971 25.023651844843897 -8.551068883610451 13.427981649811832 111.62967469615457 14.140465573326939 23.131086865305345 25.081612296388503 23.920649567487956 14.407796125538944 23.536168530182433 22.96384253526987 26.586489752586722 74.98470948012232 116.2509448223734 -382.35942668136715 0.09502497804094173 46.401916918614006 -99040391.6575396 49.18399410437948 -4.945054945054945 19.95950226944956 1.0 46.792667022406526 -1.0 -44.57142857142857 3.6884428937994516 44.99999999999999 15.000000000000002 31.043956043956044 -47.058823529411775 46.61085513153837 -0.0 32.74748923959828 41.26269626697837 39.7029702970297 -0.7129019694526243 13.129106017081893 300.9575195462452 228.84944344605202 45.55765595463138 65.21092435908315 65.84564860426929 60.137831859232016 57.271711843977016 57.72488731106166 -19.653268404451772 0.010724690192659259 385.0 250.86446886446538 0.2854785478547855 -48.590021691972005
20141230 14416 14416 13695 13935 705002 10257000000 234379000 3266071000000 122094107 -65035 85.08247669136983 73.16036680832029 15.0 100.0 -85.0 415.4856716476651 33.921925180050394 50.14838328027377 25.85020053719959 35.72913572913573 34.58767013610888 -15.75492341356674 35.59138088844987 111.09976982113925 12.387736113034297 27.690722591462414 26.01739515501157 25.035607129282536 11.136233452532975 31.797075112947006 26.318411019016825 30.00177462595761 58.53411108293177 120.26074700493305 -1938.4427374301677 0.11408669151700346 47.977244365114075 -98872102.29715443 -69.32058097397673 -0.5252747252747253 20.071382322959607 -241.0 46.5013650024962 -1.0 -78.92857142857143 8.531408600511952 -44.99999999999999 -30.000000000000004 5.494505494505497 -49.226006191950454 46.452916034244645 7.390300230946882 49.98424204223133 35.63757917191768 35.729135729135734 -1.6428717803200295 -6.248326900831993 266.1866193604228 203.29052362650108 26.286966046002192 51.735613457172654 47.64735017335314 60.0697316381079 41.779338944989604 49.75211312802563 -25.448647411170462 0.004871576101124264 721.0 282.11599511598797 0.19988119988119987 -180.24027254796331
20150102 13743 14127 13743 13839 343452 4988000000 234379000 3243570000000 122285501 -200463 88.52498207028448 69.11859318035599 10.0 95.0 -85.0 413.23669510140326 32.219886568212715 50.11656880246913 25.301742477149116 41.66955316937998 40.91769157994324 -23.093333333333334 17.762175388408284 112.17690628938944 11.565500554473175 25.8527518315755 26.88633638087585 26.333983778207326 9.772561333639127 27.90340810437359 29.225703704930854 33.59299648087192 71.20478496154942 104.87389229720519 -264.5425188374596 0.30704334575850173 47.274935624377235 -97847906.41095078 143.3970132167408 -13.613186813186813 20.20059474556672 -576.0 46.37528146666297 -1.0 -41.214285714285715 4.415081568784511 -64.99999999999999 -23.33333333333334 -29.670329670329675 -51.39318885448916 46.466015404708315 44.80286738351254 49.98424204223133 34.379050737694016 41.66955316937998 -1.6975355667985315 -28.863586148778964 316.3596506690266 234.24060999315077 15.772179627601316 29.20560054274513 26.53927813163482 46.677425636419066 28.77575928629546 39.26393620716054 -13.433420915143815 -3.155819490102685e-05 384.0 225.85347985348017 0.26636647038448213 -193.27379388844858
20150105 13791 13983 13407 13647 535414 7567000000 234379000 3198570000000 122414678 -182497 84.96980541265935 68.67224148480521 5.0 100.0 -95.0 424.86264545130297 28.987741919980664 50.2834332874693 24.328071348254348 43.11827956989247 33.940520446096656 -55.51704217215483 16.069971469473206 105.00981586115832 10.445520386311124 28.99810701624758 28.325576707429597 27.855802403477377 8.063575518565738 33.224869775944455 33.454313905784886 37.55986702499525 59.4630165833114 90.86326402016384 -799.1328853240841 0.2785216728792509 46.740492876855456 -98316003.41389704 -94.30064930637612 -39.6 20.435539414746472 -1009.0 46.22714286514888 -1.0 -44.642857142857146 6.669849492227796 -100.0 -45.83333333333333 -39.01098901098901 -50.15479876160991 47.18670994555978 42.79346210995542 50.72958708475629 31.948940492273337 43.11827956989247 -1.929122889102133 -43.79914270849901 382.6410904249995 235.96310244249145 19.983347210657783 20.6808309614206 20.614469772051535 31.60036602567982 24.379553248476622 31.821744727818583 -0.6974837507628173 -0.005610337249406183 576.0 114.5079365079273 0.34444444444444444 -216.91954022988196
20150106 13359 13551 13359 13503 506336 7101000000 234379000 3164819000000 122470237 -66720 82.61361067148994 57.04841532179662 0.0 100.0 -100.0 415.08674220478133 26.75142924490298 50.11014855723752 22.979107106420116 30.78768492602959 29.325197415649676 -54.248366013071895 3.378514642154747 95.60961000774041 9.927847199793423 28.38696886476914 29.74357144373671 29.06722803551638 7.324597177705848 31.707409756733078 37.32290734824677 40.13379047074315 53.79898693681685 96.6928060006819 -202.59397669817542 -0.11073916356037455 44.47142772001149 -89523613.23307812 155.4204192258887 -53.738461538461536 20.493379852511566 -1201.0 45.98344098554992 -96.0 -58.42857142857143 2.30584267756473 -100.0 -69.16666666666667 -57.692307692307686 -48.91640866873066 37.594896297956645 51.61073825503356 49.96847414880202 30.223414259535403 30.787684926029584 -2.0365332594548087 -54.70129929958796 457.70841132310244 259.7273196760029 13.623462630085148 16.459663156114917 16.65089877010407 21.26821555793013 19.001507939280884 25.411626333549734 -2.836200526029769 -0.010613771457961274 288.0 48.43772893771893 0.44182327069172334 -200.89673939358445
20150107 13407 13455 12878 12974 876406 11956000000 234379000 3040833000000 122400763 -137724 69.89095315024232 49.59103840682788 0.0 100.0 -100.0 430.0805463330112 20.344882540528275 50.49434727040817 20.43200475074599 27.608461814270346 23.07897545357524 -59.95839833593344 2.745251169070247 91.27236852307801 8.897325200936686 33.42890556349776 31.758911991939364 30.639717103257347 5.9574893680142935 40.153631170607326 42.23455868334361 43.441671646318284 55.79260059411288 99.96533795493934 -2260.482855661705 -0.09696403585297758 41.415963665923016 -91940924.77781439 50.80789042304242 -86.71208791208791 20.65195177827877 -2066.0 45.30110797350017 -96.0 -58.42857142857143 6.8285300969520035 -100.0 -84.16666666666666 -72.52747252747254 -47.67801857585139 36.55487395849518 80.9311540366518 52.838038632986624 24.90250346276035 27.608461814270342 -2.7141574327887596 -68.06615134669634 633.0155557942877 301.99220449391004 6.241872561768531 13.282894134170656 12.644889357218126 16.636752633124566 12.621690250524708 19.01665829203722 -7.041021572402125 -0.021145511994163257 625.0 -140.48351648351854 0.5858730727859448 -202.28710004494584
20150108 12974 13599 12926 13359 1007607 14023000000 234379000 3131069000000 122487803 2111 78.61470113085622 61.40510948905109 0.0 95.0 -95.0 447.43193588065327 33.268159646768396 50.21452738008274 20.210518200607268 35.392 30.7897545357524 -36.10619469026549 15.46351820222259 97.4246338583021 10.240242966775606 29.837353157088053 32.9831267248541 31.00119581724576 8.863868406906041 32.59486148905075 44.2352893667582 42.37659650620906 75.24921674736542 103.13634862991086 1997.1096038230307 0.41585676364854834 40.53646415361061 -78235596.5562092 64.94581439126878 -101.58021978021978 20.90361969423975 -2066.0 45.25632936858636 -191.0 -34.42857142857143 7.850218303984354 -89.99999999999999 -85.83333333333334 -69.78021978021978 -58.10113519091846 38.6423590737855 57.8544061302682 48.52897473997028 34.00836576437848 35.391999999999996 -1.6819377464723397 -58.99728055203383 680.9799136958027 273.6584566859773 38.51080864691753 19.458714612923906 18.756503642039544 16.017430589787235 25.56624944872112 22.291453870379172 19.052094033993626 -0.020192812464764787 673.0 -237.20879120879 0.52288 -126.75853945818501
20150109 13503 14223 13503 13647 819084 11818000000 234379000 3198570000000 122719343 17118 91.12969004893964 78.87404580152672 0.0 90.0 -90.0 477.18679760346373 41.19761188296466 50.62932450413726 20.208158126540624 34.38414039649009 33.32443970117396 -33.33333333333333 18.995553131753727 105.31671765833168 18.25633560831225 25.978505957328036 31.874132860993818 29.929810232877514 22.679052111278068 25.48760613638815 39.11470532182878 37.13343542672625 96.89633767846058 139.9394856278366 1552.2119919155625 0.8079283818242742 41.211293576358344 -68082554.88681877 -96.90657245750525 -93.12967032967033 21.24131128374745 -2211.0 45.5506208929923 -144.0 -41.285714285714285 7.733008979637815 5.000000000000004 -89.16666666666666 -78.57142857142858 -72.0330237358101 40.42333633828 31.209362808842652 39.10159782936388 39.880887359599285 34.38414039649008 -0.9670049222877989 -37.25712233177454 652.7090485360351 289.98065869568336 57.17472118959108 33.97580079942588 32.575024201355276 21.3254724002043 41.3704853191561 31.830969594767637 23.1989203901652 -0.013207306782855699 864.0 -208.5836385836319 0.49983750406239846 -33.52236925015684
20150112 13551 13887 13310 13407 828907 11698000000 234379000 3142319000000 122671002 22798 97.87820920857203 86.48270345930814 0.0 85.0 -85.0 484.31631206035917 37.11417251088859 50.57567120121549 21.363796560512846 33.855999999999995 31.965317919075144 -45.083639330885354 19.17980638682618 116.46568314804652 16.70276036601668 26.61421830884071 31.231782726418224 29.448491784907816 19.416652768561455 26.63284065646797 35.9888118640097 34.477608814495355 112.50412405146817 148.01694262610704 -1014.7285117608267 0.6119364612760886 42.1406571750951 -56543101.02889776 114.72356407572238 -93.64175824175824 21.35090098866965 -1681.0 45.57004126387997 -144.0 -31.0 6.156426997744818 19.999999999999996 -77.49999999999999 -82.41758241758241 -74.09700722394221 39.37047232186649 43.194600674915634 47.2589260612876 36.93147290131634 33.85600000000001 -1.3585524882809281 -28.055804900587884 654.5441551342493 289.26619234993575 39.330855018587364 45.005461618365494 45.163747143945166 32.16509166244665 40.35067016887173 36.090819881819684 -5.67460659977813 -0.011030771244505244 577.0 -213.97191697192284 0.49216 -67.50678886625852
20150113 13503 13647 13310 13455 605743 8459000000 234379000 3153569000000 122785985 -138217 89.8960498960499 89.93553753379081 25.0 80.0 -55.0 473.7937183417621 38.46946260603768 50.007968953736004 23.538770343024133 38.349514563106794 31.965317919075144 -42.296918767507 10.197682425362505 130.63150239480052 15.854164684960729 25.26206392138311 30.63531474431232 29.00155322607881 17.70070241969412 24.279158342604347 33.2797042005665 32.175892417228596 127.81625956981406 136.16780045351473 120.65339002013873 0.6620513166914568 45.64054356338232 -52240004.41996229 -145.2521921699317 -97.87472527472528 21.28277327464309 -1057.0 45.629279361538785 -144.0 -6.928571428571429 3.667488201170347 70.0 -60.83333333333334 -81.86813186813187 -79.05056759545923 47.40370755651658 54.049493813273344 45.90947427607534 37.920333440531806 38.349514563106794 -1.1463590432330342 -22.31055864936711 664.5561738207429 275.69862573910706 42.899628252788105 46.46840148698902 46.468401486988846 41.40239094409642 41.62514921082992 38.8579845463248 -3.5687732342009184 -0.0074529383741706035 337.0 -216.72710622712293 0.5332871012482663 -67.88333333333229
20150114 13503 13935 13503 13647 523555 7501000000 234379000 3198570000000 122699048 81566 90.78118437631247 88.91661468080682 20.0 75.0 -55.0 474.23702417449334 43.84797743348685 50.69524581673008 23.515405866498327 41.28137384412153 36.127167630057805 -26.93077230892357 12.111298328556467 141.14639889693248 19.04575753697458 23.435703131894634 29.185205945055515 28.138416013515496 23.06516003312827 21.200040643983325 29.404211861008744 29.417272023977237 135.39888682745826 135.48626577579807 616.4548494983277 0.886581213901284 49.08892525202418 -55759939.98817253 71.32305707949403 -92.08571428571429 21.16415457610367 -528.0 45.850819598246744 -144.0 -0.07142857142857142 4.7337364964345525 65.0 -19.166666666666664 -73.62637362637363 -83.17853457172342 47.59043702896977 48.65016872890889 38.00175798417814 41.84797524110623 41.28137384412153 -0.6585461227268071 -12.638711864971444 653.7916802961704 297.62325977971676 55.589822667694676 45.94010197969022 45.82392776523702 45.818692132057 48.6074859392623 43.73273524279355 9.649720688004457 -0.0007464556172874781 480.0 -190.801587301592 0.5079260237780714 -23.225664689078155
20150115 13599 13743 13359 13743 574894 8105000000 234379000 3221070000000 122595940 24757 100.94915254237289 88.70967741935483 15.0 70.0 -55.0 467.79152244774383 46.44855807921363 51.81667426505282 23.710785495744112 38.3281304197017 37.51445086705202 -8.687782805429864 14.088131665372448 127.15042133006031 17.92902519800297 24.2603516189406 28.172471301319227 27.183901522550027 20.64798433964235 22.9082388747167 26.175554327006385 25.9403909690786 130.78853046594983 130.8712800286841 270.1253022642339 0.5682906069506419 54.51716848572892 -55655751.282553434 9.538625609499727 -73.28791208791209 20.964281462723534 -144.0 46.104598354736936 -144.0 -0.07142857142857142 4.180144965752821 65.0 45.833333333333336 -58.51648351648351 -74.30340557275541 48.44389517676048 43.25084364454443 34.26448736998514 43.763788784020136 38.328130419701694 -0.39953857532125336 -8.618193871387989 607.2126010361962 336.52892913763026 47.426067907995616 48.63850627615964 48.69198312236287 46.99477079152957 48.01677692362895 45.87475608321125 -1.2124383681640225 0.006174888639374876 384.0 -98.24664224664957 0.5334720776968436 -31.527878349021417
20150116 13695 13791 13262 13455 451149 6267000000 234379000 3153569000000 122428758 42195 97.74794283239497 84.37310720775287 10.0 65.0 -55.0 472.1635565586193 40.23689208111078 52.05884819580705 24.008828511804246 32.8130081300813 22.225433526011564 -15.986677768526228 17.064876951954343 127.85148716933259 16.49422360405783 23.78628374822529 27.453237519400854 26.30433540398265 17.69957988458143 22.25542054538324 24.205804318386686 23.50069529954487 113.87264457439896 148.88468809073726 -1108.5789129011132 0.32951392351312814 56.536664178578576 -62645857.57678175 190.77928185036293 -56.5956043956044 20.892090329736106 481.0 46.07127060108404 -144.0 -30.928571428571427 5.571820199213125 44.99999999999999 41.666666666666664 -48.901098901098905 -76.36738906088752 43.839517683900546 46.15795090715048 28.111797205069873 39.55378588789422 32.8130081300813 -0.9324410677674747 -12.796283453937304 535.5274436078349 326.4494340124255 28.677563150074292 43.897817908588365 46.72216441207076 47.07935843322354 38.34717003685162 42.11096306003144 -15.220254758514074 0.0066198481648461205 529.0 -28.728937728941673 0.5001626016260162 -47.693391619028326
20150119 13551 13791 13455 13695 345258 4920000000 234379000 3209820000000 122343141 154556 102.01129943502825 87.79411764705883 5.0 60.0 -55.0 462.4375882330036 46.82174644238669 52.40127870356794 23.882838409636634 37.67722473604827 35.955786736020805 1.9591836734693877 21.03000307604646 119.29780460943351 15.638191619266125 22.55180189708786 26.78537757904808 25.933494937718294 16.022788587798598 20.147026124719687 22.498687644249614 22.73126508975974 111.94076874606176 141.19756185012548 599.3311036789297 0.6647569617565641 57.831302995634815 -66867979.81708145 -188.23226566572697 -28.4 20.73759510230434 576.0 46.287862450144296 -144.0 -27.5 3.562591240707581 25.0 73.33333333333334 -17.582417582417587 -67.49226006191951 46.558224543887185 16.118200134318336 12.051649928263988 44.357504073974006 37.67722473604827 -0.33427788054280366 -6.581803784421083 424.07272191145205 299.35643669458017 64.33878157503715 46.81413754436918 46.87915006640107 47.43109920027822 51.342975805944384 46.726969432987914 17.524644030667965 0.011424807296808726 336.0 96.96031746032168 0.40603318250377074 1.0791763021710465
20150120 13647 13743 13455 13551 292477 4136000000 234379000 3176069000000 122355117 -28200 109.00836320191158 87.54288164665523 0.0 55.00000000000001 -55.00000000000001 449.97776050207483 43.617798284775596 52.70290956081361 23.86731197390279 38.23079277624733 45.3185955786736 1.9591836734693877 18.759049611621332 130.0485275394738 14.923267527188552 21.520811429102697 26.165221920149072 26.09130853758032 14.650141221035204 18.421061745506133 21.01918652666415 23.66879877284049 118.58953526161847 149.85141158989597 -302.82584884994526 0.41571181421161535 57.978164632273774 -74234697.0215658 -4.894247190211858 -7.057142857142857 20.539941371672967 385.0 46.35988317268472 -144.0 -27.5 3.014284740981959 -30.000000000000004 50.0 8.241758241758246 -59.64912280701755 45.92102562476256 18.73780091086532 31.139154160982265 42.190977894123634 38.23079277624731 -0.59108387870697 -6.132432307340452 321.92553645277684 243.94707661801604 42.94205052005943 45.31946508172379 45.31946508172363 46.30692652006513 47.14251316300191 46.93474129799491 -2.3774145616643594 0.012536215638133397 288.0 195.62698412698774 0.29415365779002145 -3.976346789586487
