날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181227 10885 10950 10870 10925 15804 172000000 500000 5462000000 0 9462 166.91729323308272 98.32402234636871 20.0 70.0 -50.0 112.72874962746968 54.56106293142864 71.14961485407005 33.99515426627284 49.00990099009901 43.05555555555556 16.43835616438356 -20.262865473181744 85.24319739408162 30.452586864001045 23.978648805367648 9.729213787226987 13.234412216233043 33.62502245407867 21.631085378600066 13.71798600512453 21.888325973738482 269.49152542372883 98.18181818181819 70.17543859649122 0.8048699792781178 49.557271010573245 1412344.9595774096 85.2416331807195 1.1868131868131868 19.74588405290382 145.0 49.762440994462594 -70.0 18.214285714285715 3.802062748321926 60.0 75.0 45.05494505494505 -45.09803921568627 48.73440552343901 -18.47826086956522 -11.650485436893204 53.12914186168234 49.00990099009901 0.13839893001046283 38.69777605435728 95.90599138569743 73.06690696733298 87.5 71.66666666666664 73.21428571428571 71.82539682539677 74.42451944105662 68.6535469779985 15.833333333333357 -0.0008138478667166929 120.0 -25.225885225885577 0.2376237623762376 89.6755162241796
20181228 10930 11010 10920 11005 6385 70000000 500000 5502000000 0 -809 170.2290076335878 85.34031413612566 15.0 65.0 -50.0 111.10526751122185 59.43840287596592 70.46094028845846 34.22761843431616 51.18483412322274 78.33333333333333 14.084507042253522 -18.372755171873898 84.57696999882795 32.54794025224529 22.591239728742497 10.32408400269317 12.999916707051955 37.373785801683006 19.176915134696067 16.17931793178601 21.82899971104277 261.6666666666667 72.22222222222221 65.90389016018307 0.8746572118612811 50.36201468505889 1245493.083364023 -96.49462865713826 10.340659340659341 19.80795561255809 295.0 49.853105639905564 -70.0 23.571428571428573 4.411827528713178 60.0 76.66666666666666 65.38461538461539 -20.536635706914353 46.46106802708267 -43.51851851851852 -22.52252252252252 56.667354266988454 51.18483412322275 0.7476297183936663 57.11149627613471 101.29392471255849 62.91317640659837 97.67441860465115 78.39147286821702 80.8695652173913 75.17080745341609 86.04946902285388 77.3515080004262 19.28294573643413 0.002483058950403393 90.0 33.22954822954853 0.25118483412322273 177.88018433178806
20190102 11040 11040 10900 10955 4407 48000000 500000 5477000000 0 -33 153.84615384615387 81.5 10.0 60.0 -50.0 113.169176974706 55.31518097186069 69.74234852482105 34.340716648173014 55.95854922279793 78.78787878787878 30.64516129032258 -8.187399624805042 86.95449090262116 31.56539631926616 20.59500362164491 11.0889375256597 13.151983473899215 34.67608293720362 15.932454591225028 18.960274841200082 22.883671523258947 160.22727272727272 68.38235294117648 -63.60745115856429 0.5623286059306405 50.13085912928328 1001561.2907905951 28.639215390401795 13.340659340659341 19.94119140739599 230.0 49.86418234985035 -70.0 17.142857142857142 6.798704104475966 80.0 75.0 68.68131868131869 4.231166150670795 48.46081458340716 -29.702970297029704 -14.553990610328638 53.92732876359623 55.95854922279793 0.3602568073088651 53.629596849585525 108.9139334426922 59.54467033721629 65.3061224489796 83.49351368454354 82.57575757575758 78.88653616914479 75.67779573591673 76.51465186817146 -18.18739123556395 0.0034131084737539547 140.0 56.4041514041528 0.27461139896373055 132.65993265992424
20190103 10835 10840 10750 10790 16698 180000000 500000 5395000000 0 -12974 123.89937106918238 40.15748031496063 5.0 55.00000000000001 -50.00000000000001 119.72852147651271 44.09849058924308 66.42878612342217 34.97126192704377 50.943396226415096 51.515151515151516 6.578947368421052 -1.0342843620328763 98.38813790937286 27.704932803466754 27.02504106006115 10.385603830415059 12.45557942549916 26.967450018646094 28.656754160402585 16.837170824511947 21.033050563529002 147.91666666666669 66.43356643356644 -135.55454130534002 -0.3577245859235686 48.38762775723356 1240549.789256271 95.49735842286196 8.813186813186814 19.96183309412271 205.0 49.66856189806918 -45.0 16.785714285714285 4.213096558951323 -10.000000000000009 15.000000000000002 47.25274725274725 13.31269349845201 50.97341527404573 22.115384615384617 -0.9389671361502347 46.01942337646067 50.94339622641509 -0.8408445443927687 13.834938828014979 106.96652156022405 72.12397751003567 13.793103448275861 58.92454816730217 54.666666666666664 72.7039964866051 44.735449592096295 60.62505073013388 -45.131444719026305 0.00024086255112630225 205.0 47.09096459096327 0.25 -63.350887458560244
20190104 10795 10870 10780 10830 6074 66000000 500000 5415000000 0 2475 130.8724832214765 38.70967741935484 0.0 50.0 -50.0 117.6050556567618 46.99370910654784 60.387514614646186 38.20085844788775 51.173708920187785 48.484848484848484 7.18954248366013 3.6776158857657304 103.46432606972154 28.012594533082 25.547788183095317 9.972483608250505 11.918540510340307 27.611765996093325 25.756291859322534 15.055781427534203 18.859589853829647 146.46464646464648 64.86486486486487 33.364226135310474 0.26558215148266007 46.36629241745169 1071242.4959444404 81.93241832086457 6.4945054945054945 19.869587514684667 0.0 49.568100081019 -45.0 17.5 4.175479625389257 -60.00000000000001 -0.8333333333333304 50.824175824175825 20.43343653250774 47.92201093141342 -14.606741573033707 -0.0 48.00979784765778 51.1737089201878 -0.4528108406683685 -11.198990455145038 105.70101268026079 75.61596871874832 27.586206896551722 35.56181093126903 33.939393939393945 57.060606060605984 36.16082824432401 48.392939487228944 -7.975604034717307 -0.0009766602797595305 90.0 46.36752136751966 0.24882629107981222 -27.147971360390528
20190107 10945 10995 10920 10940 24682 270000000 500000 5470000000 0 19561 148.52941176470588 78.83597883597884 0.0 45.0 -45.0 120.99040882413597 54.23594255231707 58.97679452799241 38.940911419456384 51.627906976744185 78.03030303030303 4.054054054054054 0.10827103807230833 102.08503803399066 32.6634483714767 23.059169993569505 10.491296962442343 11.832852566609812 36.10222813838115 21.214197291993344 16.51169802026675 18.796643712904476 150.0 72.66187050359713 76.17728531855957 1.2327910757413303 47.15803265732225 1598377.5871633608 -168.11432066501365 10.505494505494505 19.764535921959578 50.0 49.61907541799306 -5.0 15.357142857142858 3.2933360425605414 -60.00000000000001 -0.8333333333333304 47.527472527472526 47.884416924664606 44.490802500175704 -36.03603603603604 3.7914691943127963 53.1281136920495 51.62790697674419 1.0002016546313501 -5.231589843674719 108.74046990848608 69.32008890123213 65.51724137931035 35.632183908045945 35.63218390804598 41.41274817136878 50.83903481181718 49.615987149523065 29.885057471264403 0.0006660319605984229 165.0 82.28327228326998 0.24651162790697675 105.35976505138835
20190108 10975 10975 10840 10865 5034 55000000 500000 5432000000 0 -4964 142.5531914893617 88.95027624309392 5.0 40.0 -35.0 121.99109390812626 49.148691896976 58.79230576780303 38.8904236061542 54.95049504950495 69.69696969696969 6.944444444444445 4.532940181013386 117.28235442769856 30.08154705107008 25.92062715543917 10.272627581668933 11.479355578763098 30.94963249612218 26.644078787135793 15.306903061276781 17.753969563713937 141.1764705882353 73.23943661971832 -92.55027422303473 0.7460251675002948 47.73195760985786 1316776.9120352585 6.3497899335441765 7.604395604395604 19.74649811593764 -10.0 49.562789556840485 -5.0 14.285714285714286 5.911353177517375 -10.000000000000009 -6.666666666666665 24.17582417582418 50.05159958720331 48.333322901728536 -17.307692307692307 8.144796380090497 49.546553244293456 54.95049504950495 0.07726521495406412 -7.912887153450357 102.3599092438449 70.82093190296493 39.6551724137931 44.252873563218365 44.252873563218394 37.9414838035527 45.24710361280514 47.4315453811641 -4.597701149425262 5.456913374629873e-05 135.0 79.6123321123323 0.2623762376237624 35.573122529638
20190109 10880 10960 10850 10905 9388 103000000 500000 5452000000 0 -5028 136.3013698630137 81.57894736842105 0.0 35.0 -35.0 121.13458720040296 51.826388506569195 58.57778403806031 38.93757192752907 58.048780487804876 79.54545454545455 4.285714285714286 13.619285544419737 126.18291314627487 28.130370116334664 24.239339628780186 10.069577442379341 11.248581547773416 27.28803098586427 23.49186044856163 14.26274743015214 17.17032651524861 141.12149532710282 69.73684210526315 40.497008743672346 0.8048307655683292 48.41092543009884 1282740.1354255695 32.51318227671226 4.582417582417582 19.770837262669374 55.0 49.575037558106146 -5.0 16.071428571428573 4.927385918083875 70.0 -10.83333333333334 6.593406593406592 43.75644994840041 59.20009893845075 1.1627906976744187 20.81447963800905 51.427271749650934 58.048780487804876 0.7071608971917686 -0.7935281442760345 90.34655499796325 66.05574014316095 63.26530612244898 56.14590663851745 55.757575757575765 45.21421107627998 54.25620486762706 50.84387512439558 7.119399483931531 0.0005132611663902055 110.0 77.0665445665436 0.22439024390243903 40.23238925199096
20190110 10935 10975 10890 10960 6966 76000000 500000 5480000000 0 5162 123.2258064516129 110.97560975609757 70.0 30.0 40.0 118.55354525751704 55.41333132309866 59.354195973635264 39.18169780142531 58.85167464114832 75.0 12.751677852348994 10.066643849105066 123.83722373081139 27.593493082686592 22.997981398159023 9.999148295023463 10.899305831036852 26.368094598409396 21.25027973743032 13.794056195103321 16.012674761492573 120.6896551724138 67.3202614379085 42.87024300779459 0.8141800886665176 50.25858332892773 1186081.9947108608 16.87889151654933 3.5604395604395602 19.80207816833996 -10.0 49.66133514440629 -5.0 13.214285714285714 3.732447514901947 70.0 -10.000000000000009 31.318681318681318 46.85242518059856 57.361002112469244 -30.208333333333332 25.79185520361991 53.968121791306075 58.85167464114832 1.3406945608241856 15.478773326287973 85.35041814514456 63.31725745462363 83.72093023255815 62.21380292293338 60.0 53.33681644026465 68.9885675500926 59.91622133724409 21.507127309624764 0.0019718963628311634 85.0 80.11599511599161 0.20574162679425836 74.45482866043113
20190111 10945 11010 10945 10990 4334 48000000 500000 5495000000 0 2401 139.72602739726028 130.26315789473685 65.0 25.0 40.0 114.72829202483726 57.33849422115594 60.08379258004818 40.02356760763807 54.25531914893617 91.37931034482759 21.62162162162162 4.022569573556678 120.62095336067244 28.65589322299621 22.067292547821893 10.212732517890768 10.721547001717514 28.501918153450497 19.600077769157632 14.42233893536183 15.634538883115937 115.51724137931035 74.82517482517483 17.79197080291971 0.7917054289486434 53.72751745889991 1005259.6355459522 -11.072763181457734 7.032967032967033 19.861525427710887 15.0 49.76022692032715 -5.0 9.642857142857142 2.903294333603992 70.0 9.999999999999998 30.76923076923077 61.60990712074303 56.66680837630688 -25.555555555555557 10.052910052910052 55.34040750155145 54.255319148936174 1.5585487207017201 31.51725339551275 92.59854100318411 63.74995511023342 88.23529411764706 78.40717682421803 76.98412698412699 64.24723424723418 78.61193083386982 69.26407608555695 9.828117293429031 0.0034604296849787327 65.0 94.21550671550722 0.22872340425531915 105.89418628042473
20190114 10945 10950 10855 10855 3534 38000000 500000 5427000000 0 -2613 117.68292682926828 97.23756906077348 60.0 20.0 40.0 116.17627116592031 47.15763408930972 59.95735757003769 40.4571127423524 52.04081632653062 54.310344827586206 -8.974358974358974 8.35361621414929 119.67648477792723 26.27739818371508 25.769127603920833 9.5530065994519 10.195309958398084 24.029993989097036 26.984781321082608 13.271630095006635 14.610872353266409 104.80000000000001 96.92307692307692 -116.69699727024567 0.18532639868484801 55.02918815592051 758322.2056612298 -52.16797110715379 3.1648351648351647 19.966553018214256 20.0 49.67989618870186 -5.0 1.7857142857142858 4.243276333728912 0.0 31.666666666666664 16.483516483516482 45.09803921568627 57.00112546705204 2.1739130434782608 9.574468085106384 48.35454063855132 52.04081632653062 -0.27054213472316513 13.264300890874889 88.63476997758606 66.2785635431848 8.823529411764707 60.2599179206566 62.16216216216216 66.38209638209631 43.717730122817265 56.49090310418711 -51.436388508891895 0.001290528515883257 135.0 71.75213675213672 0.2193877551020408 -16.346153846156017
20190115 10880 10950 10880 10900 2124 23000000 500000 5450000000 0 1178 125.64102564102564 92.34972677595628 55.00000000000001 15.0 40.00000000000001 114.66368036835458 50.418226266829144 59.941773776254394 40.44548051068239 51.29533678756477 68.10344827586206 -14.093959731543624 7.407407256921135 118.16959597001271 24.722320624074413 24.24412913229861 8.940403960901522 9.558477567665475 21.314586581056425 23.935480720471965 12.274349100032133 13.185160410243846 115.12605042016806 104.80000000000001 29.01888530631046 0.7712346279138526 55.45894309422209 522913.64918398485 -156.53033509521404 2.3846153846153846 19.992059108907313 105.0 49.67136046379343 -5.0 2.142857142857143 3.2475952641916446 -50.0 44.99999999999999 7.417582417582413 32.50773993808049 57.14521361928219 -14.141414141414142 8.51063829787234 50.593397708368684 51.29533678756477 0.34199190178396943 -2.8396835176428414 88.12242180336283 66.49891899201239 31.25 42.769607843137216 43.0 60.71542971542964 37.483865061408636 46.987384082797874 -11.519607843137216 0.000766453205278109 95.0 49.86874236874064 0.22279792746113988 11.475409836066325
20190116 10870 10940 10855 10935 6675 73000000 500000 5467000000 0 391 152.17391304347828 114.81481481481481 50.0 10.0 40.0 112.54484605632925 52.928303586097655 59.89863169835344 41.49917306629338 53.535353535353536 74.13793103448276 -2.73972602739726 5.542519970194939 107.05214101851242 23.388631796476766 24.522906271968637 8.47090617115508 9.016806963581793 19.08779153367254 24.507603572135324 12.29537916569869 12.392213523613187 109.01639344262296 100.78740157480314 27.293577981651378 0.6209114316039851 57.738972322670634 425428.87740894966 -88.24971120029163 2.1648351648351647 19.97298834800972 60.0 49.76209667751255 -5.0 1.7857142857142858 3.9435085350898547 -50.0 21.666666666666668 -7.692307692307687 25.28379772961816 63.52775727463912 -2.2988505747126435 -10.614525139664805 52.32452678337751 53.53535353535354 0.7349349165300021 -6.248026406364307 87.71620519072417 66.3279398473645 51.61290322580645 30.56214421252368 29.896907216494846 45.01968979288559 44.54838414360754 45.76788411320271 21.050759013282768 0.0011189715253955585 85.0 19.807692307693287 0.21717171717171718 5.851619644724555
20190117 10935 10935 10880 10880 4496 49000000 500000 5440000000 0 -2709 135.8108108108108 108.9820359281437 45.0 5.0 40.0 108.43449990944859 48.629778482646365 59.31304084934162 42.793396490624275 52.475247524752476 51.724137931034484 14.516129032258066 3.30223541321347 98.11103520631323 22.5412639319526 23.634443753065128 8.034943937819099 8.882078862523043 17.70666999826462 22.734324614482976 12.31360522260971 13.01579561386712 91.66666666666666 110.83333333333334 -27.663465935070874 0.31045571580199255 59.84333163551207 304701.0475341119 94.77943443225412 -1.0879120879120878 19.969929516894638 85.0 49.81008881417101 -5.0 -4.285714285714286 2.6059730995337205 -30.000000000000004 -21.666666666666657 -12.08791208791209 29.618163054695568 64.11185786017316 26.041666666666668 -12.29050279329609 49.395577459396016 52.47524752475247 -0.16447569369986884 -21.33178607897647 83.30084400679803 63.44548581522306 16.129032258064516 32.99731182795695 32.97872340425532 35.29187687358331 30.33870820083603 38.053296157019375 -16.868279569892433 6.0740167873933604e-05 55.0 -16.33394383394443 0.21287128712871287 -22.54025044722462
20190118 10885 10915 10870 10895 1973 22000000 500000 5447000000 0 -803 124.50331125827813 107.97546012269939 40.0 0.0 40.0 103.90346420163084 49.86365090758523 58.99579642066304 43.68306129778051 48.38709677419355 45.689655172413794 10.92436974789916 -2.9069683234113257 93.52853390045276 21.84394297932471 23.59075624440626 7.735638501604398 9.029861252148784 16.574493316822377 22.70158043462955 12.75179785095328 14.465557891369645 86.36363636363636 115.78947368421053 6.204044117647059 0.5441167467898852 60.07225532384621 83942.80415293947 -117.64217011163645 -1.0 19.87404638048298 -15.0 49.863304503774685 -5.0 -6.428571428571429 2.1650635094610964 19.999999999999996 -11.66666666666667 6.593406593406592 16.408668730650156 63.24866935010329 13.953488372093023 -10.285714285714286 50.21409169338082 48.38709677419355 -0.022150146418489294 -24.97303415618954 83.2273135111648 63.41661191412442 42.10526315789473 36.615732880588524 35.80246913580247 32.8926999188508 36.22198567936538 37.137640918192375 5.4895302773062085 -0.00033861995805102747 45.0 -25.793650793651977 0.23118279569892472 -28.102564102562738
