날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190627.0 9890.0 9960.0 9890.0 9930.0 17371.0 173000000.0 1000000.0 9930000000.0 0.0 7597.0 116.26016260162602 401.8867924528302 85.0 20.0 65.0 116.41060257296185 57.140453388407344 85.50137503219057 19.31804000713008 70.33898305084746 80.31914893617022 33.82352941176471 12.719491351713197 101.785880443355 37.948715255562924 28.48831258162671 19.9948142990498 21.696923019244593 37.27317233299881 26.90858055205195 31.055084821373658 32.02381542560819 111.57894736842104 52.27272727272727 24.759979787771602 -0.0660112476093887 58.99349330965572 6817181.76169288 -65.94495685780576 25.9010989010989 19.831755241709175 390.0 51.998521118315324 80.0 13.214285714285714 3.0824633016056286 -80.0 32.49999999999999 68.13186813186813 87.82249742002064 61.73754587897361 -23.076923076923077 -29.959514170040485 56.47115662175343 70.33898305084746 0.7644487254625053 12.695768119775556 195.34963422498834 97.68492372082972 30.0 34.99145299145291 33.093525179856115 61.47300214840053 38.38132822762001 52.12667371625092 -4.99145299145291 0.01649906987819194 70.0 100.6868131868141 0.3474576271186441 31.258106355387486
20190628.0 9950.0 9950.0 9915.0 9925.0 154758.0 1535000000.0 800000.0 7940000000.0 0.0 23671.0 102.32558139534885 493.1818181818182 80.0 15.0 65.0 110.59555953203599 56.75267100085355 85.07458031978348 22.56740547193271 62.23404255319149 69.68085106382979 27.559055118110237 6.8088297645921765 96.73338055681461 37.09088886383508 27.84433751623291 19.583731397112313 21.223155312124295 35.59110667458846 25.694248730257875 29.06758202142474 31.23650020154968 98.98989898989899 58.87096774193549 -1.7623363544813697 0.25270866190959135 59.351667858387486 9212889.544575747 66.09176547313238 21.285714285714285 19.793279190096285 140.0 52.17823005495269 80.0 8.928571428571429 1.6335209712101688 -70.0 -9.166666666666657 63.18681318681318 82.86893704850361 56.03900681476428 -40.65934065934066 -30.364372469635626 56.20850061308516 62.23404255319149 0.6700838466667072 -8.784815396197857 182.2989527212521 103.90471825759634 28.000000000000004 24.666666666666583 24.666666666666668 40.27250556242909 33.19066411381001 42.65866891503046 3.333333333333421 0.01213785326270822 35.0 35.95238095237801 0.4308510638297872 25.751072961380064
20190701.0 10115.0 10135.0 10075.0 10125.0 16388.0 166000000.0 600000.0 6075000000.0 0.0 -5456.0 100.76923076923077 -4450.0 100.0 10.0 90.0 117.69587670831913 66.77425919690276 84.5811375850021 27.287355670347544 64.85148514851485 89.5 44.91017964071856 0.4058648370329313 93.87564062177431 43.5912461522705 24.295656961676173 20.215117691889436 21.258535645309507 48.08980356631114 19.577689555759868 30.80998634536387 32.171047543575824 79.43925233644859 64.1025641025641 120.90680100755667 1.8763543309547956 59.19352907865331 8484072.447568774 108.0332722346603 25.65934065934066 19.77472009278185 175.0 52.492776993835164 60.0 3.5714285714285716 2.869041214991391 30.000000000000004 -9.166666666666657 63.73626373626373 82.86893704850361 53.787705272685855 -64.8854961832061 -44.250871080139376 63.51794864285403 64.85148514851485 1.2398148466053007 12.85420288548613 198.30467694423947 102.26062014399497 96.42857142857143 51.47619047619039 53.205128205128204 36.988440017217044 64.80961777119072 53.73414334311059 44.95238095238104 0.013340386993655404 210.0 26.373626373628213 0.4207920792079208 114.80622402629217
20190702.0 10100.0 10125.0 10060.0 10110.0 12757.0 129000000.0 600000.0 6066000000.0 0.0 -8777.0 100.0 -1577.7777777777778 95.0 5.0 90.0 113.93188551486777 65.50923582310855 82.04482356753091 34.311163418639566 69.68085106382979 97.5 37.57961783439491 2.4784400845111425 93.37716794449955 41.8148520324865 24.245992134502057 20.67082123464146 20.931590129921272 44.3216455806831 19.851877923324455 31.786071927479192 31.61657202123375 84.76190476190476 55.2 -9.62962962962963 0.9381771654773978 59.120608477324566 7780823.892668739 -160.29339002313577 25.483516483516482 19.829372688150613 55.0 52.710154948494235 60.0 7.142857142857143 3.2372195604721825 80.0 15.000000000000002 63.18681318681318 82.6625386996904 57.56329103601637 -59.50413223140496 -40.72727272727273 62.673017497601776 69.68085106382979 1.1216759867147204 36.19790652457102 197.54165151084632 102.2326765105959 91.07142857142857 71.83333333333324 73.4567901234568 50.44286166508394 77.94052317130965 65.83733325721012 19.238095238095326 0.01279687489263008 65.0 -4.984737484737707 0.4521276595744681 95.72471324296825
20190703.0 10130.0 10175.0 10125.0 10140.0 6357.0 65000000.0 450000.0 4563000000.0 0.0 -1261.0 111.0236220472441 -723.2558139534884 100.0 0.0 100.0 110.43675083523435 66.90261907472554 76.22726828837183 44.9838910249384 73.65591397849462 95.65217391304347 30.0 -12.151459129364312 88.35247084025627 43.290832389810674 23.226669504380908 21.348886491294454 20.82176355756157 47.02479606671041 18.20585775649797 33.43860291679269 31.735653155063257 110.58823529411765 55.65217391304348 14.83679525222552 1.119088582738699 60.895217565077715 7065053.3085237 -89.30100322917018 23.21978021978022 19.895630192078244 95.0 52.910225478621754 60.0 10.714285714285714 2.538836688618875 80.0 46.666666666666664 63.46153846153846 82.6625386996904 66.8616759909943 -61.41732283464567 -51.60142348754449 63.7126847669997 73.65591397849462 1.2743372576616152 52.029126968379614 185.46755588434945 99.21735860767635 87.71929824561403 91.73976608187125 91.71597633136095 72.79263155331536 82.82991070846184 74.33362198283598 -4.020467836257225 0.01221419403183066 65.0 -40.494505494503755 0.41935483870967744 107.37588652482813
20190704.0 10200.0 10250.0 10200.0 10245.0 3703.0 38000000.0 450000.0 4610000000.0 0.0 -1969.0 109.4488188976378 -3900.0 100.0 0.0 100.0 110.40555434700332 71.39641881411123 75.41120864830779 48.9043075841071 75.1269035532995 99.53271028037383 26.865671641791046 -13.497346506349327 83.5820459097082 45.06222908167686 21.573715866187083 22.341752704590316 20.884829951431662 49.97291253479982 15.668970061452342 35.948019875650566 32.31133478844052 109.52380952380953 49.152542372881356 51.775147928994095 1.6595442913693494 62.762644564515426 6348091.350534506 69.02097468600323 23.67032967032967 19.917956358719806 280.0 53.18905067031522 60.0 12.142857142857142 2.5638909980460354 90.0 70.0 63.46153846153846 82.6625386996904 64.12156899712994 -63.7037037037037 -55.29801324503311 67.16033309417179 75.12690355329948 1.7170116832826263 68.66345581102914 188.23834218720626 100.2376297484254 98.50746268656717 92.43272983453649 92.77777777777779 85.98351474419856 90.6686866975145 82.50115434017525 6.074732852030678 0.013430269133949957 110.0 -61.32173382173278 0.5025380710659898 139.19639196392367
20190705.0 10245.0 10265.0 10235.0 10265.0 4418.0 45000000.0 450000.0 4619000000.0 0.0 -3767.0 114.0495867768595 2777.777777777778 100.0 0.0 100.0 104.66230046507451 72.19539708916622 75.1739076678194 51.75578816940991 75.62189054726367 100.0 31.851851851851855 -19.291417635034517 77.96553895675395 45.163325061491705 21.132015353989196 23.335118004197028 21.081410340541268 49.97405041612773 15.01075312129875 38.32858611502994 33.24540255028436 121.05263157894737 43.58974358974359 5.856515373352855 1.163105479018008 63.53104495618504 5730210.241075892 -199.15647986170347 22.516483516483518 19.84349116866659 405.0 53.42254792383574 60.0 14.642857142857142 1.596087774892822 90.0 86.66666666666667 63.46153846153846 85.96491228070175 66.5380423185185 -57.758620689655174 -62.41830065359477 67.78811620241102 75.62189054726369 1.7635002562103599 78.707292484953 180.76156919533304 97.20362110561497 100.0 95.40892031072697 95.15151515151516 93.21508975355134 95.33434334875724 88.91774884446625 4.59107968927303 0.013642169286973704 30.0 -85.33272283272163 0.44776119402985076 141.62251655629564
20190708.0 10185.0 10215.0 10165.0 10200.0 2856.0 29000000.0 450000.0 4590000000.0 0.0 1214.0 111.47540983606557 279.4117647058823 95.0 15.0 80.0 104.32927900328347 65.58040255224387 75.31665954981418 52.355940778506806 69.15422885572139 85.3658536585366 13.86861313868613 -18.19563666203139 75.09831835745479 42.07123829666469 24.4777399732896 23.55667509398009 21.325025088991254 43.02292409557077 22.659466766546696 37.35183027492987 33.74332691232809 111.39240506329114 46.49122807017544 -31.660983925962004 0.08155273950900388 63.489780404226934 5079719.231882244 -6.716648160919214 19.384615384615383 19.78517400043728 490.0 53.518266736717734 60.0 12.5 2.606765429451487 70.0 91.66666666666666 70.32967032967032 85.55211558307533 57.28819811811613 -30.337078651685392 -66.01307189542484 63.53697563559138 69.1542288557214 1.2715271337327163 73.02836533486364 164.5494777027411 93.11711283806378 68.29268292682927 88.93338187113206 90.60402684563759 92.84443992497688 81.81351313779325 85.36563099112975 -20.640698944302784 0.011091852177946199 100.0 -122.78998778998903 0.3681592039800995 90.02920317063685
20190709.0 10120.0 10130.0 10070.0 10090.0 2911.0 29000000.0 450000.0 4540000000.0 0.0 -1570.0 91.66666666666666 145.63106796116506 90.0 10.0 80.0 106.16290193162037 55.94219447114589 75.46611866826207 51.49687919479001 57.99999999999999 61.58536585365854 9.090909090909092 -16.853619230298946 68.43287966385445 38.391407625710436 28.7285481693072 22.902369957896664 21.339041110393794 35.59608344978883 31.362789975147198 33.2145501369782 33.08349719616871 104.93827160493827 45.614035087719294 -64.70588235294117 -0.5425569635788314 61.697429752011445 4481992.886408372 -36.22384776946566 15.208791208791208 19.690401741430605 535.0 53.35573106003379 60.0 11.785714285714286 3.007419408640494 -30.000000000000004 56.666666666666664 63.18681318681318 78.94736842105263 48.90554537613899 -8.98876404494382 -64.37908496732027 57.0200400269608 58.0 0.5680079092914679 39.34969699753456 154.8369781283475 97.97916912496035 10.256410256410255 59.51636439441308 60.33057851239669 82.02870683651652 46.03496169710175 65.70029634411574 -49.259954138002826 0.005767019660913808 130.0 -152.56105006104917 0.37 15.738562091508923
20190710.0 10175.0 10215.0 10175.0 10175.0 2095.0 21000000.0 500000.0 5087000000.0 0.0 -1180.0 104.91803278688525 273.13432835820896 85.0 5.0 80.0 107.50840893650464 60.87869597558857 75.41557874627769 51.824437886747916 55.78947368421052 70.73170731707317 41.7910447761194 -21.18780074798825 67.47577662630515 40.85040071397149 26.342642737158258 22.80871215227921 21.62033499789625 40.80460152171974 26.321619778371613 31.662709334359977 33.557036892037026 96.29629629629629 59.0 33.69672943508424 1.2912215182105842 60.73618402346392 3932520.979591079 175.82541739198757 17.208791208791208 19.596733727894332 320.0 53.276525748299704 60.0 6.785714285714286 2.051112798436828 -80.0 43.333333333333336 65.93406593406593 77.19298245614034 47.608012760399596 -14.736842105263158 -59.9264705882353 60.40008206165826 55.78947368421053 0.9712612306573121 22.550903526009293 158.1009752257934 94.69204955583257 53.84615384615385 44.131749009797694 44.537815126050425 65.15747349469494 49.940557771627795 57.82042705787177 9.714404836356152 0.0036275349341226004 125.0 -145.97374847374704 0.3894736842105263 75.48240635641973
20190711.0 10260.0 10340.0 10260.0 10330.0 197166.0 2034000000.0 500000.0 5165000000.0 0.0 -69960.0 138.6138613861386 731.0344827586207 100.0 0.0 100.0 111.61495115532573 68.11685104644664 75.61520926033248 52.853912784948825 62.84403669724771 79.89690721649484 50.63291139240506 -16.385815269324556 74.19902784680022 44.53634055387627 23.561054246196704 23.379653602127863 22.281299555879805 47.67873145672972 21.145000666203405 32.581437489915935 35.2835920398603 133.33333333333331 53.333333333333336 121.86732186732188 1.676860759105292 61.81927990824704 6193097.397005986 68.44685379536361 22.65934065934066 19.448316433176444 385.0 53.40284038046078 60.0 12.857142857142858 4.035846541908063 9.999999999999998 43.333333333333336 77.47252747252747 77.19298245614034 54.81436304553625 -48.41269841269841 -61.75438596491228 65.6976593963784 62.84403669724771 1.7496729403663538 39.0439967093252 179.11346307037118 94.76397323197578 96.29629629629629 53.466286799620036 58.333333333333336 54.40057565726019 73.11842703396204 65.4694270459169 42.830009496676254 0.005332339688690235 165.0 -109.49938949938951 0.39908256880733944 136.7582636399911
20190712.0 10290.0 10315.0 10270.0 10305.0 9375.0 96000000.0 500000.0 5152000000.0 0.0 -6124.0 127.88461538461537 426.6666666666667 95.0 5.0 90.0 107.92816892994531 65.93075903460087 75.67018069815039 53.580890320723384 59.43396226415094 84.5360824742268 46.913580246913575 -18.207705538975905 79.01853944325678 42.76784920963673 22.625469508489047 23.90981351984447 22.58856232547621 44.044284211182784 19.533162702391053 33.37766855806443 35.4050028985029 118.05555555555556 58.58585858585859 -10.890609874152952 0.6717637128859792 60.644619791118785 5650509.0226413645 -49.40438396487973 27.978021978021978 19.32193728117764 215.0 53.44772617538874 60.0 9.642857142857142 2.2849530197569883 60.0 53.333333333333336 80.21978021978022 76.98658410732713 47.85902852080117 -65.07936507936508 -51.69491525423729 64.20572486276689 59.43396226415094 1.4759062005319807 52.61523432447876 192.40688179809294 82.19019976693654 87.03703703703704 79.05982905982897 81.63265306122449 61.50126717353612 80.07773203549954 72.77357954070823 7.977207977208067 0.005074745385252433 60.0 -58.537851037852306 0.41037735849056606 105.76441102757468
20190715.0 10330.0 10345.0 10310.0 10345.0 2650.0 27000000.0 500000.0 5172000000.0 0.0 -1897.0 134.6938775510204 521.6216216216216 100.0 0.0 100.0 103.07615686352065 67.76965156313521 75.8108517449777 54.406057500341966 65.68627450980392 100.0 33.84615384615385 -26.79756059591331 76.61324168446458 43.661284344949905 21.998319631234047 24.55860075887559 22.498059860775186 45.758889604511545 18.45124082577314 34.59778844125466 33.97307286205392 157.14285714285714 51.578947368421055 13.58563803978651 0.907310427871561 60.54363203913596 4978120.237330999 26.418369377032526 30.923076923076923 19.17154144360171 320.0 53.35833740270401 60.0 13.928571428571429 1.8066092860403853 90.0 61.66666666666667 80.21978021978022 80.18575851393189 55.63457929666026 -65.35433070866142 -47.706422018348626 65.55359615716245 65.68627450980392 1.624403734801687 68.5827839518629 203.45986918148486 77.58199018757641 100.0 94.44444444444434 94.47852760736197 78.14817133397331 90.03886601774977 81.406222779229 5.555555555555657 0.00511408367301755 40.0 -6.92612942613232 0.4411764705882353 109.56998726614262
20190716.0 10340.0 10390.0 10340.0 10355.0 3728.0 39000000.0 650000.0 6730000000.0 0.0 -674.0 136.08247422680412 458.5365853658536 100.0 0.0 100.0 99.2850028018406 68.2457462128651 76.09247531846671 54.81672272093214 75.55555555555556 96.5 37.98449612403101 -24.231271337077168 73.1961368044815 45.32815657831332 21.207007492871806 25.39393174357881 22.694373021314306 49.031758282261336 17.086255009991053 36.42686798357035 33.740976402472 200.0 60.0 4.833252779120348 0.9036552139357805 60.00560215322791 4365119.032699224 -5.3926527387679 28.46153846153846 19.08902198257431 255.0 53.24886488828375 60.0 15.0 2.7348170645824377 90.0 68.33333333333333 80.76923076923077 84.10732714138287 63.700292599509325 -66.66666666666667 -55.90909090909091 65.8993146820697 75.55555555555556 1.5727880510496584 72.23610456241418 190.10201343016882 75.65434941945232 83.72093023255815 90.25265575653162 90.78947368421053 88.9668847842657 86.87989812515396 84.14306045219148 -6.531725523973478 0.004607705967949932 50.0 2.3107448107475648 0.4777777777777778 114.37908496732499
20190717.0 10285.0 10315.0 10285.0 10290.0 1005.0 10000000.0 700000.0 7203000000.0 0.0 -183.0 149.43820224719101 200.0 95.0 25.0 70.0 97.19321688742342 61.666879056323516 75.9719416769723 54.46507586468538 69.35483870967742 89.47368421052632 22.058823529411764 -28.640539062125825 71.88846027084497 42.99629853465316 24.158058160040117 25.583804423325827 22.58376791021907 43.797794155542746 23.649576498342714 35.55295261984855 32.31026732063664 183.33333333333331 63.85542168674698 -18.83148237566393 -0.21483905969877637 58.48811101739244 3753432.5234753788 -32.37354256601742 23.274725274725274 18.96804086272286 190.0 52.95755737121991 110.0 12.5 1.7647310114852715 -10.000000000000009 66.66666666666667 75.27472527472527 84.9329205366357 56.91227020075358 -37.07865168539326 -53.63636363636363 61.57347456586661 69.35483870967742 1.018203019300557 54.28251736883792 165.73891442597915 75.85405062577078 23.076923076923077 68.93261776982696 78.2258064516129 87.83126924772851 54.97841060103852 69.56073552661499 -45.85569469290388 0.0019655393316485303 70.0 -5.995115995116066 0.46236559139784944 65.82491582492266
20190718.0 10190.0 10225.0 10160.0 10180.0 3467.0 35000000.0 700000.0 7126000000.0 0.0 -2174.0 131.57894736842107 94.69026548672566 90.0 20.0 70.0 99.53655853832174 52.20413205391334 76.03213375661157 52.49599828092222 62.31884057971014 65.9090909090909 -9.48905109489051 -20.435955244707724 77.37005338728183 38.9851959597913 30.874508190463494 24.58567309405981 22.400395392974623 35.64440971263298 37.146949954053696 31.087782122719492 30.94888423404168 202.1276595744681 67.05882352941175 -69.48493683187561 -0.6074195298493882 55.319037506631275 3204947.050836142 -34.32317247973989 13.197802197802197 18.911084350327087 180.0 52.60473249937726 90.0 13.571428571428571 3.657941236201419 -60.00000000000001 38.33333333333333 56.043956043956044 80.5985552115583 57.89585953124188 -15.730337078651685 -40.95238095238095 54.99430208048626 62.31884057971014 0.1869051481765956 11.826164717624078 124.65564813615507 75.90938303157543 8.695652173913043 38.49783516113131 40.0 69.67176004527452 31.837031387475783 50.69888345704538 -29.80218298721827 -0.0029988156795329735 130.0 -55.540293040292454 0.2560386473429952 -29.618001046563712
