날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190503.0 13295.0 13295.0 13190.0 13250.0 23721.0 314000000.0 6400000.0 84800000000.0 26025.0 -8.0 61.51560178306092 48.19359236537151 35.0 80.0 -45.0 126.52919410326338 46.92464214890123 81.19363958190274 35.104483237468756 40.1123595505618 29.71602434077079 -12.941176470588237 25.30616898590316 116.90213042222535 23.79583349925354 26.883519944337785 16.0065627204774 18.683576959517897 20.96151972826395 26.011098677097678 25.68811969491494 34.63188568002124 54.42307692307692 64.04494382022472 -63.01575393848462 -0.019899887442333675 66.00939069697745 4724242.698382646 70.99444240428312 -18.46153846153846 20.565189726354618 -153.0 50.744185327712394 -40.0 -4.357142857142857 4.536552142884116 30.000000000000004 -23.33333333333334 -64.83516483516483 -71.20743034055728 46.82383694382353 51.407129455909946 -37.486338797814206 49.078413489718336 40.1123595505618 -0.9921491638211665 38.627028315601954 152.48124675593684 84.26903976117838 66.01941747572816 77.91656603712825 77.85939139559287 74.23497625836315 72.33520755356064 69.21506061592427 -11.897148561400087 -0.0064699935841218 140.0 -229.9456654456626 0.44269662921348313 -55.54896728925564
20190507.0 13105.0 13105.0 13010.0 13085.0 41828.0 548000000.0 6100000.0 79818000000.0 26017.0 -91.0 60.34985422740525 30.409010077059868 30.0 100.0 -70.0 134.634251667316 36.45495172255112 80.97081730194878 32.165560209695265 30.95944609297725 13.610586011342157 -34.49664429530201 23.008192031154262 125.05353718718099 20.76593160221464 33.01014770898653 16.489586065985772 19.53157799968522 16.42636804003053 36.610144043054134 27.337220924607838 36.93265560849387 45.88235294117647 55.89941972920697 -118.30188679245283 -0.773107838458009 61.337568099666214 4165729.8852842897 -0.5463425426533497 -20.837362637362638 20.64551575561842 -145.0 50.48764650596062 -91.0 -5.071428571428571 3.741544821807453 -70.0 -25.0 -64.83516483516483 -77.39938080495357 39.158375263338485 61.285500747384155 -2.642007926023778 40.94551933188857 30.95944609297726 -2.216340397313891 14.728687439038524 165.8231477403882 88.36557432210083 21.73913043478261 59.88931100792644 58.46313603322949 73.25834332748276 47.03716899417162 58.12611480504795 -38.15018057314383 -0.009420472107285596 240.0 -224.92307692307804 0.4342235410484669 -157.3439973339978
20190508.0 12950.0 13090.0 12950.0 13065.0 30807.0 401000000.0 6100000.0 79696000000.0 21396.0 4316.0 76.94753577106518 26.262053318207602 25.0 100.0 -75.0 135.01751940536485 35.391458150503055 80.89904171121292 29.339309701546597 26.50972364380757 13.497453310696095 -37.10526315789473 30.972587969199246 136.49942198847776 19.227914039313188 33.7394601120985 17.26869711820772 20.484302224108394 14.338355527472716 37.40422169052701 29.63600695254992 39.36143869427427 52.307692307692314 53.6986301369863 -21.398547955674434 -0.36869677637186166 58.55152253448989 3147932.962502338 8.424522971208614 -20.31208791208791 20.703204975517934 -250.0 50.27612192702762 -110.0 -0.7142857142857143 5.4396411204805215 -89.99999999999999 -25.0 -64.83516483516483 -82.86893704850362 32.4480267060151 50.287907869481764 9.114927344782034 40.07856249433758 26.50972364380756 -2.0230215142244345 -7.746564453429 162.41280235051343 86.97857510601405 28.39506172839506 38.71786987963526 37.20491029272899 57.842479240517044 37.71611536128334 47.921115083165645 -10.3228081512402 -0.011328826103442186 140.0 -197.09462759462622 0.44012282497441146 -159.21288014311003
20190509.0 12990.0 13015.0 12650.0 12695.0 70503.0 895000000.0 6100000.0 77439000000.0 1.0 21174.0 59.88520408163265 16.172381835032436 20.0 100.0 -80.0 155.01626801926736 22.12431540310034 81.8691307313889 23.961274116139773 19.650986342943856 16.04095563139932 -59.67741935483871 78.71228332363559 184.8216897474865 15.551072140216405 41.11109382399446 19.257326138542314 20.88621439130439 9.993487503437853 47.97519951524746 34.420683868426906 38.8792000434872 40.53295932678822 75.78947368421053 -1033.6777650210486 -0.25284153887086236 54.13269100951288 2436299.4318910986 65.90525430607696 -29.296703296703296 21.065538959770407 -563.0 49.751247573091206 -110.0 -20.428571428571427 12.095635422754592 -100.0 -55.00000000000001 -73.07692307692308 -84.9329205366357 29.68374667132494 72.61503928170595 53.85980479148181 28.18781962477263 19.650986342943852 -3.201642612710796 -43.656079132305145 244.4367953864056 136.31547390119886 6.382978723404255 18.839056962193958 16.151202749140893 37.27308302503305 22.0495470423438 34.985331062754724 -12.456078238789702 -0.018701559930304403 415.0 -204.64590964590388 0.5053110773899848 -234.19797426980227
20190510.0 12765.0 12780.0 12570.0 12690.0 9084.0 115000000.0 6100000.0 77409000000.0 1.0 -87.0 47.591743119266056 16.78765880217786 15.0 100.0 -85.0 158.94367744646254 22.000482253991066 81.41025595416767 19.680130740291393 22.424242424242426 12.268803945745994 -53.75128468653648 51.85100028857242 161.0069637231081 14.083469993646187 40.82647831315629 21.36061668062131 21.387771772441962 8.49116365746773 46.48994207799756 39.04625006923087 38.7006829829937 42.846820809248555 61.38775510204082 -8.270972823946435 0.0759601829455212 48.18137124369969 1228132.28967309 -80.4245445456681 -40.44615384615385 21.30180293138642 -774.0 49.25008211229708 -75.0 -11.357142857142858 6.500349535951504 -100.0 -78.33333333333334 -74.72527472527473 -86.17131062951498 26.4898336247268 73.32589285714286 56.71378091872791 28.066637044988454 22.424242424242422 -2.511277014688563 -57.30773162906847 304.50590624612767 151.9050262378997 16.551724137931036 17.1099215299101 15.258855585831062 22.871656209233578 19.300635590137418 27.14298332644607 -0.5581973919790642 -0.022701487329319092 210.0 -222.68742368742824 0.580952380952381 -200.34095467308123
20190513.0 12595.0 12665.0 12510.0 12530.0 11618.0 146000000.0 6100000.0 76433000000.0 1.0 -28.0 50.199430199430196 14.36008676789588 10.0 100.0 -90.0 160.44770048600094 18.348875518979696 80.59327972655475 15.391928141333516 18.76923076923077 7.634902411021812 -59.9644128113879 63.6584529699305 180.29983866701656 12.954920409225851 40.22603072056755 23.49770455236224 21.784822267298768 7.392116324784652 44.787026396321686 43.39560260948461 39.267723494851886 46.046186144156756 73.19502074688796 -195.4294720252167 -0.042665069817561976 42.564398959884215 130005.96942155063 13.570468431909987 -52.87252747252747 21.471361105672685 -1205.0 48.67846285898103 -75.0 -16.0 4.909002187238081 -100.0 -95.0 -75.27472527472527 -86.79050567595459 19.0491171365057 78.69318181818181 63.93188854489164 24.445010971539332 18.76923076923076 -2.5130764334039273 -69.245106062442 373.5923922006497 168.577808906385 3.361344537815126 8.765349133050123 9.135802469135802 13.515286934702516 11.330990063976273 19.236986695211172 -5.404004595234996 -0.027041581959602008 180.0 -254.21062271061965 0.6392307692307693 -181.5878535002295
20190514.0 12390.0 12560.0 12385.0 12525.0 3971.0 50000000.0 6150000.0 77028000000.0 1.0 -57.0 56.022727272727266 14.65553235908142 5.0 100.0 -95.0 161.4871504512866 18.243734289959207 78.82368409275153 11.990996510255272 18.384615384615383 9.487951807228917 -57.345971563981045 70.05022037015333 186.80368205448775 11.952137805642506 42.64128021814877 25.8345825898858 22.393336082955493 6.454876804024244 48.164882993981486 47.79143111510347 39.76679249421919 57.05035971223021 72.43285939968405 -6.983240223463688 0.06438175080550472 35.14583668036357 -1021226.3051053807 175.62764963333078 -61.707692307692305 21.661396764730114 -1440.0 48.24241254987228 -75.0 -8.857142857142858 5.264338135702396 -100.0 -98.33333333333334 -75.27472527472527 -86.79050567595459 13.176611384148671 75.35596933187294 62.95707472178061 24.339315520726117 18.384615384615387 -2.10715800115481 -69.27613370664626 416.2812162714145 169.98698937500058 19.858156028368796 13.257074901371636 13.82716049382716 12.740606182931272 15.594573046172535 17.415779870691853 6.60108112699716 -0.028569509670550164 175.0 -268.5219780219777 0.6430769230769231 -156.13933795226995
20190515.0 12490.0 12595.0 12460.0 12585.0 21715.0 272000000.0 6150000.0 77397000000.0 0.0 -133.0 58.63636363636363 12.399355877616747 0.0 95.0 -95.0 159.59521113333753 24.046687275478746 75.22723935687706 10.75514178666343 21.173848439821697 22.640562248995984 -80.43478260869566 83.25729378684943 162.3578454441718 12.796444108306982 40.0648634776082 27.673886478354564 23.304197225634564 8.429461331593362 43.280419289089764 50.40551978552682 42.013413529199724 61.76678445229682 68.06167400881057 64.67065868263472 0.2914501346620116 30.776805760071284 -1746031.1544731185 -33.79904005690126 -64.75384615384615 21.780041487823553 -1435.0 47.894181433726516 -75.0 -3.7857142857142856 3.9751449399247942 -70.0 -95.0 -83.5164835164835 -86.17131062951498 23.115826020029132 68.47345132743362 60.969793322734496 28.34326862536747 21.173848439821683 -1.673528769035886 -61.097663872756726 429.26088589954867 167.31533913727907 31.746031746031743 18.32184410407187 18.65284974093264 13.871937567965128 23.670302396102137 20.543041133396997 13.424187641959872 -0.026972260998194414 135.0 -262.86813186813015 0.5980683506686478 -110.39800995024729
20190516.0 12550.0 12560.0 12385.0 12430.0 47559.0 595000000.0 6050000.0 75201000000.0 150.0 -682.0 50.54545454545455 7.973174366616989 5.0 90.0 -85.0 162.4812674809563 19.97672615786614 70.37539465020983 10.094226912587207 21.06430155210643 11.391752577319586 -82.85714285714286 48.21698006238827 145.72830963326183 11.671352291286619 39.83935497805886 29.60316470451693 24.260673451557246 7.184081662586056 42.42641256460439 53.15652467621495 44.20321578101014 66.51617757712566 67.14501510574019 -215.53436630909815 0.07429649590243437 24.953876027649358 -2236629.4597005397 133.66680883763624 -73.69670329670329 21.923826517930934 -1460.0 47.54261412410357 -75.0 -0.35714285714285715 4.840276830945673 -70.0 -95.0 -91.20879120879121 -89.2672858617131 20.949085973978057 71.06598984771574 69.78060863411181 24.705920365939022 21.06430155210643 -1.878757673840148 -61.673174869151545 465.59143866173275 153.25055378181258 11.39240506329114 20.998864279230542 22.254335260115607 18.244781831625062 17.53135372969664 19.03719743154682 -9.606459215939402 -0.027208947526829425 200.0 -287.8681318681356 0.6651884700665188 -107.50176928520766
20190517.0 12445.0 12495.0 12320.0 12335.0 39921.0 493000000.0 6050000.0 74626000000.0 162.0 -65.0 49.13835548990645 9.547920433996383 0.0 100.0 -100.0 163.375462660888 17.912144833075715 65.72268842007139 9.44652958922888 19.80542043085476 15.652173913043477 -89.23766816143498 61.79722739033804 139.64534334568458 10.778366886334416 39.63304356261833 31.577108937598474 25.659731513721518 6.2515835746386665 41.74060391713284 55.9286540239999 47.233234003197595 62.54343293954135 78.00608828006088 -133.7489943684634 0.2228625336655029 20.948300298914546 -2782957.012767859 -173.47182899008698 -82.20879120879121 22.1236750261682 -1395.0 47.18303669762012 -75.0 -8.928571428571429 4.974434759155692 -70.0 -95.0 -96.70329670329669 -89.88648090815275 19.424006445349434 91.66666666666667 71.684350132626 22.776616019648586 19.805420430854753 -1.8787714382730403 -66.92671814404373 501.1173739244924 135.49921265467418 4.3478260869565215 15.828754298759783 18.97810218978102 19.961762396943016 10.939589908326582 14.9883936699367 -11.480928211803262 -0.027503136283879584 175.0 -311.27228327228295 0.6914523974982627 -104.35049019607786
20190520.0 12425.0 12430.0 12310.0 12310.0 5519.0 68000000.0 6100000.0 75091000000.0 161.0 -41.0 52.54059717129387 12.562814070351758 0.0 100.0 -100.0 160.27721532796744 17.38673334336049 64.45589252242705 7.233517048510503 20.503597122302157 11.004784688995215 -88.67924528301887 59.63948704510314 157.37982815148723 10.201953066570717 37.95917351152242 33.438320892944695 26.107225441523774 5.669345358877364 38.62923391208724 58.39202555115227 46.634534416941136 59.395973154362416 93.08943089430895 -24.321037697608432 0.5072646001660848 17.84173308010668 -3645589.1765466407 -159.6846592294892 -90.05494505494505 21.96939213160411 -1040.0 46.92742719571516 -55.0 -18.571428571428573 3.324946448941321 -89.99999999999999 -95.0 -97.80219780219781 -90.09287925696594 18.485261552670735 91.66666666666667 72.79843444227006 22.283461023071453 20.503597122302153 -1.7004347920372136 -74.14321095665115 530.0849469852999 100.8008227188938 0.0 5.246743716749202 5.853658536585367 15.695365328827258 5.469794954163291 10.229094312049995 -5.246743716749202 -0.02651096299620359 120.0 -327.6184371184354 0.7338129496402878 -96.00056034180808
20190521.0 12290.0 12485.0 12290.0 12410.0 47267.0 585000000.0 6100000.0 75701000000.0 15065.0 -14786.0 63.830925628678436 18.590240123934933 15.0 100.0 -85.0 162.7574142331126 26.9146856524426 62.19420376533332 6.846098204959084 14.671814671814671 15.727699530516432 -67.8391959798995 44.82708110417357 159.92325030880102 11.742641778683135 34.7106759714932 34.58153075519685 26.210861337653526 9.019651757804265 32.88637729848436 58.20015064534616 44.88596226995068 63.44827586206897 106.08695652173914 158.40779853777417 0.7023502488009912 17.84381010844652 -4092712.6406568885 -177.36656291902491 -85.01098901098901 21.990432050245857 -1010.0 46.83685330703836 -55.0 -21.428571428571427 5.332893275935755 -70.0 -89.99999999999999 -96.70329670329669 -89.4736842105263 21.211441343575828 85.18518518518519 69.14546640574038 28.91363911579397 14.671814671814673 -1.2902564817733624 -65.9665007178931 509.47251633229365 120.00805070674316 39.34426229508197 14.564029460679478 14.43850267379679 13.09008780005432 22.40702862462263 16.31806146833631 24.78023283440249 -0.022420452690942116 195.0 -279.13003663003474 0.7876447876447876 -77.5125582077506
20190522.0 12415.0 12425.0 12290.0 12425.0 5285.0 65000000.0 6150000.0 76413000000.0 10043.0 4929.0 59.897435897435905 18.645357686453575 10.0 95.0 -85.0 160.77474178789026 28.293036760809855 59.55641012663972 6.928966723841707 15.953307392996107 12.676056338028168 -64.64646464646465 29.543712125080727 152.13686773914864 11.03834820670059 32.62881854735971 35.643082770145284 26.206129295430262 8.062208654250698 29.395462572419646 58.03385906031421 43.010071828229 67.14801444043322 105.77777777777777 16.317485898468977 0.40673067995605117 21.432097618780176 -4823194.21706228 -80.34480929116924 -76.34065934065934 22.007179659342597 -490.0 46.78402255010797 -55.0 -18.571428571428573 3.7781718692929727 -10.000000000000009 -80.0 -93.4065934065934 -91.95046439628483 25.459717747881413 82.5 71.68949771689498 29.879978600009395 15.95330739299611 -1.1323935504251623 -50.3338632577986 473.6444136820837 142.74885089637124 50.0 29.781420765027303 29.651162790697676 16.64777466702654 36.20351431231131 26.26078789032381 20.218579234972697 -0.017972447827648258 135.0 -215.2851037851051 0.7937743190661478 -73.68125025109447
20190523.0 12350.0 12405.0 12315.0 12390.0 56.0 1000000.0 6150000.0 76198000000.0 10030.0 -1.0 60.55555555555555 16.746235769372017 5.0 90.0 -85.0 157.14797451732667 26.97413762003066 56.25420268120782 7.41363355324728 13.56589147286822 10.199004975124375 -46.56488549618321 20.415059564424276 101.8630628323975 10.486448768907616 30.997430745948844 36.62880964116882 26.31768618082311 7.330614218827735 26.728010293901942 57.88973968661984 41.78892969076739 59.859154929577464 108.25688073394495 -25.352112676056336 0.09225422886691448 23.923631777794355 -5530597.250232391 18.45104026163611 -63.83516483516483 22.06162741813131 -415.0 46.70913852813966 -55.0 -23.571428571428573 2.59327385236745 60.0 -68.33333333333333 -89.56043956043955 -93.3952528379773 22.58223711460515 79.88505747126437 71.79987004548408 28.893022386119256 13.565891472868216 -1.1118016931138852 -37.0528613295435 412.02121255080635 147.55907738489464 48.78048780487805 46.04158336665332 45.51282051282051 29.867495325771586 42.49200105859468 34.37639447445925 2.738904438224729 -0.014359644963397089 110.0 -130.18437118437396 0.7286821705426356 -70.65716100797603
20190524.0 12315.0 12370.0 12255.0 12295.0 23732.0 292000000.0 6150000.0 75614000000.0 10132.0 -2.0 70.09502515371716 15.835553863722879 0.0 100.0 -100.0 155.56597633751764 23.64934749703599 55.20350543680963 6.690976327347933 13.409961685823756 7.941176470588232 -53.02013422818792 19.15959333150507 97.96890133343692 9.836439494280718 31.830952542762773 37.78288840767572 27.136237236830745 6.495888301001351 28.745353768196395 58.58907265086875 42.963146787738296 65.81818181818181 113.08411214953271 -88.17594834543986 -0.04082940730567319 25.611665256114094 -6073596.518281624 2.579124267955124 -52.54945054945055 21.788541105145327 -395.0 46.556762762002236 -55.0 -21.785714285714285 3.3136277002472974 -30.000000000000004 -71.66666666666666 -89.56043956043955 -95.45923632610939 22.42918008091607 81.48148148148148 70.3956343792633 26.34899435438861 13.40996168582376 -1.227934153566313 -38.859554655146 346.00784466747075 132.23127425125227 17.391304347826086 38.72393071756803 39.00709219858156 38.05702516736651 29.941652703210384 32.15902358883481 -21.332626369741945 -0.012519019939978643 135.0 -50.668498168497536 0.6053639846743295 -87.31928954977239
20190527.0 12255.0 12310.0 12245.0 12260.0 5056.0 62000000.0 6150000.0 75399000000.0 10130.0 -12.0 71.46860986547085 15.739689746500188 20.0 100.0 -80.0 149.09697802769492 22.513396451554712 54.12701575177687 5.949157118908811 14.893617021276595 9.171597633136095 -43.54838709677419 13.709578261689668 85.9495406920742 9.530134269454871 31.31881611334468 38.89408473419411 28.081390926200914 6.1094056608055025 27.950436551923392 59.327257786138766 44.48163236934434 74.4186046511628 122.77227722772277 -18.503456689711264 0.0949699117317788 27.069112118244394 -6630348.770146757 -131.6767293726914 -43.505494505494504 21.59488202734056 -305.0 46.423784932412005 -55.0 -20.0 1.926330270775272 -89.99999999999999 -73.33333333333334 -89.56043956043955 -95.87203302373581 22.37493276248614 71.31147540983606 72.08527648234511 25.459569826170195 14.893617021276597 -1.1923200269521197 -50.82999086418371 291.6844989689639 117.24735132164561 6.25 24.140597384234695 22.962962962962962 35.82762522478827 18.09582635160519 25.12742497022 -17.890597384234695 -0.010814630159650146 65.0 13.851648351648691 0.6851063829787234 -96.74002504920345
