날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150428 42900 43350 42000 42100 364012 15404000000 38220000 1609062000000 1428611 -99568 63.46153846153846 80.21201413427562 0.0 100.0 -100.0 1426.0878217643165 27.367442915592434 55.47845480854872 24.371099780715042 38.04347826086957 39.02439024390244 -60.68376068376068 -6.367994172602493 104.03046679681425 20.70651283351372 31.694578535221048 15.232879514502601 15.654812218246565 20.505243252574644 37.49996503884092 23.30239137839946 28.786516116255306 74.61928934010153 175.2 -2052.6315789473683 -0.0023187171693573316 33.87667393841684 -100372156.61406755 97.54775395693979 -66.7032967032967 19.840285173720304 -4000.0 46.54657678160788 400.0 -257.14285714285717 4.8713928962874675 -100.0 -53.33333333333334 -17.03296703296704 -34.98452012383901 34.44839396414788 44.23076923076923 60.95238095238095 31.850302341603438 38.04347826086956 -2.411351172348842 -75.75777743557045 1620.3504911856921 1203.0006744431287 1.6260162601626018 3.257770667465032 2.8846153846153846 17.140325785224064 8.388491968132543 18.326580767016587 -1.6317544073024302 -0.017563240643098055 1350.0 544.963369963385 0.45108695652173914 -168.72197309417186
20150429 42400 42850 41800 42250 267102 11239000000 38220000 1614795000000 1450025 -93711 68.21192052980133 92.42424242424242 80.0 100.0 -20.0 1399.2244059240081 29.015742071189095 55.0757543533941 23.08813386622349 41.24293785310734 39.37007874015748 -55.172413793103445 -5.7172590308695295 105.9811420187948 19.596620484624925 31.016687299509087 15.75648582396892 16.637134943010793 18.46349741224435 35.66263006027722 24.43220940420543 31.397612240674206 82.97872340425532 170.86614173228347 374.1092636579573 0.3559834985581785 34.68889138851273 -104028747.91334927 61.41789198874328 -164.83516483516485 19.914165394903648 -5500.0 46.31982513371317 400.0 -217.85714285714286 4.196892341416895 -89.99999999999999 -66.66666666666667 -46.153846153846146 -34.778121775025795 45.05401278442775 35.1063829787234 57.28643216080402 32.950853007775024 41.24293785310734 -2.0050127454532 -82.23203497231995 1825.3040004003583 1195.1577363059716 7.086614173228346 3.51027075052427 3.6111111111111107 6.693544052034564 7.737553070680445 13.032066918848516 3.5763434227040762 -0.022241329838764312 1050.0 204.21245421240747 0.4689265536723164 -149.40533590485535
20150430 42000 42200 41700 41700 254177 10632000000 38220000 1593774000000 1411891 -104703 67.45762711864407 92.96875 75.0 100.0 -25.0 1338.5655197865788 26.560108987342417 55.2210913621449 21.497269113038563 34.65909090909091 33.72093023255814 -58.4 -9.732289072225496 104.59184495343582 19.021477003081117 30.63999524103403 16.302125162878053 17.579008498922775 17.415423090648147 34.67033755786558 25.591633732955206 33.75068656836289 76.31578947368422 201.8018018018018 -650.8875739644969 0.12799174927908924 34.70419619751374 -112486194.99635887 -75.18306913165394 -252.0879120879121 19.876473819190096 -6600.0 45.98597108531179 400.0 -282.14285714285717 2.051112798436828 -89.99999999999999 -83.33333333333333 -70.87912087912088 -37.46130030959753 33.83584026941669 75.23809523809524 60.0 30.97560334760108 34.65909090909091 -2.06203468717255 -87.20336896830493 2103.68966439483 1173.3616120052131 0.0 2.9042101444636637 3.3333333333333335 3.276353276353223 3.8687765353402224 8.45042172709437 -2.9042101444636637 -0.026590197548870403 550.0 -150.9768009767722 0.5170454545454546 -138.44506891476058
20150504 41750 41950 40700 40900 262682 10748000000 38220000 1563198000000 1348372 -3931 63.278688524590166 88.63636363636364 70.0 100.0 -30.0 1332.2394112303944 23.364387114691354 55.45259931719141 19.45150797297456 33.51648351648352 28.859060402684563 -61.76470588235294 -1.9827468209817876 104.50730566596759 17.746671478884174 33.9480667820045 17.376295603587483 17.997636581422263 15.158894359754116 40.54373409437187 28.255691639468488 33.359931211103174 71.42857142857143 207.9646017699115 -2398.0815347721823 0.16399587463954463 33.72524218959347 -99453565.70702481 66.17141223715934 -366.8131868131868 19.881027770890796 -8250.0 45.493442227060754 400.0 -321.42857142857144 5.048075540194266 -89.99999999999999 -93.33333333333333 -78.02197802197801 -39.73168214654284 32.857957271365336 77.77777777777777 65.929203539823 28.316658562233187 33.516483516483504 -2.2015214116507464 -88.3875018177937 2454.2757358852537 981.2290454121502 7.2727272727272725 4.786447148651887 4.961832061068702 3.968758835170995 5.570751904033747 7.010586815564058 2.4862801240753853 -0.031769617891623136 1250.0 -758.2417582417038 0.5879120879120879 -135.67095724219607
20150506 40700 42500 40650 41450 234756 9778000000 38220000 1584219000000 1233428 -11365 78.47222222222221 104.7808764940239 65.0 100.0 -35.0 1369.2223104282234 29.81517194084438 55.36387904743194 18.754726753531138 23.417721518987346 25.333333333333332 -50.68493150684932 0.4483884087908856 113.0155008047291 18.903149533993275 30.671758395203824 17.83077758218554 17.893586585599564 17.798811666159388 33.19809449414866 28.514466625948973 31.177156428456982 75.12437810945273 262.88659793814435 2487.7750611246943 0.5144303697522048 35.208105753268114 -91281539.20687568 -23.951331420355658 -394.94505494505495 19.99115875866005 -7950.0 45.29101831502933 400.0 -371.42857142857144 7.016702176647642 -80.0 -96.66666666666666 -83.5164835164835 -54.79876160990713 36.16805082423867 67.82608695652173 60.714285714285715 32.60022379528111 23.41772151898735 -1.6264410507921185 -80.4399899459979 2563.599191825144 936.2368168841563 29.629629629629626 12.30078563411898 10.582010582010582 6.292391992137485 17.600190766831687 12.305388791197874 17.328843995510645 -0.030248358765504746 1850.0 -979.9450549450776 0.6772151898734177 -98.05483635398038
20150507 41450 41500 40150 40400 242657 9856000000 38220000 1544088000000 1189729 -11450 67.83439490445859 90.25270758122743 60.0 100.0 -40.0 1367.8492882547787 25.298127195220488 55.32091640176427 17.390649236001344 21.142857142857142 19.374999999999996 -59.756097560975604 4.165220112174418 119.48071880109758 17.57054387289056 31.12048818689009 18.544894811202276 17.893533621813923 15.442967421591625 33.70621553416646 29.667044820532055 29.56674423091381 69.33962264150944 273.95833333333337 -3419.78287092883 0.2757337033946209 34.77431612954797 -94043689.19285917 -170.99796294605412 -441.2087912087912 20.147766229239323 -9400.0 44.82525475391222 400.0 -414.2857142857143 5.2349296795925016 -89.99999999999999 -96.66666666666666 -88.46153846153845 -68.42105263157893 34.03011782817926 71.7557251908397 60.36036036036036 29.033292631986953 21.142857142857153 -1.9494799506156224 -78.06157650872998 2767.085145795415 880.8608011006909 9.25925925925926 15.3872053872054 15.337423312883436 10.293755318654187 13.429725013045474 12.867556902121674 -6.1279461279461405 -0.03260937110228679 1350.0 -1260.6532356533426 0.6685714285714286 -109.24006908462901
20150508 40750 41350 40600 41300 103641 4255000000 38220000 1578486000000 1194258 138 80.07518796992481 105.5793991416309 55.00000000000001 95.0 -39.99999999999999 1338.0029105222945 34.717548652276705 55.32782980726354 17.946222043499237 28.79581151832461 27.5 -60.73619631901841 1.505262844999815 122.82268264199192 16.67944946922068 29.54220506353164 19.20800366671782 18.063633210630947 13.944347483434186 30.435289341010787 30.66594592250406 28.888208812402027 71.49758454106279 225.6880733944954 1670.7920792079208 0.7712001850306438 36.60987516384097 -79977612.99362528 184.71278371783364 -442.85714285714283 19.93468510343746 -5800.0 44.751341020572916 400.0 -350.0 2.91554687059599 -50.0 -89.99999999999999 -91.75824175824177 -78.7409700722394 42.13724076869409 58.778625954198475 49.03846153846154 35.54328131309667 28.795811518324598 -1.293079950122662 -62.65196778466897 2772.6801297735037 875.4250668212828 48.93617021276596 29.275019700551628 28.387096774193548 18.1021768896958 31.182947612905718 22.025252257513696 19.66115051221433 -0.027250731243629644 950.0 -1327.7777777776719 0.612565445026178 -82.86805940716118
20150511 41450 42050 40700 40900 147396 6078000000 38220000 1563198000000 1180299 -1832 86.53846153846155 112.71929824561404 50.0 90.0 -40.0 1338.8598454849878 32.68246389347631 55.177287039764686 18.67836462526278 28.350515463917525 28.4375 -60.49382716049383 2.9703079263304772 102.19614789629077 19.212667958747804 27.414489723697578 19.09244801970964 18.077835285749778 19.148097579903435 26.257287056684593 28.664773219802637 27.731644368147606 73.7864077669903 228.44036697247705 -1307.5060532687653 0.6633778702930997 38.3890386984458 -63803370.014538765 150.65770542519016 -446.3736263736264 19.83977624055842 -5250.0 44.57425025909055 400.0 -346.42857142857144 5.145334306103144 -14.999999999999991 -90.83333333333334 -97.52747252747254 -89.98968008255935 41.34449536794794 63.30935251798561 51.388888888888886 34.048341509885134 28.35051546391753 -1.3606742814041084 -52.30068057606418 2785.0182280574477 864.341944103719 31.914893617021278 30.036774363015514 29.054054054054053 24.25952471371029 31.5489206149635 26.787086436238596 1.8781192540057638 -0.023751725181290373 1350.0 -1443.437118437112 0.6030927835051546 -70.09435778933216
20150512 40900 41200 40350 40750 140101 5711000000 38220000 1557465000000 1159608 -24187 80.89887640449437 105.53191489361701 45.0 85.0 -40.0 1303.9412850932029 31.90324921724597 55.16860233408282 18.513637172569755 27.55102040816326 22.499999999999996 -53.62318840579711 0.9293633272564085 93.32253976636743 18.318085184878708 28.055276887779396 19.22851468980766 17.935952678101764 17.41164071606006 27.6102422804709 27.863142570979942 26.08377748619202 67.45283018867924 251.4851485148515 -311.7359413202934 0.508159523381844 37.404233920291205 -56335473.16126001 -2.7911885849168594 -434.0659340659341 19.76960210012885 -2950.0 44.47033455140207 400.0 -396.42857142857144 3.2960668352989826 -39.99999999999999 -82.5 -96.42857142857142 -91.64086687306501 37.0755330905589 77.46478873239437 49.51923076923077 33.479667637064495 27.551020408163268 -1.2905457567977252 -48.51470611131061 2739.5068824851805 897.6949521447846 25.53191489361702 35.46099290780143 35.46099290780142 30.967381245349618 28.54041775429026 27.663752095264428 -9.929078014184412 -0.02028866603383017 850.0 -1484.4627594627163 0.5969387755102041 -79.03490278753836
20150513 40650 40850 39900 39950 258397 10404000000 38220000 1526889000000 1135620 -76208 78.83211678832117 104.16666666666667 40.0 100.0 -60.0 1278.6597647294025 27.953777116793034 55.25677120847147 18.12269708171582 24.401913875598087 20.0 -46.666666666666664 3.852146354559559 93.44465843066357 17.345963469980855 29.08020534706529 19.660410760757 17.66797685787521 15.588593616652254 29.67897842587874 28.298308144901725 25.90455098967606 65.13761467889908 263.6363636363636 -1865.030674846626 0.3067113406382904 35.760206399377495 -57678702.94618273 -65.13978301902226 -420.3296703296703 19.77461436437693 -2950.0 44.25420800311382 400.0 -425.0 3.6930260360882543 -39.99999999999999 -80.83333333333333 -95.32967032967032 -93.4984520123839 33.17422722346102 78.52348993288591 54.464285714285715 30.549116037885298 24.401913875598083 -1.4965268515426318 -57.73153564185424 2676.5087295938038 910.6713701013908 2.3255813953488373 19.924129968662395 20.437956204379564 28.317667722078287 15.432999574819549 21.548375835041988 -17.598548573313558 -0.020385083957193628 950.0 -1436.5995115994374 0.6028708133971292 -94.07644955582595
20150514 40050 40150 39300 39400 296912 11751000000 38220000 1505868000000 1204858 -135262 65.73426573426573 85.15625 35.0 100.0 -65.0 1248.0412101058737 25.538689277751843 54.122859325557044 17.090948834677846 15.92039800995025 14.406779661016948 -45.76271186440678 -9.456167744112879 91.12785104077408 16.502122919221605 31.09947391707403 20.446501066144577 18.100944359943178 14.06793485776964 33.66965399969141 30.000052840410202 27.78064669132774 49.77777777777778 355.4054054054054 -1170.212765957447 0.27100272914267465 32.14985682591782 -67034478.77863884 -82.45614973805345 -367.4725274725275 19.680351834182602 -3000.0 43.93949424812253 400.0 -539.2857142857143 3.279749672747998 -100.0 -77.49999999999999 -94.23076923076923 -94.94324045407636 28.7216749421915 75.93984962406014 49.0 28.689800298362115 15.920398009950247 -1.5587049946562075 -69.83664971914824 2341.506579368183 798.8464668856449 3.6363636363636362 10.497953308443181 10.344827586206897 22.08125889946257 9.534681605591594 15.54152872031679 -6.861589672079544 -0.021492599943803425 850.0 -1125.0915750915228 0.6368159203980099 -116.47323895761626
20150515 39600 39750 38600 38650 263790 10278000000 38220000 1477203000000 1155058 -67580 63.91752577319587 82.06106870229007 30.0 100.0 -70.0 1241.0382665268828 22.582570548130704 53.16543357241413 15.723812929442957 15.458937198067634 10.91549295774648 -55.38461538461539 -19.688397334180614 91.91924673281457 15.40986689290179 33.06992110050809 21.588012693883176 18.153585742311 12.208748956537873 37.26433168067129 32.75269657033125 27.65372962731447 55.50000000000001 326.027397260274 -2189.086294416244 0.2876752776148156 29.965922003584183 -65946441.76417744 -193.01703099361185 -320.7692307692308 19.64961772356719 -4550.0 43.332904235008044 400.0 -453.57142857142856 4.632228903963277 -100.0 -74.16666666666667 -93.13186813186813 -96.59442724458205 28.270653453850613 71.9298245614035 50.24390243902439 26.33591067018604 15.45893719806763 -1.6741579631452805 -81.14583304675683 1982.9953121889284 585.7870945544294 1.4492753623188406 2.470406798010454 2.3952095808383236 11.059331123808205 5.491978483955217 10.516753602136003 -1.0211314356916132 -0.02425797620021003 1150.0 -833.5470085469642 0.5603864734299517 -150.3026441541894
20150518 38650 38750 37600 37800 298412 11319000000 38220000 1444716000000 1224861 -78283 58.223684210526315 71.78571428571429 25.0 100.0 -75.0 1234.535533203534 19.70968626682459 52.27281725364998 14.07716126254369 16.243654822335024 8.547008547008545 -57.35294117647059 -20.20670001304376 101.36505833059235 14.38453350983635 36.65539856885309 23.16274022088972 18.977183914575637 10.593369690884588 43.83926689893959 36.52928891797954 29.454592292801852 56.70103092783505 322.22222222222223 -2529.1073738680466 0.187315899676973 28.265932577932062 -73888007.05661273 188.9753195514349 -311.42857142857144 19.66870242540358 -4100.0 42.59999082007357 -950.0 -435.7142857142857 4.965852038320743 -100.0 -89.99999999999999 -92.03296703296704 -97.42002063983489 27.468683397434702 72.88135593220339 59.45945945945946 23.93872370277542 16.243654822335017 -1.788613859682828 -85.78836623520655 1908.894326834361 535.6015754448895 5.555555555555555 3.5470648514126935 3.571428571428571 5.437155246157874 5.523767019755386 8.020260310945694 2.008490704142862 -0.028513051490081875 1150.0 -683.3333333334012 0.5025380710659898 -186.2349961457993
20150519 37700 38800 37700 38100 189918 7256000000 38220000 1456182000000 1177099 -41007 66.31944444444444 75.45787545787546 20.0 95.0 -75.0 1224.9258522604246 23.524948178930742 51.1482790970686 13.234019776138702 22.485207100591715 16.086956521739133 -44.44444444444444 -15.563316338714097 99.37400585064606 13.75341735808563 34.30418112569509 24.56274286230226 19.897811188402432 9.822723059645245 38.25311323453199 39.54359017561382 31.42299077700664 68.47826086956522 297.43589743589746 873.0158730158729 0.548203404383941 27.767619154472186 -68475600.71115017 -20.101359346922823 -320.3296703296703 19.679869457530913 -6000.0 42.25877032862209 -950.0 -378.57142857142856 4.885271508527602 -89.99999999999999 -88.33333333333333 -90.93406593406594 -97.42002063983489 33.878666636085285 70.33898305084746 54.716981132075475 26.482230497541394 22.485207100591722 -1.4890132443355169 -82.51680037531555 1958.582629956507 540.7014505326009 15.384615384615385 7.46314876749661 7.281553398058252 4.416063850108325 10.454191202185385 9.23722575656554 7.921466617118775 -0.027385176433395664 1100.0 -646.1233211233412 0.5266272189349113 -142.17697411740951
20150520 38350 38700 37600 37650 158135 6004000000 38220000 1438983000000 1146324 -28695 61.40939597315436 79.47761194029852 15.0 90.0 -75.0 1216.0025770989657 21.798562565908966 49.79067527978932 12.39861022294118 23.030303030303028 10.476190476190474 -61.29032258064516 -15.963607338480095 87.14458563916536 12.864746832286308 32.67503753665814 25.915480080239814 20.835982952104366 8.563636150232593 34.51507142434366 42.30336585131424 33.36778762775984 68.50828729281768 296.1038961038961 -1299.2125984251968 0.5468289749192432 27.167089096317113 -59664886.24663019 -119.13020417720917 -343.0769230769231 19.712177789993348 -5850.0 41.94414256092309 100.0 -371.42857142857144 5.088220473273556 -89.99999999999999 -98.33333333333334 -89.83516483516483 -97.00722394220847 33.81419827306597 69.82758620689656 72.39819004524887 25.12500682948034 23.03030303030303 -1.5028340545465981 -84.55917750957897 2075.0952768880916 529.542964183031 1.9607843137254901 7.633651751298827 7.9787234042553195 6.277235124580657 6.2074877579554375 7.7223567572604885 -5.672867437573337 -0.026720753380939155 1100.0 -558.3943833943413 0.5575757575757576 -125.15388919977657
