날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160902 33400 33400 32250 33000 61349 2008000000 38220000 1261260000000 1432772 -4631
20160905 33050 33250 32250 32750 95250 3104000000 38220000 1251705000000 1453546 -16460
20160906 33000 33100 32550 32800 38281 1255000000 38220000 1253616000000 1458515 -2775
20160907 32800 33000 32350 32650 44839 1463000000 38220000 1247883000000 1455183 1819
20160908 32450 33900 32450 33400 123383 4122000000 38220000 1276548000000 1453305 10007
20160909 33400 33450 32400 32600 65750 2155000000 38220000 1245972000000 1360441 3153
20160912 32200 32950 31950 31950 79125 2560000000 38220000 1221129000000 1386400 24534
20160913 31950 32300 30450 31100 132259 4124000000 38220000 1188642000000 1410446 -31163
20160919 30550 31750 30200 31750 90621 2820000000 38220000 1213485000000 1415660 6541
20160920 31500 31550 30600 30950 77051 2387000000 38220000 1182909000000 1397534 -14715
20160921 30700 31050 29750 29900 200431 6021000000 38220000 1142778000000 1438945 -56918
20160922 29800 30150 28700 29350 253848 7423000000 38220000 1121757000000 1507010 -60867
20160923 29400 30500 29400 30350 161350 4843000000 38220000 1159977000000 1519466 35279
20160926 30450 30450 29900 30300 79826 2413000000 38220000 1158066000000 1500718 33953
20160927 29750 31100 29750 31050 123474 3781000000 38220000 1186731000000 1487845 32883
20160928 31050 31100 30050 30050 87354 2657000000 38220000 1148511000000 1461072 991
20160929 30100 30700 29850 30250 57724 1747000000 38220000 1156155000000 1456012 4068
20160930 30200 30200 29150 29150 126469 3726000000 38220000 1114113000000 1424668 -18157
20161004 29000 30050 29000 29850 98178 2918000000 38220000 1140867000000 1427574 12864
20161005 29850 29900 29100 29450 57076 1674000000 38220000 1125579000000 1411631 -41
20161006 29400 29600 29150 29150 51734 1514000000 38220000 1114113000000 1400650 1087
20161007 29100 29150 28350 28350 117313 3351000000 38220000 1083537000000 1382016 3413
20161010 28700 28850 28250 28750 64966 1855000000 38220000 1098825000000 1385208 176
20161011 28900 28900 28450 28700 72034 2062000000 38220000 1096914000000 1360642 10747
20161012 28450 29250 28450 28750 50976 1475000000 38220000 1098825000000 1348855 4053
20161013 28850 29050 28050 28200 66495 1895000000 38220000 1077804000000 1332344 -24584
20161014 28300 28450 28050 28150 49228 1387000000 38220000 1075893000000 1323807 -1072
20161017 28050 28300 27500 27500 81747 2268000000 38220000 1051050000000 1298239 -18947
20161018 27400 28100 27400 28050 54230 1508000000 38220000 1072071000000 1265469 10005
20161019 28100 28300 27650 27800 57860 1611000000 38220000 1062516000000 1252427 -8274
20161020 27650 29450 27650 29400 172884 4988000000 38220000 1123668000000 1246477 7421
20161021 29850 30550 28600 28600 368147 10937000000 38220000 1093092000000 1190012 4968
20161024 28650 29350 28650 28900 62992 1822000000 38220000 1104558000000 1192005 -1664
20161025 28800 29000 27850 28200 85464 2415000000 38220000 1077804000000 1197680 -15381
20161026 28050 28600 27650 28000 72648 2033000000 38220000 1070160000000 1190665 -10988
20161027 27750 28300 27750 27950 53131 1484000000 38220000 1068249000000 1194001 -12855
20161028 26500 26500 25000 26150 516150 13249000000 38220000 999453000000 1125147 -113667
20161031 26000 26000 25050 25100 165049 4179000000 38220000 959322000000 1068945 5240
20161101 25100 25300 24600 24650 156504 3887000000 38220000 942123000000 1001947 -24965
20161102 24150 24250 23500 23650 189707 4514000000 38220000 903903000000 956210 14917
20161103 23250 23950 23250 23950 95439 2261000000 38220000 915369000000 933830 -1719
20161104 23700 23900 23350 23550 104551 2458000000 38220000 900081000000 889453 9433
20161107 23800 24250 23400 24150 87894 2091000000 38220000 923013000000 850172 -667
20161108 24350 24350 23850 23900 90554 2169000000 38220000 913458000000 835153 -12609
20161109 24050 24050 22800 23150 170205 3977000000 38220000 884793000000 810575 9765
20161110 23400 24300 23400 24250 107660 2593000000 38220000 926835000000 784705 39273
20161111 23950 24200 23650 24000 65882 1573000000 38220000 917280000000 754183 8810
20161114 24100 24500 23850 24250 65001 1571000000 38220000 926835000000 721903 14339
20161115 24500 24700 23950 24700 99786 2438000000 38220000 944034000000 685938 42527
20161116 24700 25400 24700 25150 141745 3564000000 38220000 961233000000 634431 49057
20161117 25150 25300 24800 25000 59938 1503000000 38220000 955500000000 625541 6604
20161118 25300 25300 23950 24450 94020 2299000000 38220000 934479000000 604115 -4284
20161121 24100 24500 24000 24450 68738 1671000000 38220000 934479000000 594769 22027
20161122 24250 24600 23500 23550 100637 2396000000 38220000 900081000000 580191 -20817
20161123 23550 23850 23150 23200 101540 2366000000 38220000 886704000000 558947 -28527
20161124 23250 23700 23100 23100 119653 2795000000 38220000 882882000000 539731 20874
20161125 23150 23600 22800 23150 106035 2444000000 38220000 884793000000 511696 -9868
20161128 23350 23500 22950 23100 64655 1501000000 38220000 882882000000 495525 9738
20161129 23450 23850 23100 23600 77257 1825000000 38220000 901992000000 477242 29135
20161130 23650 23800 23200 23350 53769 1258000000 38220000 892437000000 450321 6183
20161201 23450 24000 23200 23800 71253 1688000000 38220000 909636000000 452044 13535
20161202 23500 24000 23150 23250 92145 2149000000 38220000 888615000000 422862 -24763
20161205 23100 23300 22850 22950 48304 1111000000 38220000 877149000000 414373 3699
20161206 23350 23500 23050 23250 45772 1069000000 38220000 888615000000 413455 6565
20161207 23250 24100 23000 23850 76301 1789000000 38220000 911547000000 393407 22224
20161208 23900 24100 23700 23950 57892 1382000000 38220000 915369000000 385769 12739
20161209 23800 24000 23700 23900 46669 1114000000 38220000 913458000000 379498 8570
20161212 24400 24750 24000 24450 93785 2291000000 38220000 934479000000 381284 11255
20161213 24800 24800 23900 23950 124776 3003000000 38220000 915369000000 388957 -63480
20161214 24150 24350 23900 24000 59007 1421000000 38220000 917280000000 395304 -9518
20161215 23900 24400 23800 24400 42166 1020000000 38220000 932568000000 398500 484
20161216 23900 24050 23350 23550 436393 10215000000 38220000 900081000000 455430 7818
20161219 23650 23750 23350 23600 54339 1283000000 38220000 901992000000 451617 -8627
20161220 23700 23850 23550 23750 77360 1834000000 38220000 907725000000 452783 7509
20161221 23750 23850 23450 23650 55240 1306000000 38220000 903903000000 437484 1549
20161222 23550 23650 23350 23450 46829 1101000000 38220000 896259000000 438505 -1006
20161223 23300 23950 23000 23850 98722 2319000000 38220000 911547000000 467722 -6788
20161226 23900 23950 23650 23850 42465 1009000000 38220000 911547000000 463919 -5428
20161227 23950 23950 23700 23750 39154 932000000 38220000 907725000000 457418 726
20161228 23900 23900 23350 23650 54020 1272000000 38220000 903903000000 475412 -8445
20161229 23800 23800 23550 23650 27764 657000000 38220000 903903000000 441933 -6503
20170102 23650 23750 23450 23550 53288 1253000000 38220000 900081000000 443686 -5353
20170103 23400 24200 23400 24050 77916 1863000000 38220000 919191000000 614758 1807
20170104 24150 24750 24000 24600 125793 3087000000 38220000 940212000000 641481 7638
20170105 24700 24850 24500 24550 57675 1423000000 38220000 938301000000 663144 -23
20170106 24550 24550 24250 24450 52619 1283000000 38220000 934479000000 660069 355
20170109 24500 24500 23750 23750 83905 2012000000 38220000 907725000000 587118 -15945
20170110 23750 23800 23450 23550 50921 1201000000 38220000 900081000000 573626 -7387
20170111 23550 24050 23550 24000 41666 994000000 38220000 917280000000 523007 6699
20170112 24000 24400 24000 24300 65260 1581000000 38220000 928746000000 540219 6286
20170113 24250 24500 24200 24250 54040 1316000000 38220000 926835000000 559774 5527
20170116 24250 24450 23950 23950 43933 1058000000 38220000 915369000000 555756 3450
20170117 24150 24250 24000 24050 36017 867000000 38220000 919191000000 542823 10241
20170118 23950 24250 23850 24250 76100 1832000000 38220000 926835000000 548532 -2344
20170119 24300 24300 23600 23800 106894 2550000000 38220000 909636000000 517855 4220
20170120 24000 24000 23550 23550 43772 1037000000 38220000 900081000000 495394 222
20170123 23600 24150 23550 23900 61375 1469000000 38220000 913458000000 489023 20881
20170124 24100 24100 23600 23850 42421 1007000000 38220000 911547000000 477240 8716
20170125 24000 24000 23550 23650 44936 1061000000 38220000 903903000000 467686 -9548
20170126 23650 23800 23350 23500 50887 1194000000 38220000 898170000000 469384 -5297
20170131 23500 23700 23350 23600 31306 736000000 38220000 901992000000 468947 1941
20170201 23500 24050 23500 24000 46368 1107000000 38220000 917280000000 475375 2223
20170202 23850 24200 23700 23850 50390 1208000000 38220000 911547000000 498934 -1937
20170203 23800 24150 23650 23700 36062 858000000 38220000 905814000000 483167 2931
20170206 23950 23950 23500 23600 38476 911000000 38220000 901992000000 478180 -4198
20170207 23700 23800 23500 23650 57819 1366000000 38220000 903903000000 493738 -14456
20170208 23550 23750 23550 23600 29017 685000000 38220000 901992000000 496495 -3436
20170209 24000 25800 23950 25750 529464 13328000000 38220000 984165000000 525096 28155
20170210 25900 25900 25200 25750 193602 4942000000 38220000 984165000000 528922 20707
20170213 26000 26000 25450 25900 135022 3478000000 38220000 989898000000 539081 -5296
20170214 25550 26000 25350 25850 185261 4776000000 38220000 987987000000 528781 50394
20170215 26100 26400 25450 25650 149909 3891000000 38220000 980343000000 532038 10252
20170216 25800 25950 25050 25850 112129 2872000000 38220000 987987000000 558720 -466
20170217 25850 26350 25600 26000 94862 2470000000 38220000 993720000000 562148 14725
20170220 26350 26350 25750 26150 88213 2303000000 38220000 999453000000 561896 8816
20170221 26150 26650 26050 26350 95926 2533000000 38220000 1007097000000 562642 9425
20170222 26600 26600 25900 25950 83416 2183000000 38220000 991809000000 564790 -20231
20170223 25950 25950 25300 25550 108778 2786000000 38220000 976521000000 572348 4363
20170224 25550 26750 25550 26600 194781 5161000000 38220000 1016652000000 629422 19846
20170227 26800 27850 26800 27600 228975 6312000000 38220000 1054872000000 606474 55150
20170228 27600 27800 26600 26800 126945 3421000000 38220000 1024296000000 577515 -15494
20170302 26900 26950 26100 26150 90738 2393000000 38220000 999453000000 566740 -3276
20170303 26000 26600 26000 26200 75507 1982000000 38220000 1001364000000 571141 6177
20170306 26300 26350 24950 25900 94173 2413000000 38220000 989898000000 563942 19142
20170307 26100 27650 25900 27650 186554 5076000000 38220000 1056783000000 596898 61903
20170308 27300 27300 25650 25700 284543 7478000000 38220000 982254000000 558266 -57788
20170309 25700 25700 24950 24950 188182 4725000000 38220000 953589000000 531534 -30232
20170310 25000 25000 24300 24600 142989 3514000000 38220000 940212000000 481302 2059
20170313 24650 25100 24600 24750 85480 2130000000 38220000 945945000000 458919 1642
20170314 25150 25150 24850 24850 75143 1877000000 38220000 949767000000 442191 -849
20170315 24950 25050 24600 24750 53836 1332000000 38220000 945945000000 435846 -499
20170316 24800 25500 24800 25300 75912 1916000000 38220000 966966000000 432931 29344
20170317 25350 25450 25150 25350 59172 1497000000 38220000 968877000000 422953 2
20170320 25450 25450 25000 25300 34978 884000000 38220000 966966000000 429897 1300
20170321 25450 25450 25200 25200 59572 1507000000 38220000 963144000000 427808 -3364
20170322 24900 25400 24900 25250 81256 2047000000 38220000 965055000000 435469 -21907
20170323 25250 27200 25250 27050 417373 11134000000 38220000 1033851000000 515265 32025
20170324 27200 27200 26400 26800 306696 8183000000 38220000 1024296000000 470184 71142
20170327 26850 27350 26300 27200 209017 5637000000 38220000 1039584000000 468105 33556
20170328 27250 27600 26850 27350 135760 3701000000 38220000 1045317000000 462637 66636
20170329 27400 28200 26800 28100 287488 7975000000 38220000 1073982000000 492806 61196
20170330 28200 28950 27500 27700 268787 7605000000 38220000 1058694000000 460539 23799
20170331 27800 28100 27400 27700 83152 2302000000 38220000 1058694000000 464539 8119
20170403 27500 27900 26950 27100 110501 3015000000 38220000 1035762000000 463695 1990
20170404 27200 27650 26800 27500 88603 2417000000 38220000 1051050000000 453427 13440
20170405 27550 28400 27500 27900 195690 5490000000 38220000 1066338000000 456670 3974
20170406 28000 28300 27000 28250 154090 4315000000 38220000 1079715000000 496625 30126
20170407 28250 28400 27850 28200 81082 2281000000 38220000 1077804000000 495162 4673
20170410 28050 28200 26700 27350 141790 3868000000 38220000 1045317000000 479310 -3588
20170411 27300 27450 26700 27150 58446 1580000000 38220000 1037673000000 485117 -14655
20170412 26950 27250 25950 26000 201649 5285000000 38220000 993720000000 478876 -60299
20170413 26100 26300 25850 26250 95596 2491000000 38220000 1003275000000 483330 -17834
20170414 26050 26200 25850 26150 65417 1702000000 38220000 999453000000 477852 -4049
20170417 26050 26200 25750 25950 79696 2064000000 38220000 991809000000 468051 -22207
20170418 26200 26200 25900 26100 52842 1376000000 38220000 997542000000 462083 -1449
20170419 26050 26200 25450 25600 94336 2424000000 38220000 978432000000 459771 -10118
20170420 25650 26150 25600 26100 56554 1467000000 38220000 997542000000 469286 -183
20170421 26150 26150 25550 25750 111802 2869000000 38220000 984165000000 440265 -12597
20170424 25750 25750 25000 25150 165466 4163000000 38220000 961233000000 435071 -60336
20170425 25150 25300 24850 25100 125575 3138000000 38220000 959322000000 438248 -48708
20170426 25100 25850 25050 25750 140947 3599000000 38220000 984165000000 468013 -5649
20170427 25800 25850 25300 25350 79875 2031000000 38220000 968877000000 452613 -27599
20170428 25150 25450 25000 25200 61718 1555000000 38220000 963144000000 449394 -980
20170502 24950 24950 23900 24000 317302 7690000000 38220000 917280000000 435026 -91711
20170504 24000 24200 23650 23750 176277 4202000000 38220000 907725000000 409636 -49737
20170508 23800 23950 23550 23600 217102 5137000000 38220000 901992000000 354093 -28330
20170510 23600 24200 23600 23600 186102 4426000000 38220000 901992000000 344205 -53389
20170511 23600 23850 23600 23850 129652 3072000000 38220000 911547000000 361957 -11180
20170512 23700 23850 23550 23650 105839 2501000000 38220000 903903000000 366988 1265
20170515 23650 24050 23550 23750 79318 1884000000 38220000 907725000000 358261 -8493
20170516 23700 23800 23400 23600 149576 3513000000 38220000 901992000000 355791 15890
20170517 23650 23650 23250 23350 107712 2514000000 38220000 892437000000 347391 -24562
20170518 23100 23350 23050 23100 109922 2541000000 38220000 882882000000 352218 -7271
20170519 23100 23400 23050 23150 89494 2075000000 38220000 884793000000 351698 -1691
20170522 23250 23500 23150 23450 62274 1453000000 38220000 896259000000 349420 -3237
20170523 23300 23600 23250 23500 71010 1666000000 38220000 898170000000 343522 -974
20170524 23450 23650 23400 23450 88388 2075000000 38220000 896259000000 339111 742
20170525 23550 23900 23450 23900 128501 3047000000 38220000 913458000000 366401 33749
