날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190822 14055 14060 13995 14000 9304 130000000 3000000 42000000000 114 -1164 151.9736842105263 3.5135135135135136 20.0 45.0 -25.0 174.16414177419148 49.35517119757017 69.18428421840804 21.970531567874136 44.4206008583691 46.15384615384615 16.387959866220736 46.48260356498329 73.49896169427583 36.465754349171334 42.827977868255225 22.33927999828338 21.758641154518465 40.37611049443884 40.85459195065238 22.200450986916493 23.901076887596204 152.03252032520325 31.35593220338983 35.00897666068223 0.9172615225261895 56.197201697146596 -487059.7559826374 -27.209736593223198 6.549450549450549 22.032533160638536 155.0 48.64229143899603 -330.0 40.357142857142854 1.4791966750770702 50.0 -7.499999999999996 45.87912087912088 -46.02683178534572 58.155587373686565 -8.695652173913043 15.634218289085545 48.637596871738175 44.4206008583691 -0.2336579590592769 53.95184852599628 200.38228770150772 150.3642098519312 86.51685393258427 83.87771100078383 83.9080459770115 76.72175555094555 80.98114192181201 77.08347893664265 2.6391429318004356 -0.0007025372989777762 135.0 165.86691086691098 0.2296137339055794 68.47758544163784
20190823 13955 14030 13955 14030 23644 331000000 3000000 42090000000 119 17968 169.93006993006995 0.2597402597402597 15.0 40.0 -25.0 167.08098879032065 50.5590846956628 67.13349243443434 22.692766637193152 47.86516853932584 61.85897435897436 12.587412587412588 43.58004967280996 67.73548078424612 35.29654738639026 43.16481265956782 21.45991742939849 21.72421780782232 38.04785899645908 41.57416716385006 19.830898840356994 24.917575319670902 174.56140350877195 30.962343096234306 16.071428571428573 0.6586307612630948 56.870487994871866 -885590.6339258254 -2.3903458156660173 17.285714285714285 21.941670770237124 165.0 48.75875461047064 -330.0 44.642857142857146 1.7931507593696197 50.0 18.333333333333336 53.57142857142857 -28.482972136222905 62.37015337158365 -41.31455399061033 21.238938053097346 49.54382030478856 47.86516853932584 -0.043359876985981746 58.25947137382202 188.1956483046734 122.45650345365588 84.61538461538461 81.07508726792754 80.37383177570094 81.63401093049065 82.7982632685983 79.94087110262048 3.54029734745707 0.001819372191298213 75.0 234.80158730158655 0.20224719101123595 67.96116504854793
20190826 13520 13610 13400 13610 25778 350000000 3000000 40830000000 114 -9579 156.44171779141104 -15.040650406504067 10.0 35.0 -25.0 200.1466324481549 36.91031618327065 65.14537615942388 22.39161336007897 43.82716049382716 71.15384615384616 -23.668639053254438 30.387275550632882 77.39788796053362 27.36064253023936 53.26675202209443 22.222112926990327 23.287058067285233 24.406893513886764 58.25295907291439 22.646271844258344 29.501777112324184 188.9908256880734 17.537313432835823 -628.6528866714184 -0.6706846193684526 57.68690665952772 -2623229.1832604706 -38.68154930293488 9.351648351648352 22.096902014550892 -440.0 48.56283282594114 -330.0 56.785714285714285 4.4297375186808905 -30.000000000000004 -6.666666666666665 11.263736263736268 -25.386996904024773 63.271070983984316 13.875598086124402 32.914572864321606 39.13374099655758 43.82716049382716 -1.5368152921662461 23.325799653586184 215.56581929651927 159.52657178735808 31.818181818181817 67.65014012205017 58.46153846153847 74.24780540475024 57.30822254339006 68.62454682300526 -35.83195830386836 -0.003451659077953334 630.0 204.78021978021752 0.18518518518518517 -141.34874759151552
20190827 13740 13820 13730 13775 10695 147000000 3000000 41325000000 132 2494 161.96319018404907 -8.955223880597014 5.0 30.0 -25.0 200.85044441614383 43.56099203086299 62.411414725551765 23.237215207578487 54.065934065934066 59.09090909090909 -12.668463611859837 -13.377992849737646 73.20973315381761 32.78552652894677 49.28866134545168 22.07107502006728 23.870265711988583 33.56746120713968 51.1937151851433 22.399461922866557 30.79860148261076 158.41584158415841 21.3953488372093 109.11094783247613 0.8313243569824404 58.57031781029315 -3942730.2462423444 38.311404674529435 -3.098901098901099 22.21277171808663 290.0 48.818202097864926 -330.0 40.714285714285715 1.935118833283849 -50.0 -36.66666666666667 -16.758241758241766 -17.750257997936014 72.92293602295375 7.177033492822966 27.889447236180903 44.1027977265016 54.065934065934066 -0.8144311614091903 13.591862096880353 189.14145446178202 143.82764665178922 56.81818181818182 57.75058275058269 49.504950495049506 62.7801069107629 57.063202180785936 62.8438745018956 -0.9324009324008671 -0.0037474568015257725 210.0 149.7741147741035 0.189010989010989 -51.393048370988595
20190828 13725 13770 13725 13760 7887 108000000 3000000 41280000000 114 -5521 169.62025316455694 -10.126582278481013 0.0 25.0 -25.0 190.07541267213355 43.10203710866919 59.00041051287886 24.62472946835516 50.117647058823536 50.75757575757576 -1.2195121951219512 -20.14333585303613 71.96089493990664 32.16950173895047 48.55044567783999 21.944109040109385 24.173115391693923 32.485941904421274 49.86648349941961 22.22687707254554 31.192220394507817 170.32967032967034 21.782178217821784 -4.900181488203267 0.36010662293566464 56.77752709435186 -5873190.538716197 67.53273552812114 -11.351648351648352 22.210165828771665 -615.0 48.99611002013551 -260.0 39.642857142857146 1.1518564483832434 -60.00000000000001 -19.999999999999996 -36.53846153846154 -9.287925696594424 64.38772753074439 23.58490566037736 31.17206982543641 43.75309571527475 50.11764705882352 -0.8280048294747918 10.384916632113898 188.63432392665263 135.3282199181941 54.54545454545454 47.72727272727266 47.72727272727273 51.89792056128684 55.804328363120234 59.324101432507916 6.818181818181877 -0.0037901813973451187 50.0 119.86263736263754 0.2023529411764706 -65.73587687769978
20190829 13820 13820 13700 13820 31826 439000000 3000000 41460000000 114 3150 152.60115606936415 -6.823027718550106 0.0 20.0 -20.0 185.07002605269545 45.64717811919576 56.64279803636602 25.678196784146802 49.282296650717704 38.63636363636364 -15.277777777777779 -15.940406504261048 75.6842816626709 32.609358330237804 46.30185531388695 21.616085247297463 23.804965034641214 33.237972045138136 45.781718998326824 21.3798539956627 29.551616515511995 122.32142857142858 20.87378640776699 52.32558139534884 0.4300533114678323 57.06975862677959 -6493943.000189692 46.65628382813278 -14.780219780219781 22.210838759840044 -155.0 49.183928284767525 -260.0 33.57142857142857 3.1386155573395764 -10.000000000000009 -60.00000000000001 -36.81318681318682 2.8895768833849367 61.19627312122902 17.92452830188679 32.66832917705736 45.61085274788873 49.282296650717704 -0.4642660325595149 15.808256146713543 189.89591671142765 129.97587124627057 66.66666666666666 59.343434343434275 59.23076923076923 52.154330817697094 61.235497514893446 60.27979947370068 7.323232323232382 -0.002396670697572323 120.0 101.13247863248216 0.20574162679425836 -47.68580929270301
20190830 13960 14045 13960 13960 57382 803000000 3000000 41880000000 114 945 151.4450867052023 10.687022900763358 0.0 15.0 -15.0 187.9221670489315 51.2954890267761 57.59450778001985 25.460670557257377 48.792270531400966 53.78787878787879 17.647058823529413 -13.789763905696647 70.42387729870543 38.37272249842724 42.34204060928111 20.423344170065757 23.120508801067487 43.28829785432483 38.88975950978482 19.242866619901108 27.720258669045435 140.3846153846154 26.262626262626267 86.10709117221418 1.538556067498622 57.493035289879536 1105558.4666531682 23.26822928662229 -8.802197802197803 22.06840028157592 -150.0 49.45078297067532 -260.0 33.57142857142857 2.1371272061132114 90.0 -44.99999999999999 -18.681318681318682 8.255933952528382 57.609955008346134 -17.821782178217823 23.979591836734695 49.77894736676951 48.792270531400966 0.5355236006473331 32.25804303122368 186.20607960437985 136.95574938416163 86.82170542635659 69.34460887949253 69.25064599483204 58.736229317624606 74.02860147062502 67.15420047216284 17.47709654686406 0.0012216231138985345 225.0 136.9200244200183 0.20772946859903382 63.89645776567414
20190902 13935 13955 13880 13940 59063 822000000 3000000 41820000000 118 3132 150.28571428571428 18.37837837837838 0.0 10.0 -10.0 180.21344083115068 50.4630933480239 58.56961558107386 25.879933849757723 48.32535885167464 62.5 -0.4608294930875576 -15.164605574789386 68.92631152828017 37.15598361935296 44.17028411954152 19.580597388001497 22.835473079598984 40.770329773323134 42.44438379865198 16.945381523821805 26.53489656686378 113.04347826086956 28.947368421052634 -10.744985673352435 0.7359447004159777 57.947862339097604 7157611.399635255 -34.42488353535849 -3.1758241758241756 21.928178379480414 -255.0 49.63300283508306 -260.0 26.785714285714285 1.961634723337235 80.0 -13.33333333333333 -27.472527472527464 -6.811145510835903 53.88134915415254 11.764705882352942 27.02020202020202 49.198894856950865 48.325358851674636 0.4964529522596685 37.748313828301946 181.22950271151004 137.72387701617427 69.56521739130434 74.3511964947758 75.30864197530865 67.93001906696992 71.79690943096469 69.47555495156377 -4.785979103471462 0.0034265933753039463 80.0 163.9194139194151 0.20574162679425836 32.876712328773564
20190903 13905 13955 13895 13935 76936 1069000000 3000000 41805000000 142 -3121 177.02702702702703 26.93498452012384 60.0 5.0 55.0 171.62676648606848 50.23664520103532 58.66853957131394 27.993976018878808 54.15549597855228 46.96969696969697 -7.8431372549019605 -13.413111621587781 75.76890332613416 36.22815672464681 43.06730221566382 18.79804680465611 22.01300576800184 38.8164206229567 40.41024597472603 14.954227773886409 23.795625631153985 127.77777777777777 24.873096446700508 -2.1520803443328553 0.49297235020798885 59.19492955977324 16481649.529809833 -5.425633498354654 -4.967032967032967 21.41485913381166 -60.0 49.76518342840804 -260.0 31.785714285714285 1.5906589049101933 60.0 -13.33333333333333 -6.043956043956045 -20.020639834881315 57.22025619210094 -26.666666666666668 27.95969773299748 49.04502934283194 54.155495978552274 0.448639680837524 39.21577349811606 177.63755808053747 133.93809734132375 68.11594202898551 74.83428828221543 77.52808988764045 74.02912595259366 69.95642572997511 69.71599034076944 -6.71834625322991 0.004847094550413961 60.0 144.61233211232684 0.23056300268096513 30.280409608580783
20190904 13905 14020 13870 14015 51078 712000000 3000000 42045000000 142 629 153.79310344827587 75.23809523809524 55.00000000000001 0.0 55.00000000000001 170.08199745134928 53.91326183025274 56.87385997717184 33.14464170683623 49.25816023738873 80.30303030303031 8.91089108910891 -1.1698718230611376 113.02598814588765 36.67574608375992 40.35428503691095 17.79643351979205 21.659870708505103 39.36501856171938 35.50225260223981 13.648262130160695 23.23879662870252 151.9230769230769 23.004694835680752 86.11410118406889 0.5298195084373277 61.52106477345217 15819450.082455367 -172.82706008276017 3.4175824175824174 20.634876309131982 345.0 49.93587541943727 -260.0 38.92857142857143 4.095041313866873 60.0 31.666666666666664 -7.967032967032961 -13.106295149638814 55.91447474584577 -11.290322580645162 22.164948453608247 51.650479573197025 49.25816023738872 0.981132787842862 48.33163672959385 174.8767787760915 132.73282812855177 91.30434782608695 76.32850241545889 76.32850241545893 76.38841142613596 80.63038677803104 75.17318855940024 14.975845410628068 0.007109745535436113 150.0 166.62393162392982 0.24925816023738873 56.115107913673796
20190905 14050 14220 14035 14175 9248 131000000 3000000 42525000000 114 3176 176.08695652173913 73.97260273972603 100.0 60.0 40.0 172.57614049053862 60.41278032373974 58.37214734296968 34.56531218298126 64.28571428571428 68.90243902439025 15.981735159817351 6.94115846153401 135.4028728269054 41.8417772368793 36.930277354168624 16.970622487110486 20.928307415078333 48.71935612947902 29.79566966928625 15.042092987225011 22.681560379023516 179.59183673469389 26.26728110599078 211.2022832679272 0.818963808272718 63.06579811997733 11753421.067533493 11.775131452235444 6.428571428571429 20.280125170976362 305.0 50.20579022517249 -365.0 42.5 5.158970652240036 60.0 91.66666666666666 18.956043956043956 8.6687306501548 64.47711252827494 -22.535211267605632 4.843304843304844 56.447026680372176 64.28571428571428 1.9646152847663734 56.78624341319639 191.65831096841407 143.68036615713234 87.14285714285714 82.18771566597648 82.21153846153845 78.68937692154589 83.88662196044409 79.52990525992217 4.955141476880655 0.011149544159917382 205.0 158.61111111111313 0.36688311688311687 146.90550363447593
20190906 14260 14265 14215 14255 4129 59000000 2900000 41339000000 136 306 156.94444444444443 76.19047619047619 100.0 55.00000000000001 44.99999999999999 166.67784474121441 63.28904218587928 60.923089946424845 34.66869679470897 60.99290780141844 67.91907514450867 19.65065502183406 2.1153673915567905 137.52751838806566 42.15643044015504 35.505919328560424 16.37010415342277 20.18637036140126 48.81578094641311 27.552234113606744 16.748950495969 22.024890423538153 157.69230769230768 28.22966507177033 28.218694885361558 1.309481904136359 63.91102444906187 7748947.906970203 -110.58064754496071 16.714285714285715 19.9794151885676 900.0 50.47857473885916 -365.0 37.5 1.5841928118008022 90.0 91.66666666666666 48.35164835164834 30.34055727554179 65.34237524482702 -41.77215189873418 -7.428571428571429 58.65558118877083 60.99290780141844 2.125890163517725 68.7998738707418 227.01759798728904 157.37504491470293 97.46835443037975 91.9718531331079 92.20183486238533 83.58062524646084 90.67748819541191 85.10369672766704 5.496501297271848 0.014778637320258983 90.0 178.8492063492031 0.4574468085106383 169.17456021651194
20190909 14290 14320 14275 14320 14073 201000000 2900000 41528000000 124 1819 161.15107913669064 57.826086956521735 100.0 50.0 50.0 159.4151415454134 65.54878407599446 63.974916513551356 33.67085727825387 60.854092526690394 74.72826086956522 89.87341772151899 -1.622228258058524 98.4642387928367 43.393018487938136 34.47183367289291 16.019187287630547 19.729836156141253 50.92940793356146 25.925536060822925 18.85360370696708 22.189443564722485 160.39603960396042 28.921568627450984 20.51911609961417 1.3769631742904016 63.84932976115101 5531298.004194528 -95.38069424220086 29.802197802197803 19.73723933255644 900.0 50.753537327894385 -370.0 36.785714285714285 1.5150768403140285 100.0 93.33333333333333 58.241758241758234 36.326109391124874 66.07698256731126 -41.02564102564103 -22.58953168044077 60.412131080796236 60.854092526690394 2.1503940584371897 80.50078661774563 264.70815658620216 155.0360055073111 100.0 94.87040385774559 95.39748953974896 89.93695428789086 95.33874409770596 90.2212204126865 5.129596142254414 0.017674061567363147 65.0 207.52442002441967 0.505338078291815 160.89175396186315
20190910 14280 14290 14195 14240 11851 169000000 2900000 41296000000 114 -2148 132.05128205128204 54.04255319148936 95.0 45.0 50.0 156.95691714931243 60.459444878664186 65.45004780552118 33.74077911722243 61.29032258064516 63.31521739130435 65.95744680851064 3.7148179731664226 99.59022071224868 40.924585289149526 36.151557937326004 15.317289132242905 18.828284565263143 45.03014161365816 30.33578569611754 18.939436066459447 20.56994352668797 136.8421052631579 34.32835820895522 -53.072625698324025 0.5305868503030955 62.49732580803243 2253973.0483272374 -39.21647467895647 36.2967032967033 19.586053483522733 775.0 50.96654317315353 -370.0 31.071428571428573 3.124268861753987 70.0 88.33333333333333 75.82417582417582 57.585139318885446 63.677964249878514 -28.0 -35.81267217630854 57.1915321562997 61.29032258064516 1.5187012850632198 78.90488715679793 282.0791067218194 146.41844421335998 82.22222222222221 93.23019221753394 93.05019305019306 93.54983915077572 88.78048315996409 89.5008517863253 -11.007969995311726 0.0174520455462593 125.0 201.1141636141656 0.5089605734767025 110.2657888319964
20190911 14255 14300 14200 14280 3862 55000000 2900000 41412000000 114 -1013 134.81012658227849 89.28571428571429 90.0 40.0 50.0 152.88856592436156 62.09447864561368 66.42909381250341 35.317370016068814 60.29411764705882 67.66304347826087 71.23287671232876 8.734438054284453 106.50630292133611 39.479808215161036 34.462580005740236 14.70786281907316 18.083890124235825 41.646439489481764 27.405530271215383 19.163973335386636 19.497436087871815 145.13274336283186 28.240740740740737 28.08988764044944 0.5652934251515478 63.224113068480904 -1374939.1348020732 -178.80488033080832 45.02197802197802 19.57278138381207 840.0 51.240928117031444 -370.0 36.785714285714285 3.35958130778446 50.0 85.0 94.5054945054945 58.41073271413828 64.87100673016458 -84.81012658227849 -31.06508875739645 58.38608602804109 60.294117647058826 1.539848554354988 77.21084319058323 301.515305733949 120.84519961943988 85.96491228070175 89.3957115009746 89.87341772151899 92.77370010382027 87.37269772033292 88.4367747533291 -3.4307992202728457 0.017193308312666297 100.0 216.27594627594044 0.5220588235294118 99.97483327042154
20190916 14320 14340 14270 14340 19182 274000000 2900000 41586000000 114 7069 136.30573248407643 56.540084388185655 100.0 35.0 65.0 146.96795407262147 64.53842007995176 68.27516422546591 35.05797917063608 61.15107913669065 100.0 71.23287671232876 6.922842836369601 95.13247493233229 40.08072319146152 33.29012781290671 14.318384603601533 18.270248765295932 42.76794491607869 25.422139554378337 20.000434293921394 21.32335306908987 124.39024390243902 28.37209302325581 29.411764705882355 0.7112181411472025 63.68552290662558 -1399565.5259489417 -34.32519431865922 55.21978021978022 19.575820127783118 685.0 51.52881089321878 -370.0 32.857142857142854 2.4194944762048616 50.0 90.0 94.5054945054945 68.52425180598556 65.78294813578611 -82.48175182481752 -29.60725075528701 60.18099489565655 61.151079136690655 1.6488551983147295 79.23975021108899 324.9446577684343 61.52555382029303 100.0 89.3957115009746 86.36363636363636 89.76241571178275 93.68634886016646 91.06156180674779 10.604288499025401 0.017218784036448487 70.0 246.92612942613232 0.5251798561151079 98.75951042011677
