날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150127.0 96305.0 96305.0 96305.0 96305.0 1.0 0.0 60000.0 5778000000.0 0.0 0.0 42.525252525252526 1066.1157024793388 60.0 0.0 60.0 100.0916055482327 63.00981147404194 82.36302206510092 54.21146726913647 62.328767123287676 92.40631163708088 17.53183153770813 -26.301275775858656 94.64492494241313 35.90282235384575 17.066161949879884 34.68166827074119 27.40306242009745 34.50316115394512 17.55716372601753 47.66495800494589 40.962696014403605 42.67605633802817 120.69716775599129 -0.0 0.3346418891415852 60.88950549580761 -344089.1795830913 64.73491117938596 17.206593406593406 19.32004782733634 -165.0 50.29989898296672 68.0 -17.928571428571427 0.0 80.0 19.166666666666664 53.02197802197802 82.14654282765737 51.67349236974992 -37.716763005780344 -61.73312883435583 63.60778955539796 62.32876712328767 1.0314442970451168 16.909734576407402 148.27928006960104 84.92742214954504 74.71910112359551 72.024161527414 74.84662576687117 45.32165460249157 69.40523585958319 57.99419136251169 2.694939596181513 -4.661285261285328e-05 45.0 -85.83150183148973 0.3013698630136986 74.02325453242716
20150128.0 96318.0 96318.0 96318.0 96318.0 1.0 0.0 60000.0 5779000000.0 0.0 0.0 42.525252525252526 720.3488372093024 55.00000000000001 0.0 55.00000000000001 93.8707765805018 63.67918633636181 82.06124029912662 55.04201777986359 63.225255972696246 90.53254437869822 -2.3086269744835968 -43.64552217092193 64.52524325690584 36.53687280045353 16.89734316559678 34.82973446102425 27.955557780514482 35.848325614829754 17.196577274911363 45.99792196945059 41.34801645399045 54.203935599284435 164.41717791411043 0.0 0.1673209445707926 59.83280181348198 -370660.312592498 -5.316012301640138 13.54945054945055 19.156583521810717 251.0 50.29715958904421 68.0 -16.642857142857142 0.0 70.0 10.833333333333329 42.03296703296703 78.0185758513932 58.03237109626067 -29.69004893964111 -58.520365752285954 64.07555745231636 63.225255972696246 1.0375287068400474 34.26022032845901 129.3177150608973 79.21243519871037 82.02247191011236 85.58052434456924 85.58052434456928 69.04017896166249 75.71385388484777 66.85402262367973 -3.558052434456883 -0.00014939929369175292 13.0 -120.84737484734796 0.2696245733788396 81.89845474613554
20150129.0 96382.0 96419.0 96382.0 96387.0 35.0 4000000.0 60000.0 5783000000.0 0.0 34.0 42.12121212121212 640.5263157894738 100.0 0.0 100.0 94.38000682475167 67.18157120641148 82.08668874955627 55.14666517572697 64.23236514522821 95.20958083832335 26.44295302013423 -36.99174660175516 39.5102461249107 41.38791220321308 15.605732097637217 35.57310621372341 29.02814107807261 45.82294566481223 14.522768272709294 46.78061284663678 43.45163950901535 60.82289803220036 171.6012084592145 2.650594904379244 1.4485253371502613 58.270053929869675 -394061.90329269855 7.435956898307586 11.687912087912087 19.041566314441525 64.0 50.30288183014717 68.0 -16.285714285714285 1.9511939070380113 70.0 72.5 42.582417582417584 78.0185758513932 55.86585910213792 -38.26979472140763 -58.99753492193919 66.53429607738386 64.23236514522821 1.3239614625104819 48.76678140584524 117.29693699569239 73.72914493730966 85.11627906976744 80.61928403449171 80.9106830122592 80.44594437456652 80.4150664773076 73.63454455049367 4.496995035275731 -9.85712732514514e-05 101.0 -140.45970695970755 0.216597510373444 152.69880510918796
20150130.0 96401.0 96401.0 96401.0 96401.0 1.0 0.0 60000.0 5784000000.0 0.0 0.0 45.032397408207345 801.3422818791946 95.0 0.0 95.0 88.63857776584085 67.87983968705913 82.09366091833297 55.6166689442551 61.75687666370896 96.92832764505118 6.960950764006792 -43.02144937528235 26.315401717053206 40.920983319126634 15.429671825789635 36.263379984086924 30.291036227150975 44.711065572495365 14.170377637548617 47.458944940198144 45.84820680429925 53.068592057761734 202.85714285714283 0.0 0.7242626685751307 58.66777848923181 -413359.7538103445 155.4736029085854 11.751648351648353 18.787276898270193 283.0 50.302986575594744 68.0 -19.571428571428573 0.0 70.0 83.33333333333334 42.582417582417584 78.0185758513932 53.50172419492274 -13.195876288659793 -62.06336311941511 67.02740077304705 61.756876663708965 1.3444680219929837 55.825292043988114 117.63073491191986 73.84719397924378 84.21052631578947 83.78309243188971 83.82642998027613 83.43921244570151 82.31279639654853 77.97367047352111 0.42743388389975223 -8.605961842316628e-05 14.0 -143.7832722832536 0.2440106477373558 137.9571248423731
20150202.0 96497.0 96497.0 96460.0 96460.0 34.0 4000000.0 60000.0 5787000000.0 0.0 -31.0 43.30218068535825 1293.939393939394 100.0 0.0 100.0 89.16439363970936 70.79000465210825 82.25446578800103 56.16727984377581 64.20068027210884 89.38461538461539 45.24271844660194 -48.76558293341686 20.91987165915656 45.464425389480795 14.243060672734561 37.40817686900685 31.889365024151473 53.61606067090844 11.888055782160166 49.624802172564436 49.038423894338905 62.95503211991434 171.78571428571428 2.264499330919804 1.6594286315848628 58.73446775728485 -431235.73881401983 -0.9731482269164315 12.006593406593407 18.729081113933717 407.0 50.2994338063621 68.0 -13.357142857142858 1.9752497223302607 100.0 93.33333333333333 67.85714285714286 78.2249742002064 61.615837727090074 -49.63235294117647 -63.65758754863813 69.0941533082163 64.20068027210884 1.701435369332659 59.31226219072775 119.29935764577226 74.62704338505985 80.72916666666666 83.35199068407448 83.30134357005758 82.67948552086428 81.52098153160759 79.74732600256435 -2.6228240174078223 1.230383338688898e-05 96.0 -133.87912087912264 0.24489795918367346 183.4399670744801
20150203.0 96478.0 96497.0 96478.0 96497.0 102.0 11000000.0 60000.0 5789000000.0 0.0 101.0 41.21699196326062 1266.6666666666665 95.0 0.0 95.0 85.43836552258726 72.5245735267177 82.22268771269322 56.168300701510844 57.98403193612774 97.23076923076923 44.81409001956947 -56.434905061733375 26.512280469462574 44.058078479032005 13.802481380225359 38.47120254786107 33.45685697199214 50.032412951119454 11.093469170175478 51.501878440615215 51.94969641518182 44.097995545657014 289.7590361445783 0.728799502384408 1.8033985263187473 59.62833447973236 -366892.09714121046 -40.197662963335425 18.806593406593407 18.296840488987073 462.0 50.290814781612696 68.0 -20.214285714285715 1.0785895414940931 100.0 95.0 70.60439560439559 78.2249742002064 60.02175900554799 -33.333333333333336 -62.87758346581876 70.34932815974514 57.98403193612774 1.7770105756590509 70.61753248877817 138.8659976600552 67.40570404445708 100.0 88.313230994152 88.65979381443299 85.2625224549222 90.7604907658038 85.25390838418407 11.686769005848006 0.00010728738437764881 37.0 -94.02991452992137 0.32435129740518964 155.8014817570277
20150204.0 96542.0 96542.0 96419.0 96529.0 6.0 1000000.0 60000.0 5791000000.0 0.0 4.0 41.26436781609195 1417.283950617284 100.0 5.0 95.0 88.12133941383102 74.00780445155237 82.22630044400293 56.16760996049394 69.10935738444194 88.91891891891892 66.11570247933885 -51.16877538923349 32.080704797485296 39.665479682087266 17.208738202746012 38.54361119436924 34.455041895915954 39.82272108149254 18.618037006177595 49.47283697348721 52.64487881685966 52.10526315789473 109.42028985507247 4.078883281345534 1.0846260924276663 60.36232319351785 -386406.21335768583 -184.01950527571688 20.97142857142857 18.168197172883993 467.0 50.28556529155963 68.0 -7.428571428571429 7.460623517427031 100.0 95.0 90.93406593406593 78.2249742002064 70.29535692691736 -68.17155756207674 -59.98286203941731 71.43003099321726 69.10935738444194 1.8035009840218168 76.53028901522585 150.6355244439033 69.98972713735856 91.875 90.8680555555555 90.58380414312617 87.51498050920554 91.3177453829019 88.285826883543 1.0069444444444997 0.00018280845057817505 123.0 -78.08730158729304 0.4024802705749718 127.46631899174518
20150205.0 96593.0 96593.0 96520.0 96520.0 2.0 0.0 60000.0 5791000000.0 0.0 0.0 45.32828282828283 -2313.461538461538 100.0 0.0 100.0 87.04124374141452 72.7800077878945 82.21569624144104 56.16819311391061 61.019283746556475 84.79809976247031 76.31578947368422 -49.22652597803071 37.091160141154894 41.47449071479839 16.177832922508536 38.9246354013223 35.441081926136405 43.50591395967147 16.335308865649946 48.93039139225358 53.4245759473157 17.439293598233995 238.8535031847134 -0.6806244755462089 0.9806692105973948 60.615382204728405 -402817.2390336101 -35.281010088237565 26.993406593406593 18.00794581369837 485.0 50.280137182430266 68.0 -21.142857142857142 4.8797486302433635 90.0 93.33333333333333 93.95604395604396 78.2249742002064 61.26077865732277 -62.6865671641791 -61.52527849185947 70.65009010909586 61.01928374655647 1.6122909420295957 63.62803739466057 164.8166575690846 45.0788239232166 61.979166666666664 84.6180555555555 83.80414312617702 87.68258036124536 76.64845602478428 82.46714145416364 -22.638888888888836 0.0001403043860913472 73.0 -35.35103785105457 0.49173553719008267 130.75259817255687
20150206.0 96520.0 96520.0 96510.0 96510.0 2.0 0.0 60000.0 5790000000.0 0.0 0.0 44.763092269326684 -19450.0 95.0 0.0 95.0 81.53829775988491 71.31927482972702 81.86184115404356 56.19807619275756 73.46600331674958 78.74109263657957 68.85644768856449 -53.21373881899517 34.58992564168401 41.11116897472362 16.91212561844189 39.12328560347343 36.27911153061704 42.67881457399291 17.925874569070228 47.85210924079232 53.796232136514874 20.51948051948052 195.54140127388536 -0.10360547036883548 0.4903346052986974 58.962090224787104 -416322.93688201415 86.63597041442472 27.641758241758243 17.940028683472747 371.0 50.27060551332913 68.0 -16.285714285714285 0.7747742180974103 60.0 93.33333333333333 95.6043956043956 77.60577915376676 63.54320696632116 -74.87562189054727 -60.362694300518136 69.73892253698449 73.46600331674958 1.436430445366883 45.93352112442229 167.3810573731297 43.0984646556888 52.29885057471264 68.71767241379305 67.87072243346007 80.75288990092105 64.47365329974846 73.47039737695604 -16.418821839080415 2.0324560771091404e-05 10.0 -16.091575091559207 0.5920398009950248 92.75972254695446
20150209.0 96497.0 96497.0 96469.0 96469.0 2.0 0.0 60000.0 5788000000.0 0.0 2.0 37.93939393939394 1397.3684210526314 90.0 0.0 90.0 78.64270506275027 65.34465662327153 80.55529961764641 56.20285378259313 66.66666666666666 80.87885985748218 36.17021276595745 -48.862277891990665 40.21148216277861 39.58023238297641 20.00623046618851 38.67517565822328 36.30889782599233 39.15711837131383 24.698324524708035 44.4908959097372 50.96962367300861 19.128329297820823 213.37579617834396 -1.1895140399958555 0.013024445506491567 56.28634199004114 -429218.1290214106 -24.786862757697026 27.226373626373626 17.881597166326628 297.0 50.25281034534035 78.0 -18.285714285714285 2.3877286843947325 -39.99999999999999 76.66666666666666 90.65934065934066 85.03611971104232 55.58614539931158 -73.88059701492537 -48.97959183673469 65.98161276746623 66.66666666666666 1.01939176121245 19.643172884207804 166.21905880555357 45.42509432174239 28.735632183908045 47.67121647509574 48.148148148148145 66.60767123592838 46.60464274182826 60.03752005939215 -18.935584291187695 -0.00022071728512581407 41.0 -3.0006105006177677 0.5920398009950248 61.1693676517342
20150210.0 96469.0 96469.0 96291.0 96291.0 2.0 0.0 60000.0 5777000000.0 0.0 1.0 35.60864618885097 388.5245901639344 85.0 0.0 85.0 85.73965470112525 46.5382160210606 81.67737821170853 52.037340699868864 55.67867036011081 64.13301662707839 -3.0303030303030303 -27.590734551186696 73.37890597175372 33.710901734174755 31.868462064402014 36.11334031502926 35.008651377058754 27.705076132902256 46.72134368533044 41.9654999633921 47.67715003179866 15.520628683693516 274.5222929936306 -32.84371145134706 0.006512222753245783 53.98106351375395 -440368.43985691364 -64.9017813585018 18.896703296703297 18.17226717348467 82.0 50.215467641502016 78.0 -25.142857142857142 13.20050139736128 -100.0 16.666666666666664 54.3956043956044 68.93704850361198 56.977466358861534 -18.443804034582133 -28.781512605042018 52.70531435780227 55.67867036011081 -0.5300281402817799 -29.51302759212776 156.38910134791416 86.58614673180003 0.0 27.01149425287352 21.69230769230769 45.90372609130526 23.30232137091413 41.66992071515314 -27.01149425287352 -0.0008661391557555666 178.0 -36.04456654457317 0.49445983379501385 -32.727636782293935
20150211.0 96282.0 96282.0 96282.0 96282.0 1.0 0.0 60000.0 5776000000.0 0.0 0.0 22.99651567944251 219.93957703927492 80.0 30.0 50.0 80.25825079390201 45.79772393889752 80.35431711060926 49.56665709667263 57.925072046109506 60.02570694087404 -7.860262008733625 -34.66220316335304 90.97632092932845 33.440882218952325 32.414185966711 33.645174856798306 33.756620497559325 27.240288741883877 47.615159950143074 39.99929402415477 44.93490814988091 17.59465478841871 236.30573248407646 -0.0 0.0032561113766228916 49.965297058947954 -448753.5119561418 44.05490975629153 8.729670329670329 18.077806304904243 -96.0 50.185706862722654 78.0 -20.857142857142858 0.0 -100.0 -30.000000000000004 11.538461538461542 63.98348813209495 57.234656276368085 23.28767123287671 -28.781512605042018 52.13412077063841 57.92507204610951 -0.5799611745650457 -61.209317212791305 138.798782562443 98.96067780141641 0.0 9.578544061302638 6.353240152477764 25.397898664311157 11.651160685457064 26.660540700305102 -9.578544061302638 -0.0013240431786832423 9.0 -73.77350427351485 0.43515850144092216 -94.59510510267192
20150212.0 96328.0 96328.0 96259.0 96259.0 2.0 0.0 60000.0 5775000000.0 0.0 1.0 26.82926829268293 352.17391304347825 75.0 25.0 50.0 79.454090022909 43.8179938003227 81.58057772523776 45.89966104268242 52.416918429003026 36.377245508982035 -31.06796116504854 -24.94553554735306 134.39769230549257 35.501891940083894 30.403520048948053 31.794511838680652 33.20424347104183 32.33525323446844 41.461981240256556 36.315028628828244 43.15262895330246 10.81081081081081 328.3582089552239 -1.6482831681934318 0.3349613890216448 47.32149449490953 -456635.54483012133 8.688983781886872 -0.7648351648351648 17.866235020710974 -348.0 50.15981456629912 78.0 -27.428571428571427 5.448852844479599 -100.0 -64.99999999999999 -17.03296703296704 43.034055727554176 49.60168955013661 17.037037037037038 -23.471615720524017 50.62419007860602 52.41691842900301 -0.8383581203518712 -77.60878333179579 133.62069374134518 102.0001418515138 0.0 -4.263256414560601e-14 0.0 9.348515948261776 5.825580342728532 16.243060521516817 4.263256414560601e-14 -0.0016690412385459222 69.0 -105.64896214895998 0.4078549848942598 -102.84163202986147
20150213.0 96277.0 96277.0 96277.0 96277.0 1.0 0.0 60000.0 5776000000.0 0.0 0.0 10.70460704607046 240.41666666666669 70.0 20.0 50.0 75.0645121641298 45.85332934667087 81.07006665004577 43.56210412049683 43.447037701974864 45.808383233532936 -29.807692307692307 -24.945535547353053 191.44027012944434 34.89381112637732 29.882764782098892 30.076039036142834 32.378853653442015 31.12457420186064 39.90958420244868 33.12199861954525 40.39347831224557 10.81081081081081 328.3582089552239 0.0 0.1674806945108224 44.90684901425311 -461704.13687201485 -153.0490759327163 -5.8307692307692305 17.520376882389883 -430.0 50.139156115023795 78.0 -27.428571428571427 0.0 -89.99999999999999 -88.33333333333333 -41.20879120879122 26.315789473684216 51.02320516843431 15.185185185185185 -16.7458432304038 51.800724987613165 43.447037701974864 -0.6321245172971981 -83.20802699082131 139.8981043182385 103.78898534937838 7.563025210084033 2.521008403361302 2.2222222222222223 2.8584874582332858 6.694302776406283 11.46868164896155 5.042016806722732 -0.0018187520547156347 18.0 -124.95299145299941 0.48473967684021546 -97.16212419218922
20150216.0 96296.0 96296.0 96232.0 96232.0 4.0 0.0 60000.0 5773000000.0 0.0 0.0 10.911602209944752 428.2894736842105 65.0 15.0 50.0 74.27418986669194 41.66090729054733 81.99462596319978 40.43461757445301 43.447037701974864 38.08864265927978 -56.71641791044776 -9.605648757785064 235.7048831196282 32.746166494568456 32.37113452456427 27.968888598926615 31.399311529975435 26.980246875439224 43.95782061929094 31.89679242251634 38.947357195983464 9.621993127147768 376.11940298507466 -2.991368655026642 0.23217784725541118 43.951517004961715 -466535.8789491403 37.72197704539717 -13.345054945054946 17.368063338731872 -526.0 50.1178183938372 51.0 -32.0 5.598548064869098 -89.99999999999999 -98.33333333333334 -60.98901098901099 1.7543859649122862 48.81902194156416 49.20634920634921 -12.589073634204276 48.67790361083107 43.447037701974864 -1.0380086287043593 -88.62661167518611 148.72217626933016 97.60140589271464 0.0 2.521008403361302 2.4456521739130435 1.5559581320450455 3.3471513882031414 7.407916518582345 -2.521008403361302 -0.0019851424733268487 64.0 -156.12759462760005 0.533213644524237 -108.16729492011683
20150217.0 96218.0 96341.0 96218.0 96341.0 3.0 0.0 60000.0 5780000000.0 0.0 1.0 27.900552486187845 347.3429951690821 60.0 10.0 50.0 77.75460487621396 53.18167604533815 81.57432770260726 39.6343076538409 51.76110260336907 44.53333333333333 -32.91139240506329 24.41128769263913 258.68335243738915 33.17996856595139 28.71342782680642 26.486575564785166 31.029840889254288 29.169848592626362 33.937109816013894 28.6511209061453 37.71586687639104 30.756013745704468 196.1089494163424 13.931956106076978 0.5591783545220146 43.045940034094656 -468779.82280452317 -109.89813817542202 -16.995604395604396 17.651641814087043 -421.0 50.10498251257593 82.0 -23.214285714285715 9.893602910107056 9.999999999999998 -73.33333333333334 -68.13186813186813 -17.234262125903 50.80882253519599 19.047619047619047 -0.5405405405405406 55.6519454173732 51.76110260336906 -0.097822876586109 -63.44406807079977 147.40576373966343 84.84579634554181 100.0 35.854341736694636 23.578595317725753 9.415489904620296 51.67357569410157 29.540746106341956 64.14565826330536 -0.0017700511603865564 123.0 -164.61782661784673 0.4548238897396631 -70.92993887962172
