날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191230 10516 10615 10516 10581 611 6000000 900000 9522000000 0 113 98.7535953978907 112.61538461538461 100.0 20.0 80.0 127.04963038508201 70.96824266536184 71.68630413840671 42.845300550100305 78.91332470892627 96.99115044247787 51.270553064275035 -14.576591120831697 89.91202519105948 34.91161705656631 16.578636335469827 18.28472197840709 20.844256138104058 43.31716945282871 14.078032313763725 24.917271523414723 25.28607065775643 137.16216216216216 42.973523421588595 99.22680412371135 1.0888704044968176 74.04509953478373 133561.99986537453 21.51234959839655 22.81758241758242 18.671654785045916 228.0 50.90327339096611 -24.0 27.857142857142858 4.739733628820238 70.0 40.0 73.07692307692308 84.00412796697626 84.29620414804288 -71.65217391304348 -33.98533007334963 67.86813607829225 78.91332470892627 2.5559682653485796 41.19997657164272 161.3653479226692 72.92996540160877 91.21447028423772 66.62500550044588 73.07692307692307 51.36912054520738 75.84764094590705 65.16220833164098 24.58946478379184 0.0049707651456147445 139.0 103.90964590964722 0.5588615782664942 214.48944666286874
20200102 10536 10541 10412 10437 1146 12000000 900000 9393000000 0 -72 95.10618651892891 88.66071428571428 95.0 15.0 80.0 130.04608535757615 58.151318670137314 71.79707439770215 42.986798649083866 65.96452328159646 83.9928057553957 17.362045760430686 -12.194944341217209 100.62972836406017 31.670971486288963 20.751999550025236 18.466427686405243 20.36358066079368 35.89825260269353 22.206563853046138 24.736805443255353 25.782926581134895 96.7877094972067 55.17621145374449 -175.5599659767508 0.3893964425584864 73.11337953510412 124945.88108543656 48.35371826712731 20.804395604395605 18.734241212314146 244.0 50.92664076748848 -24.0 13.714285714285714 5.90402521311646 70.0 55.00000000000001 71.42857142857143 87.92569659442724 75.50015362855528 -43.253234750462106 -16.381418092909534 58.66257124563615 65.96452328159646 1.2269740103098585 36.01012816932586 152.79678381058005 73.57580875328271 54.00516795865633 77.6173823589388 76.63197729422895 64.8115462559255 64.92640445228169 65.04430639196133 -23.61221440028247 0.004040556856929736 169.0 90.99328449328459 0.4567627494456763 106.8496784032987
20200103 10526 10526 10347 10392 347 4000000 900000 9352000000 0 -52 72.76357827476039 97.35401459854015 90.0 10.0 80.0 133.54279354632072 54.71990851238138 71.79578920918233 42.978630545082694 62.02804746494067 75.27716186252772 8.452535760728217 -3.51685479579674 112.43824564392378 28.638713906501 22.241833993667484 18.045422045972675 19.427737762015443 29.68484964003065 24.648132134960633 22.6745770107033 23.617047417486496 78.07228915662651 75.32621589561091 -77.1773498131647 0.44330157323455044 71.9851892413956 108685.73216748424 53.04834487471379 16.8989010989011 18.89381907786506 283.0 50.89015498151005 44.0 0.9285714285714286 7.936103102939309 9.999999999999998 50.0 64.83516483516483 85.44891640866872 67.38871548655672 -30.434782608695652 -14.547677261613693 56.101657695231815 62.02804746494067 0.7881207955054903 20.406497069239258 138.93622821353716 76.46083054779491 42.377260981912144 62.53229974160209 62.532299741602074 70.74706670425138 53.651832717096916 59.34806955452912 -20.155038759689944 0.001921871561766611 179.0 69.78144078144214 0.4077669902912621 61.17053874868445
20200106 10278 10327 10268 10318 12133 126000000 900000 9286000000 0 -132 73.80373073803732 81.45639288738357 85.0 5.0 80.0 132.86116543586925 49.39432923804628 71.87842034246417 42.24638855549756 55.946225439503614 67.07317073170732 0.0 -5.426006384766601 116.939891333271 26.729523434422152 25.00627417853235 16.994382212894767 18.31524495144385 26.07713158152486 29.395437377349765 20.448884866192365 21.124804268521615 75.66265060240964 70.72599531615926 -42.013086989992296 -0.3291966710098434 68.60162668359784 208513.52330524975 195.99146622011824 11.01978021978022 18.995264877198593 6.0 50.77346143520323 -25.0 1.7142857142857142 2.5951438454262803 -89.99999999999999 19.999999999999996 35.43956043956044 75.74819401444788 60.177403738218366 -2.293577981651376 -1.9035532994923858 52.07566883155364 55.94622543950363 0.16399973760062977 -5.819756168893122 127.13868371962637 84.42112950101476 14.409221902017292 36.930550280861944 37.73416592328278 58.96614765303795 34.0305273095571 46.68929843204311 -22.52132837884465 -0.0015391951051322433 124.0 43.35470085469933 0.35470527404343327 -44.189201410863824
20200107 10432 10571 10397 10571 262620 2778000000 900000 9513000000 0 -262360 95.88665447897623 141.05736782902136 80.0 0.0 80.0 141.4425107618786 63.053884667298775 71.56645658965937 44.581464129486854 64.0506329113924 89.14728682170542 21.54280338664158 3.6990070415985796 137.61988097100914 35.63644156053311 21.811341930894134 17.49946246433435 18.255691737219124 41.73108163140546 22.855949402337224 21.618945278996744 21.01285566162781 100.13054830287207 60.691823899371066 426.6524520255864 0.5624131587479518 67.89753944531495 1321531.1615199675 169.89205032813908 13.017582417582418 19.11121853952247 338.0 50.98874702502396 0.0 13.428571428571429 6.969145849570559 -39.99999999999999 35.0 40.38461538461539 74.92260061919505 62.01758250638439 -36.417910447761194 -34.87031700288185 62.0918642152041 64.0506329113924 1.9796793471383876 7.711454235205667 138.7551433133863 89.54484827995329 87.31988472622479 48.03545587005143 47.82608695652174 49.364184207135544 60.67520601789094 53.68225222496703 39.284428856173356 0.001897561956565555 253.0 39.909645909645405 0.2767932489451477 119.33292155652438
20200108 10501 10501 10318 10412 30216 316000000 900000 9370000000 0 -30131 82.92079207920791 86.93086003372682 75.0 10.0 65.0 149.41090285031584 53.05410433254181 71.57584548378055 44.52697028057317 54.08163265306123 70.54263565891473 3.3557046979865772 19.823797734779237 143.3184792767771 31.32616986845733 22.9499713749633 17.351826630668743 18.010732250785946 33.207097335139395 24.565470937677937 20.73082054234831 20.44835148960244 75.55321390937829 65.27777777777779 -275.25305079935674 0.08994974877288303 66.28626298132828 1380114.5016436656 105.99186167262687 11.316483516483517 19.31194854535798 50.0 50.96076852171192 0.0 4.214285714285714 6.792113523966526 9.999999999999998 35.0 44.780219780219774 71.62022703818369 54.41994115203692 -14.029850746268657 -18.816682832201746 54.397279367537315 54.08163265306123 0.633098947658528 8.366592255038963 135.76303635679457 91.23546800839365 47.524752475247524 49.75128636782989 49.849548645937816 45.13660050858079 54.099979246569234 53.89111573576813 -2.226533892582367 7.029774552223811e-05 253.0 17.206959706960333 0.25745682888540034 24.754505233632162
20200109 10556 10571 10506 10571 949 10000000 900000 9513000000 0 95 86.95652173913044 119.73947895791584 70.0 5.0 65.0 150.09583836100754 60.08722441684165 71.48720634367335 45.73184256815842 58.62800565770863 87.2093023255814 12.462006079027356 13.861308348162895 146.07503173168985 32.28705094163594 21.21343975305782 17.590849644881338 17.97132658612047 34.60272769379926 21.396296673527605 21.111154257387632 20.5341354505811 71.59329140461216 63.86386386386387 99.26046868997311 1.2680517974633647 66.43951164781157 1253216.825645003 177.3353917826893 14.327472527472528 19.428151486125103 413.0 51.16899829295943 30.0 3.2142857142857144 2.3250337825327976 75.0 22.499999999999996 49.72527472527473 70.07223942208462 55.848827450177666 -28.4472049689441 -30.50420168067227 59.766628068991764 58.628005657708634 1.7275620949029813 29.744670566827498 147.79249794553036 94.07353526167726 100.0 78.28154573382413 78.69884575026232 58.79149378424065 77.04998962328462 65.47055267952638 21.71845426617587 0.0022909779154965115 159.0 20.376678876678852 0.23196605374823195 124.95511669659476
20200110 10581 10635 10581 10625 1703 18000000 900000 9562000000 0 -604 80.98891730605285 134.84513274336283 100.0 0.0 100.0 143.94613562093556 62.222890052509555 71.550618136783 46.89476033512466 60.520904729266626 95.7002457002457 30.592105263157894 13.619591602458621 131.5391565264719 34.43747328343545 20.53974505469113 18.14000807550234 17.92366113584987 38.29964266437813 20.186761677680217 22.42558530879931 20.30008930641867 73.02423603793467 62.89682539682539 27.584902090625295 1.2266184913242748 65.95634263814708 1143214.3869602378 188.57863719392074 17.512087912087914 19.43032779616499 183.0 51.38886202169449 30.0 4.214285714285714 1.958531159791704 85.0 22.499999999999996 58.51648351648351 70.07223942208462 63.60891812039521 -30.51869722557298 -32.709519934906425 61.42769732784105 60.52090472926661 1.914319845820456 52.9570850100548 162.42486489048983 97.85392978869871 97.27520435967303 81.59998561164021 82.63103802672148 70.39314414097389 87.16259699147882 76.31657483550259 15.675218748032819 0.004585715652905151 64.0 21.618437118435395 0.25496915695681976 146.98248905566763
20200113 10695 10794 10695 10774 8771 95000000 900000 9696000000 0 -1799 90.61371841155234 183.8709677419355 100.0 0.0 100.0 145.73569736229732 67.5467805583759 72.31941675262738 47.738872665275174 63.63636363636363 89.84098939929328 37.24907063197026 13.329591613491479 142.0041833735726 39.37795775028986 18.838417750000623 19.36439170314701 18.668076383681584 46.496007235185004 17.220670356009617 25.561655708071665 22.841493966063233 85.8267716535433 65.53106212424849 138.83294117647057 1.4668445991974908 66.77721392391223 1100538.154792484 -175.68402960281384 24.395604395604394 19.435684829753257 432.0 51.7523736629381 30.0 7.785714285714286 3.4007432118639698 85.0 47.5 65.65934065934066 70.07223942208462 65.06359612773532 -38.91834570519618 -52.53991291727141 65.64269717842393 63.63636363636363 2.508453386254813 70.45075629530021 200.4699580526535 110.27307928344077 95.7983193277311 97.69117456246806 97.38219895287958 86.23736090995449 91.48045815960495 83.89851649755377 -1.8928552347369703 0.00899607876213164 169.0 48.34004884005117 0.32891414141414144 188.7573333333401
20200114 10898 10908 10819 10883 5493 60000000 900000 9794000000 0 1386 80.28887000849618 205.76368876080693 100.0 5.0 95.0 144.89743326499038 70.88224277620182 73.69580422306282 48.055501871928286 65.36380036079375 89.77941176470588 32.53397282174261 7.238931875949814 111.89024633603073 42.39652396371255 17.59401608057231 20.93436598747322 19.5758424288534 51.06746072889623 15.180071329474764 29.376323263861533 25.592414609298764 80.42269187986652 60.11846001974334 90.04083905698906 1.4862312883627902 67.97614010541542 1066666.9848508835 40.583146382925214 33.48351648351648 19.468015705399267 535.0 52.09263577290504 30.0 8.142857142857142 2.9977802438692103 100.0 84.16666666666667 74.45054945054946 72.75541795665634 67.15626711990606 -59.88593155893536 -50.97451274362819 68.36602935756515 65.36380036079375 2.5801264457579913 80.94867222087083 248.49401503900268 121.51277085085945 95.76271186440678 96.278745183937 96.1618981158409 92.05837836514736 93.62158501200587 88.76005075477983 -0.5160333195302229 0.013606257592738896 134.0 85.36446886446902 0.3788334335538184 189.36324656471103
20200115 10878 10923 10819 10918 21612 238000000 900000 9826000000 0 293 87.0712401055409 195.82753824756608 100.0 0.0 100.0 141.9761880317768 71.91219041987699 75.15714946365236 48.130878909397154 65.36380036079375 99.64028776978418 28.535139712108382 11.242946024977647 112.43419609544503 40.93287858921638 16.67345022332442 22.447085275664588 19.796791906963023 47.5519331333501 13.723751039197365 32.82035150947861 26.31760383540277 84.4097995545657 58.16618911174785 33.446659928328586 0.9354233364890874 71.0325879360728 1288614.04393213 -97.01276683501722 42.47912087912088 19.514171650988402 937.0 52.38796816345076 30.0 10.642857142857142 3.5258798518583494 100.0 95.83333333333334 74.45054945054946 77.70897832817337 69.67156714632569 -60.44985941893158 -57.26807888970051 69.20998133854125 65.36380036079375 2.290265772762511 87.01667876413418 288.25569714886035 119.41566214823064 98.8009592326139 96.78733014158395 96.62845583277141 96.72418430049736 96.21127212230988 92.48566143854485 2.013629091029955 0.016369489124176684 104.0 122.76800976801314 0.39987973541791944 153.8246160951432
20200116 10794 10958 10794 10948 112893 1245000000 900000 9853000000 0 -1029 97.0976253298153 156.70103092783506 100.0 35.0 65.0 143.54931745807843 72.82756018626458 76.57944245916934 47.85356482549886 72.57959714100065 99.31506849315068 47.891283973758206 11.016955094114698 106.78562243529221 39.334128549752975 15.312819612161881 23.9835273537303 20.06784636329454 43.65662712375264 11.684176377968303 36.14746968980891 27.117248015090652 123.09746328437919 42.09183673469388 45.06319838798314 0.5896628877567388 73.46971523897139 2835862.4535669936 52.59601640087389 45.00879120879121 19.722135690436517 868.0 52.64376730409588 20.0 30.5 5.341636004955418 100.0 97.5 74.45054945054946 81.11455108359134 76.68681456991523 -52.79642058165548 -57.73121387283237 69.95000619977026 72.57959714100065 2.0536574013299402 90.21945665080194 302.08285456213525 121.76166595732539 97.34748010610079 97.30371706770718 97.10982658959537 96.63339351273595 96.77937611420533 94.6325187763751 0.043763038393606735 0.01763657227965587 164.0 124.97863247863279 0.43859649122807015 130.48848961258193
20200117 10943 10997 10868 10898 14820 163000000 900000 9808000000 0 -55 95.02999143101971 153.4521158129176 100.0 30.0 70.0 142.5100804967871 68.68249832575394 77.15653179278296 47.88161047856168 69.91714467813894 90.80932784636488 47.201492537313435 18.730405501073644 94.14162531922695 38.74564748028611 14.322737235630308 25.557674121788914 21.2550427731368 42.06114025232901 10.295480444092867 39.41736909395853 30.165301054638356 114.46229913473425 49.44013781223083 -58.91487029594447 0.48475392449852445 72.92021855170775 2902530.204488327 -37.970459752735955 43.714285714285715 19.91837118892775 1086.0 52.75397423612061 20.0 25.142857142857142 4.291316661518281 70.0 92.5 81.04395604395604 83.79772961816305 66.89482318761186 -40.17743979721166 -53.44574780058651 67.05722639237106 69.91714467813894 1.5991589612787054 80.48696226334832 295.8000565743485 121.70495157591263 67.21854304635761 87.78899412835746 89.59854014598541 94.44560752278413 81.99895958028148 88.31573917832829 -20.57045108199985 0.015984688795098567 129.0 120.13492063492049 0.40152963671128106 113.594224300603
20200120 10943 10943 10734 10749 2513 27000000 900000 9674000000 0 -172 77.68052516411379 139.2927308447937 95.0 25.0 70.0 147.25936046130232 57.79138846523772 77.10821599230309 47.55112857571343 59.009900990099005 65.98079561042525 37.57628596338274 14.246838887637761 105.5636583256811 34.81776640556177 19.370463664779606 25.768322328309655 22.02652215335837 34.41472548530956 20.079454109983025 37.66919449781217 31.29323301061345 73.08075772681954 73.08075772681954 -285.74967884015416 0.35003246464160676 70.09240286376769 2638707.3160711536 -156.0360555401259 42.10769230769231 20.27341109304234 555.0 52.62252855227055 20.0 0.0 6.550035321747202 -30.000000000000004 70.0 84.89010989010988 83.38493292053664 59.662636252668726 -39.543726235741445 -41.05263157894737 59.20030334656513 59.00990099009901 0.8463015554671198 46.08201991274312 292.3376751746696 127.42925351745042 5.7034220532319395 56.756481735230146 62.101910828025474 82.93675918786882 43.85119081675671 66.0834649975425 -51.05305968199821 0.010219001429828345 209.0 103.68070818070919 0.4158415841584158 60.36102594412535
20200121 10744 10744 10586 10586 8597 92000000 950000 10056000000 0 7780 70.52416609938734 124.46236559139786 90.0 20.0 70.0 148.38369185692358 48.45239394087002 77.5339871771356 45.630548738955284 50.158931977113795 61.934156378600825 1.4191106906338695 19.638111267409283 97.37743823831335 32.08580622348147 24.974957147289246 24.817862815170542 21.64214525078789 29.57624426922958 30.021946879605522 32.74634801394161 28.74157672859848 54.608096468561584 91.36460554371001 -239.59438087263933 0.1591934475106768 66.1944406818756 2524322.0874508424 56.28753664820611 38.105494505494505 20.585600409798843 447.0 52.269872739603485 20.0 -15.928571428571429 5.105672156639601 -89.99999999999999 23.33333333333333 73.35164835164835 80.90815273477811 52.611197820433205 -24.58808618504436 -26.872586872586872 52.01970234323633 50.158931977113795 0.06339709639198941 -5.43923938957335 292.17872640434535 149.23201323071993 0.0 24.307321699863213 22.33606557377049 58.01217218259385 21.925595408378356 44.00453020296043 -24.307321699863213 0.001748467669192011 163.0 83.21184371184427 0.4005085823267641 -3.0071683233151947
