날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170519.0 23328.0 23387.0 23284.0 23343.0 1036.0 25000000.0 320000.0 7469000000.0 0.0 0.0 205.28497409326425 115.98240469208211 70.0 10.0 60.0 174.26541620298192 63.69839120113451 76.16333940798313 59.303954276795785 64.99721758486366 72.5121359223301 31.682322801024764 26.6860516380643 132.73939308959834 38.293925830696104 22.084641885317055 37.0705174849856 35.21182410426558 33.42509659261705 24.875856318684612 38.90667781659027 41.64557017305462 123.86117136659436 41.17647058823529 41.2 0.6310536638018043 54.3691765860998 18800.903731752653 27.55866915046846 43.02857142857143 21.845496151114503 472.0 51.93332239823602 -2.0 38.57142857142857 2.813899576965211 -80.0 0.0 66.4835164835165 85.96491228070175 47.64208451216402 -46.8 -55.61630218687873 64.51661930201945 64.99721758486366 1.0262498496871397 29.977303762794055 309.13506723747525 143.68505572290823 70.24390243902438 56.92833683303727 57.308377896613194 61.08764080307091 63.196384562324695 63.56012035317298 13.31556560598711 -0.0006371756515444749 137.0 -21.753968253968196 0.4040066777963272 59.18691101955566
20170522.0 23396.0 23479.0 23352.0 23465.0 556.0 13000000.0 320000.0 7508000000.0 0.0 0.0 188.404360753221 109.50323974082072 65.0 5.0 60.0 171.5321721884832 67.63453349390802 76.20806779631849 59.4726549902203 64.07766990291262 88.7742718446602 34.64052287581699 43.8700430698861 135.81917888376498 39.95626541902992 20.83393469473875 36.669499953535045 35.05944982825899 36.98324928385465 22.289444279832697 37.02447756305052 39.848836167159206 126.81159420289856 39.111111111111114 66.37535877993402 0.8509599027670439 53.61288639126485 59821.78997782548 66.08343614691621 43.79560439560439 21.804381367572205 -58.0 51.93526555771167 -2.0 43.5 3.4671349790739523 9.999999999999998 1.6666666666666718 63.18681318681318 84.52012383900929 45.40792233021442 -64.34937611408199 -59.044048734770385 67.25531353355083 64.07766990291262 1.3013598977783865 45.754676204785405 311.9618141205551 142.8529867527306 96.69811320754717 71.50099708544262 71.78456591639872 62.20415835433732 79.94724888493593 71.75368461905445 25.197116122104546 -0.0007301685526670543 136.0 -35.21550671550722 0.4146202170188464 84.15357377211409
20170523.0 23455.0 23737.0 23455.0 23718.0 1364.0 33000000.0 320000.0 7589000000.0 0.0 0.0 197.3240832507433 160.8695652173913 100.0 0.0 100.0 179.42273131787724 74.10432558524057 76.8236836948691 60.030538125349196 72.10277923439958 99.10965323336458 34.102141680395384 74.54414952520162 119.46308733733801 45.741618194205934 18.495017171873442 37.07996310452789 34.81038582263456 47.84111734560655 17.84928455420422 38.17539246384579 38.14013598124674 150.93167701863354 35.49468977082169 304.05284466226294 0.9077494549296212 55.91895000785985 98091.55889982148 183.5150453834987 46.426373626373625 21.75222699106422 517.0 52.0707767310212 -14.0 58.785714285714285 7.403073340535213 70.0 1.6666666666666718 63.18681318681318 84.6233230134159 52.10582493589179 -65.09598603839441 -59.19701213818861 72.06968658320099 72.10277923439958 1.9169298560084451 66.45554383283435 328.05002107381523 148.03219133124279 97.21407624633432 88.05203063096867 89.77572559366754 72.95622313555984 88.58066256563512 80.1671735923448 9.162045615365642 0.0014414894899357766 282.0 -45.30219780219704 0.5112742527530152 146.3556393339613
20170524.0 23762.0 23796.0 23737.0 23776.0 600.0 15000000.0 320000.0 7608000000.0 0.0 0.0 178.72340425531914 154.8187444739169 100.0 5.0 95.0 172.17825050945743 75.35900193315535 77.7322398982425 60.04250476110347 78.17785051827605 98.97435897435898 51.65217391304348 55.30898135757487 96.47449034110274 46.709117936043796 17.896546303482445 37.6169367171448 35.07809639189469 49.50287472034221 16.782332105062807 39.66710886521271 38.377651181519504 158.2788671023965 35.0997150997151 14.427860696517413 1.114891676617353 57.43976241869313 134782.91120746802 79.83442481204759 42.65714285714286 21.497908157244638 415.0 52.202940298412656 -14.0 59.785714285714285 1.5851757649415268 100.0 48.33333333333333 63.18681318681318 84.6233230134159 58.295771112617736 -64.75770925110132 -68.81818181818181 73.04800879730598 78.17785051827605 1.8571701056892118 79.52683617982971 299.23120881106405 133.16936942247997 97.30094466936572 97.07104470774912 97.1304818624797 86.23025779084867 92.94080361750042 86.55398860492261 0.22989996161659576 0.002924061274942824 78.0 -67.38888888888323 0.4386252045826514 196.83497987559346
20170525.0 23869.0 24044.0 23820.0 24044.0 1246.0 31000000.0 320000.0 7694000000.0 0.0 -84.0 177.8846153846154 222.90502793296088 100.0 0.0 100.0 179.02266118735332 80.2675204845345 79.63325031999553 59.47888153486359 78.63247863247864 100.0 50.83996463306808 43.79841294058746 86.2653427755102 51.60951766025475 15.982872207890942 38.694874944674766 35.63984385848879 57.74740067079629 13.56717752912639 42.638318431142494 39.50057563273419 147.15615305067217 30.743982494529543 252.4899057873486 1.1556601240229623 59.2678927100751 167967.0763128791 30.23157713365312 49.55384615384615 21.255731718503114 984.0 52.42722963359435 -14.0 61.5 5.890375216023712 100.0 70.0 63.18681318681318 85.24251805985553 60.01729554215189 -64.91228070175438 -70.10893246187364 77.04846347821044 78.63247863247864 2.275172419625888 88.16118680533023 351.94487335028913 160.31507324834652 100.0 98.17167363856673 98.21346770499314 95.03989172038014 96.47040180875021 91.51219520683641 1.8283263614332697 0.006065263809266447 268.0 -32.66361416361906 0.5357905982905983 219.828435749384
20170526.0 24069.0 24093.0 23986.0 24093.0 1418.0 35000000.0 320000.0 7709000000.0 0.0 -42.0 166.87444345503118 214.48058761804828 100.0 20.0 80.0 173.87818538825667 81.03499485874313 81.42043296755197 59.10583352024112 78.40172786177106 100.0 68.12674743709226 33.970528119469236 82.59992490605089 51.35391244681266 15.280341244937249 39.797860860375856 36.58355627186674 56.77802435668894 12.466893786004343 45.485461060949916 41.76594640202657 125.23809523809524 31.170271769273434 21.80585593079355 0.8068020246283035 61.62690680450601 207906.1002509843 -20.33859777939624 55.41318681318681 21.213089511897238 1160.0 52.59547653818785 -14.0 53.785714285714285 2.9913287799297503 100.0 85.0 67.58241758241759 85.96491228070175 62.12238271388701 -76.61900756938604 -68.27012025901942 77.70019034405865 78.40172786177105 2.090611542370043 93.19359203228598 390.49185363474874 175.31421189901545 100.0 99.10031488978863 99.1079393398751 98.15062963578266 98.2352009043751 94.87369805560576 0.8996851102113652 0.007821853953157903 107.0 1.8052503052531392 0.4919006479481641 178.04062201809643
20170529.0 24166.0 24288.0 24093.0 24152.0 18178.0 450000000.0 320000.0 7728000000.0 0.0 0.0 155.68561872909697 232.75299238302503 100.0 15.0 85.0 175.38688643195263 81.97302850626774 83.11896679477097 58.580593398829606 75.72815533980582 89.33495539334956 70.54125998225376 10.97932911253338 100.67868265998212 55.217203021093965 14.06683361724109 41.19756536074272 37.82970419860668 63.07502996803676 10.650593189881647 48.901730982784386 44.70678176204517 112.66666666666667 45.472312703583064 47.752459220520485 0.9034010123141518 63.22949828548809 341865.24828464654 -7.238786964385158 67.00439560439561 21.196397695949656 1530.0 52.6760142609862 -14.0 34.642857142857146 5.3310227416404405 100.0 95.0 67.58241758241759 86.17131062951496 63.94988517524405 -71.07180020811654 -71.67942368302566 78.4921296236962 75.72815533980582 1.955659237051682 86.88242934548495 445.1068777867415 174.51347230128684 83.6734693877551 94.55782312925176 94.17309340188518 97.16483348225115 90.9543351460651 92.91401660083542 -10.884353741496653 0.008676914743078745 195.0 51.80280830281117 0.5885922330097088 157.42266809984358
20170530.0 24230.0 24244.0 24083.0 24235.0 14260.0 354000000.0 320000.0 7755000000.0 0.0 -1.0 139.68726731198808 178.46020761245677 95.0 10.0 85.0 174.35925168681317 83.26671828309506 84.58010435335277 57.94972553316151 82.72218769422001 92.29521492295214 71.15551694178974 -1.3727031539703147 96.92688558501865 51.5753094674145 13.548707883758523 42.42567185062496 38.98910279749138 55.38759981051407 10.10952839926745 51.59881452110686 47.22760558107961 130.25027203482045 25.429756965026673 55.32875124213316 0.7374147918713616 65.66399557346483 519929.2198602718 148.23729273696088 73.21758241758242 21.35650088214703 1633.0 52.707633093563466 -14.0 54.857142857142854 4.673634301987529 100.0 100.0 82.96703296703296 86.17131062951496 72.28573833793449 -83.62068965517241 -71.1996336996337 79.59022415154223 82.72218769422001 1.8718841383498146 84.13545055765371 478.01250944266457 177.9247134689379 90.38112522686026 91.35153153820518 91.10588235294118 94.79563836490051 90.66773018646268 91.79087339364905 -0.9704063113449166 0.009130348574916236 161.0 92.6794871794882 0.6121814791796146 126.72904800650886
20170531.0 24225.0 24283.0 24196.0 24283.0 2319.0 58000000.0 320000.0 7770000000.0 0.0 0.0 137.39067055393585 210.48617731172544 90.0 5.0 85.0 168.1193051377551 84.00433428418462 86.3852630720127 57.74143115492971 79.7080291970803 89.90267639902677 82.02643171806167 -17.14252554167855 94.57111947702039 51.325889686459355 13.047899593002851 43.6425577046229 40.10393783886653 54.641802798292005 9.395546736160032 54.13977807656061 49.51406513536326 134.11330049261082 26.9873079492318 17.231277078605327 0.644569464901198 68.72251074147016 552095.7259723842 -129.26664287706674 85.63516483516483 21.483137831704767 1720.0 52.746809946848536 -24.0 48.92857142857143 2.7189169653697487 100.0 100.0 90.10989010989012 86.17131062951496 73.39677376772704 -84.7985347985348 -71.5126811594203 80.21920003867038 79.7080291970803 1.757105611067456 85.89026691984213 524.8100142150569 147.0925377169578 98.93162393162393 90.99540618207982 89.52483801295897 91.60127125592847 94.7996770590433 93.29527522634618 7.936217749544113 0.008913613035467643 87.0 158.0891330891318 0.754014598540146 114.44374700494745
20170601.0 24147.0 24274.0 24025.0 24132.0 8754.0 217000000.0 320000.0 7722000000.0 0.0 -57.0 138.84588318085855 207.98548094373865 85.0 0.0 85.0 174.5393547707726 72.78909091010902 85.86750721596633 59.56871631823356 77.22772277227723 81.42741281427413 74.49324324324324 -3.019523229385827 86.02252374880742 45.90669454010327 18.66826196385286 43.53816848783221 40.52196447953477 44.00706224645011 20.466585357369553 51.789378440142784 49.21937939017022 120.77087794432548 33.80921479558728 -154.83671704484618 0.3042124432939725 70.00887423809377 590073.2245014287 -9.565501457210203 86.63296703296703 21.652762752853846 1306.0 52.6982206310072 -62.0 43.357142857142854 7.953946433938226 40.0 90.0 91.75824175824175 84.9329205366357 71.60995154574675 -69.31268151016457 -64.67391304347827 72.63575395501475 77.22772277227723 1.3071485715284827 73.81399927441352 528.1975898066471 143.03254579818244 48.34437086092716 79.2190400064705 83.8001514004542 88.14362392211814 71.57202395998523 82.43364959316571 -30.874669145543336 0.006199460631663378 258.0 156.50122100122462 0.7305516265912305 78.96645096149393
20170602.0 24254.0 24352.0 24200.0 24332.0 1730.0 43000000.0 340000.0 8272000000.0 0.0 20.0 126.5084745762712 200.4496402877698 100.0 0.0 100.0 177.78654371571741 77.25752428077662 86.26466840820342 60.15741653225968 80.2983219390926 87.58673862760216 76.60728117738186 9.526851194825339 93.86494640425566 44.98284477270242 17.018202312779383 43.64997790318517 41.13342764856236 42.63252907739868 17.177261160127998 50.558843958262536 49.73315390800225 126.00205549845838 31.440526001195458 125.97381070777391 0.8757904321733021 70.9872800391388 602449.5129280424 119.47606643344967 89.7956043956044 21.595273708351613 1374.0 52.732284491463645 -14.0 50.0 4.7579227003096864 40.0 90.0 95.05494505494505 86.58410732714138 78.96118635036244 -79.48094079480941 -66.20450606585788 75.88718087262808 80.2983219390926 1.616301033656955 72.14089447156502 541.5803500037682 135.02327705986605 93.88379204892966 80.38659561382696 83.50045578851413 85.60848173397578 82.72790800445745 82.58077879881158 13.497196435102708 0.005608767901446238 220.0 173.76862026862 0.6724673710379118 92.97844692386897
20170605.0 24332.0 24332.0 24244.0 24249.0 725.0 18000000.0 340000.0 8244000000.0 0.0 -8.0 110.94049904030709 189.9736147757256 95.0 0.0 95.0 171.37321916459473 71.81927816599912 86.28614625812752 60.38187945036624 75.50520514390692 87.54818812644564 62.61980830670927 6.6626010453725755 91.81682870358459 43.33294106325365 16.39400001374996 43.7538009317272 41.377722335429624 39.68855189222898 15.991090270117924 49.49238074063299 48.89599448344149 128.64637985309548 34.58925262507721 -30.018083182640144 0.43789521608665105 69.33347877496863 594688.3303204414 -34.96461465784335 88.24615384615385 21.44641211074361 619.0 52.71512017382295 -14.0 47.57142857142857 2.6761300031107114 30.000000000000004 83.33333333333334 94.5054945054945 85.75851393188854 72.59224567532087 -81.02189781021897 -59.67289719626168 72.0605140917889 75.50520514390692 1.2920258658006114 64.50049607189683 536.0193797897648 141.29981244268157 68.50152905198776 70.24323065394823 70.81589958158996 79.37216892351944 75.6147185282226 79.09774866351708 -1.7417016019604716 0.0034954159650522343 88.0 161.9493284493292 0.6625842008573178 78.26532783872095
20170607.0 24176.0 24191.0 24157.0 24166.0 543.0 13000000.0 340000.0 8216000000.0 0.0 0.0 99.07223326706428 157.8540772532189 90.0 0.0 90.0 165.70370350998084 66.60958339679411 86.11373775192935 59.657192579963706 74.63680387409201 92.8296067848882 41.40480591497228 0.8033829399772476 79.72357627805718 41.614456074956784 19.494091082669687 43.21413512413892 40.535573559118234 36.63670454044777 22.033040160969573 46.21223714563147 44.42428036379535 126.65245202558634 37.07285622179239 -11.637593302816612 -0.6339935684272627 66.11883807594887 583293.4338298958 -151.06421501757924 78.55384615384615 20.924199258458998 629.0 52.61001005045351 -14.0 43.785714285714285 1.0404545487162866 -19.999999999999996 63.33333333333333 87.91208791208791 89.0608875128999 74.23681023961035 -72.19298245614036 -60.32710280373832 68.34885440559273 74.63680387409201 0.9838570697907455 44.997073075321005 500.68630449634236 171.0194053209664 43.11926605504588 68.50152905198782 68.50152905198776 74.2726281406973 59.36699229163423 69.23237047757566 -25.38226299694194 0.0005008351957315194 92.0 110.10622710623647 0.6549636803874092 52.123205741626194
20170608.0 24186.0 24371.0 24064.0 24371.0 10946.0 273000000.0 340000.0 8286000000.0 0.0 0.0 124.16851441241685 164.89082969432314 100.0 30.0 70.0 175.7962961164108 72.15305747439706 86.14757205716946 59.996582493166805 81.93732193732194 100.0 48.413344182262 4.964751988652702 108.78005990716369 43.73718972439805 17.062426831573475 43.26121418507343 40.165865835029514 41.66123450552914 16.999870036622003 45.655992528132536 42.2813351723614 141.93548387096774 30.787733012627783 260.4278738723827 0.01687943728473995 64.70187141247854 588415.5350256317 -129.58220347531304 67.77802197802198 20.582696970030156 424.0 52.63676763603134 -14.0 54.57142857142857 8.819860636403995 60.0 63.33333333333333 87.91208791208791 91.74406604747162 78.74234029113877 -74.0801308258381 -69.42430703624734 72.16266330716883 81.93732193732194 1.3553139526168894 52.77009102849192 441.13768733092104 162.56127162693772 100.0 70.54026503567792 71.1 70.13914287785924 79.68349614581712 74.4579333116964 29.45973496432208 3.132972451880267e-05 307.0 54.38278388277831 0.5857549857549857 68.38166993497744
20170609.0 24352.0 24624.0 24313.0 24624.0 919.0 23000000.0 340000.0 8372000000.0 0.0 199.0 142.19745222929936 150.78318219291015 100.0 25.0 75.0 185.45370353666718 77.31703319091213 86.39370325569892 60.013331824968375 83.44647519582246 100.0 47.77594728171334 23.74478505475804 121.29375771480457 48.24263993828367 15.018630361686705 43.92246461841336 40.295982285974205 50.02550196476927 13.417250873849786 47.26223484966173 42.143356206356124 166.55480984340045 24.43864229765013 322.85503262073775 0.41519213021793266 63.35893606417642 580223.9257467522 -130.7559428872312 62.36923076923077 20.359413377912517 462.0 52.78593177825238 -14.0 72.92857142857143 8.888907609800672 60.0 63.33333333333333 87.91208791208791 93.6016511867905 78.94678939836538 -74.0801308258381 -69.73406500633179 76.00535214248774 83.44647519582246 1.7287516275614616 70.89476790773311 403.03061108231935 144.93639377933425 100.0 81.039755351682 84.91484184914842 74.83879030037873 89.84174807290856 82.14984069230248 18.960244648317996 0.001697188482230938 311.0 19.491452991449478 0.6052219321148825 131.8951333897127
20170612.0 24512.0 24556.0 24468.0 24478.0 953.0 24000000.0 340000.0 8322000000.0 0.0 0.0 134.0 153.7114261884904 95.0 20.0 75.0 183.34986756976238 69.10068474298114 86.39258760952744 60.0230883837056 76.12171222279525 93.75534644995723 29.36689549961861 17.24080731454936 118.42633289805579 45.310754291722986 14.10589202803082 44.53648287794329 40.808222991235596 44.58704328531045 11.958611547836554 48.65431152832036 43.41485199608307 162.1923937360179 29.3598233995585 -52.176738141650425 -0.17876757125467002 62.50689941831689 575770.3350498116 -123.9924727145326 51.18021978021978 20.21712126102227 414.0 52.82346960821346 -14.0 65.57142857142857 2.4977863066179 80.0 66.66666666666667 87.36263736263736 94.63364293085655 74.73005537605388 -60.257510729613735 -62.47826086956522 70.00020228906641 76.12171222279525 1.2536993818133895 67.37336549399298 331.37494947997675 119.98215526659612 73.92857142857143 91.30952380952385 90.04092769440655 82.01858984785166 81.88515975074 82.01750022152123 -17.380952380952422 0.0005910699337795255 156.0 -55.92612942613414 0.46725116039195463 130.84904738641907
