날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191210.0 49970.0 49975.0 49970.0 49970.0 107.0 5000000.0 6670000.0 333299000000.0 0.0 19.0 364.0 2220.0 100.0 15.0 85.0 7.605700673517224 81.25319438318779 97.88574559547196 78.83995089264279 83.05084745762711 93.58974358974359 59.183673469387756 15.463177354713517 118.81176478417568 31.50496292870024 11.684685756708856 58.045329687883466 57.664788086180074 30.331917294476895 13.217577985307608 55.26265804573902 65.0797394457094 1620.0 95.45454545454545 0.050035024517162005 1.1837786639419328 84.43172088624124 -27607763.75591606 -74.87867020247579 2.78021978021978 20.49851890955847 54.0 50.04691416003923 -14.0 2.7857142857142856 3.2475952641916446 70.0 91.66666666666666 93.4065934065934 96.07843137254902 78.1202877327609 -74.35897435897436 -84.375 82.80368714996332 83.05084745762711 1.6882255429811794 77.3651049917273 16.507574019219177 3.5238590235113585 85.29411764705883 89.35091277890473 89.13043478260869 92.17978910449729 87.19781889454774 88.47758138891461 -4.056795131845902 4.773794065778686e-05 10.0 4.6214896214951295 0.576271186440678 126.97235333774351
20191211.0 49980.0 49980.0 49970.0 49970.0 272.0 14000000.0 6680000.0 333799000000.0 0.0 135.0 260.0 2420.0 100.0 10.0 90.0 7.776722053980279 81.25319438318779 98.07345640389073 78.05575379956687 81.4814814814815 88.63636363636363 59.183673469387756 26.250789924143845 120.98996345039966 33.20371732335584 10.611456695158024 57.58228045440359 57.99556388677552 33.46684581508171 11.110806175372968 54.581074145033575 65.7380492529664 506.66666666666663 106.81818181818181 0.0 1.0918893319709664 82.240721476349 -31896014.79177037 -29.264888742224056 2.7362637362637363 20.780284309357285 35.0 50.046197072651495 -9.0 2.0714285714285716 6.235382907247957 50.0 90.83333333333333 94.78021978021978 96.59442724458205 76.85984939930714 -74.35897435897436 -83.05084745762711 82.80368714996332 81.48148148148148 1.515017072967235 59.964631397577705 16.296049352214048 3.600976668493281 33.33333333333333 67.1286905566825 74.35897435897436 85.79728272199092 60.26557611394053 74.37157875142758 -33.79535722334917 3.394798359761253e-05 10.0 4.648962148959981 0.5370370370370371 116.13876319750798
20191212.0 49980.0 49985.0 49980.0 49985.0 1287.0 65000000.0 6600000.0 329901000000.0 0.0 -17.0 320.0 -2620.0 100.0 5.0 95.0 8.292670478695973 87.24951085596007 98.07450639282509 78.05784917325259 84.375 100.0 63.63636363636363 22.88167963834064 120.98892339337748 33.220463954825306 9.240436597726497 57.503228318636715 58.57938579409638 33.43797758492186 8.70841423619301 55.12698405723165 67.0282899851292 506.66666666666663 106.81818181818181 0.15009005403241946 2.045944665985483 81.09516092574415 -34910485.85642615 -75.8889884225994 3.1362637362637362 20.936705950312216 50.0 50.04941094539858 -9.0 2.0714285714285716 2.9977802438692107 65.0 90.83333333333333 95.87912087912088 97.00722394220847 78.67608778030038 -81.48148148148148 -86.48648648648648 87.13738149700791 84.375 2.157659482000876 63.35725386703314 18.635329624240125 4.012526174415101 100.0 72.87581699346411 78.26086956521739 80.58342623559997 80.13278805697027 77.25218340419892 27.124183006535887 8.388288072559529e-05 15.0 6.291819291815045 0.6875 147.55927475582376
20191213.0 49980.0 49985.0 49975.0 49980.0 1520.0 77000000.0 6600000.0 329868000000.0 0.0 -757.0 320.0 2420.0 95.0 0.0 95.0 8.414622587360546 78.00819651374957 98.38508635891404 76.59813433627104 78.26086956521738 94.31818181818181 63.63636363636363 20.404455539943484 142.22831397335796 30.400503513519478 12.700362881586019 56.32919673527175 58.571193122246456 28.669544137316976 14.596813980487621 52.11349317260722 66.4031922154056 513.3333333333334 109.09090909090908 -0.10003000900270081 1.0229723329927416 76.81769662000966 -37957042.128768444 -27.17407825580802 3.2 20.966314291112212 40.0 50.04944429560894 -9.0 2.0714285714285716 5.773502691896257 85.0 89.16666666666666 95.6043956043956 96.90402476780186 69.88478768169068 -72.22222222222223 -78.26086956521739 79.9083741975092 78.26086956521739 1.6333509833949629 61.30016093194022 18.94244774390607 3.895663034220294 75.0 69.4444444444445 72.72727272727273 75.11570555048799 77.56639402848513 77.40928871634202 5.5555555555555 7.77107875285371e-05 10.0 6.31746031747025 0.6376811594202898 108.84353741484053
20191216.0 49985.0 49985.0 49980.0 49985.0 2224.0 113000000.0 6600000.0 329901000000.0 0.0 174.0 320.0 2420.0 90.0 10.0 80.0 8.17072097397765 80.32382512251702 98.31533070109013 75.7503179840791 79.72972972972974 100.0 63.63636363636363 20.852126336843625 142.2267854538826 29.071695111179153 12.145229019993312 55.239024550718575 58.56358564124295 26.49013945784448 13.487191708780255 49.50180107259938 65.86144081497845 365.0 89.79591836734694 0.050020008003201284 1.0114861664963708 74.37230665463971 -39605755.143461734 3.656107001049258 3.235164835164835 20.950559719036278 45.0 50.0500938916297 -9.0 2.0714285714285716 2.9748964252137204 80.0 89.16666666666666 95.32967032967032 96.80082559339526 72.72098322982932 -70.0 -79.72972972972973 81.55619284835564 79.72972972972973 1.7143277635166414 67.9751571245859 19.131126469708992 3.882854204906075 100.0 91.66666666666673 90.9090909090909 80.6324110671935 88.78319701424257 83.0962428652923 8.333333333333272 8.261167393903372e-05 5.0 6.279609279605211 0.5945945945945946 112.600905690039
20191217.0 49985.0 49990.0 49980.0 49985.0 6374.0 324000000.0 6520000.0 325902000000.0 0.0 5698.0 336.6666666666667 1210.0 100.0 5.0 95.0 8.301383761550674 80.32382512251704 98.16015947724487 74.98791719790852 79.72972972972974 90.81632653061224 55.55555555555556 33.90167938215019 151.83731935273278 30.872453832338216 11.100202812930092 54.65819826960866 58.89374279429348 29.99886662766492 11.474296910518067 48.85708112200868 66.3588439819317 296.0 83.33333333333334 0.0 0.7557430832481854 72.9429756532661 -40329698.59836462 3.077439239636454 3.076923076923077 21.025455815677105 35.0 50.050581088645274 -9.0 2.0714285714285716 5.689217981065656 65.0 85.83333333333334 95.05494505494505 96.38802889576883 72.72098322982932 -80.0 -79.72972972972973 81.55619284835564 79.72972972972973 1.5440468346878962 65.24227389449952 18.2667312179206 3.893029367430673 75.0 83.33333333333339 81.81818181818183 81.81818181818164 81.89159850712129 82.49392068620679 -8.333333333333385 7.054808706186393e-05 10.0 4.94200244199601 0.5405405405405406 110.23965141602167
20191218.0 49985.0 49990.0 49985.0 49985.0 458.0 23000000.0 6536000.0 326701000000.0 0.0 420.0 336.6666666666667 1210.0 95.0 0.0 95.0 8.065570635725626 80.32382512251704 97.92616167983326 74.30434298530426 76.92307692307692 90.81632653061224 55.55555555555556 29.589438430789137 84.46047015186102 29.50542391385307 10.608686672718598 54.1188595800066 59.20031729355468 27.620650295373732 10.564650534445077 48.29832383149674 66.78992672662451 296.0 102.04081632653062 0.0 0.8778715416240928 72.32411399371563 -42853567.803590894 22.606293152192425 3.021978021978022 21.037085245581466 40.0 50.050320663449625 -9.0 1.7142857142857142 2.823995881905778 19.999999999999996 80.83333333333333 92.58241758241759 96.38802889576883 70.82435612603652 -77.77777777777777 -79.72972972972973 81.55619284835564 76.92307692307693 1.4113235037447889 57.91842046731033 18.020679730775516 4.037371211613604 66.66666666666666 80.55555555555561 80.0 84.24242424242406 74.27913258689398 78.38652663655039 -13.888888888888957 4.786249364245945e-05 5.0 4.244200244196691 0.6153846153846154 104.84581497788216
20191219.0 49990.0 50000.0 49990.0 49995.0 277.0 14000000.0 6536000.0 326767000000.0 0.0 -93.0 353.3333333333333 1260.0 100.0 10.0 90.0 8.560887018888081 84.73384222897583 97.29933532386758 74.23002753039304 85.71428571428572 88.13559322033899 60.0 38.600836386635784 105.99909903237186 34.15629912658644 9.280967946679327 54.34374507897347 59.95187722940528 36.02840135154944 8.289771815846452 50.203846040692916 68.46303953421223 316.0 92.5925925925926 0.20006001800540163 1.1889357708120465 72.91735167106617 -45289503.64670253 2.7089746944941067 2.934065934065934 21.123985964525104 40.0 50.05200005303471 -9.0 2.0714285714285716 5.412658773652741 75.0 85.83333333333334 92.58241758241759 96.80082559339526 78.4951439253388 -77.77777777777777 -81.0126582278481 84.69228458746903 85.71428571428571 1.779544307113678 56.76614927518253 17.445249631171162 3.7844873262232404 80.0 73.88888888888894 75.0 78.93939393939375 77.13956629344699 77.7630464649987 6.111111111111057 6.671986235050331e-05 15.0 3.053113553120056 0.6428571428571429 136.45137342233585
20191220.0 49995.0 50000.0 49995.0 49995.0 587.0 30000000.0 6578000.0 328867000000.0 0.0 -27.0 353.3333333333333 1260.0 95.0 5.0 90.0 8.306537946110362 84.73384222897583 96.33824148542507 74.33148437636456 84.61538461538461 83.89830508474576 55.55555555555556 33.63399069685213 105.99997351939227 32.68773564819923 8.88192908945236 54.55256732801412 60.73339790227713 33.272784034188945 7.655732060659505 51.85529862199627 69.97784021717953 316.0 92.5925925925926 0.0 1.0944678854060232 74.1069561450687 -47087192.04355872 -17.09060896435873 2.791208791208791 21.140524055585047 45.0 50.052633834924634 -9.0 2.0714285714285716 2.7063293868263707 70.0 85.0 92.58241758241759 96.80082559339526 76.88995915602192 -77.77777777777777 -81.0126582278481 84.69228458746903 84.61538461538461 1.5888389937701926 54.81642912326319 16.56773357820457 3.5238590235113585 75.0 73.88888888888894 75.0 76.66666666666647 76.0697831467235 76.9164148058611 1.1111111111110574 6.407281874674063e-05 5.0 1.640415140413097 0.5384615384615384 125.40381791471548
20191223.0 49980.0 50000.0 49980.0 50000.0 810.0 41000000.0 6330000.0 316500000000.0 0.0 113.0 488.0 635.0 90.0 0.0 90.0 9.141785235673908 86.58924354893153 95.39730993770051 74.59831906361369 83.33333333333333 100.0 77.77777777777779 68.06834104288116 137.0114158020987 27.579678085275 19.214089010085754 51.932924754395295 58.18216289231587 24.59175313779584 25.2261785275279 45.11105720790494 61.35558438750077 376.0 72.46376811594203 0.2000200020002 0.6722339427030116 74.31026282973386 -48874881.8165299 -1.6444229404910602 2.923076923076923 21.314186172346353 40.0 50.05373350487186 -9.0 3.142857142857143 10.122374849428502 90.0 85.83333333333334 92.58241758241759 96.80082559339526 77.3601008622836 -77.77777777777777 -82.14285714285714 86.06616295148446 83.33333333333333 1.6715790849938112 65.5581421916185 17.29102633844315 3.5238590235113585 100.0 85.00000000000006 84.61538461538461 78.20512820512802 88.03489157336175 82.47565318961142 14.999999999999943 7.113733414612199e-05 20.0 1.7643467643429176 0.6666666666666666 93.11926605497419
20191224.0 50000.0 50000.0 49995.0 50000.0 2523.0 128000000.0 6410000.0 320500000000.0 0.0 -197.0 393.3333333333333 492.0 85.0 30.0 55.0 8.845943433125772 86.58924354893152 94.37240125308965 74.94913088774912 83.33333333333333 100.0 75.0 6.635509215270565 134.8374432334988 26.466186335647695 18.43834646794354 49.50039950746352 55.81315895449471 22.87049634874658 23.46051624192446 39.266047982359126 53.88296266844585 233.33333333333334 81.81818181818183 0.0 0.3361169713515058 75.08372809001295 -48386913.228860766 13.857367232572232 2.879120879120879 21.40810851516744 45.0 50.05393255967926 -9.0 1.7857142857142858 2.615512964449646 90.0 85.0 93.13186813186813 97.00722394220847 77.3601008622836 -75.0 -82.14285714285714 86.06616295148446 83.33333333333333 1.519434523325343 76.78491906339195 17.053337694733315 3.534238601289179 100.0 91.66666666666673 91.66666666666666 83.76068376068356 94.01744578668087 88.24654948814614 8.333333333333272 6.027897213327967e-05 5.0 1.1568986569109256 0.5833333333333334 115.41218637985688
20191226.0 50005.0 50009.0 50005.0 50005.0 579.0 29000000.0 5720000.0 286028000000.0 0.0 131.0 393.3333333333333 640.0 100.0 25.0 75.0 8.856947473616788 88.3389344474058 93.45225604146674 75.37014832874405 83.33333333333333 95.45454545454545 77.77777777777779 14.659420311196866 114.42106831383533 31.80343570925738 17.100049863532046 48.112237443441934 54.303536221624555 32.65978404914351 20.482904145125993 37.08571578947947 49.90497261351143 246.66666666666669 89.0909090909091 0.04 1.293058485675753 76.69256157836517 -49682876.496135354 35.03353209790808 2.967032967032967 21.431801403075497 35.0 50.054706121954204 -5.0 1.7857142857142858 2.326635413152223 90.0 94.16666666666667 94.78021978021978 97.00722394220847 77.1759929669671 -88.88888888888889 -82.14285714285714 87.37979485103723 83.33333333333333 1.643118829043213 77.89666479866038 17.525491637693282 3.503007603626099 86.20689655172413 95.40229885057477 94.20289855072464 90.16164994425844 90.1121711692025 89.17936032867432 -9.195402298850638 6.186923651985404e-05 9.0 1.0146520146590774 0.6666666666666666 148.84488448835307
20191227.0 50015.0 50015.0 50010.0 50015.0 296.0 15000000.0 5522000.0 276182000000.0 0.0 71.0 322.8571428571429 678.9473684210526 100.0 20.0 80.0 8.93859408264416 90.95993492563271 92.23498216072234 76.120273841877 84.61538461538461 100.0 75.0 13.138866080462547 114.42253093227448 34.056631556233164 15.733579788018655 47.30425692087027 53.142257238112165 36.485946876690285 17.616396924365375 36.79128824808379 47.25497807878495 197.14285714285717 89.0909090909091 0.0999900009999 1.6465292428378766 79.14407056727708 -50966137.228940845 -32.401241338260014 3.32967032967033 21.399838109044026 50.0 50.05716015874904 -5.0 1.4285714285714286 2.8036793647697653 95.0 94.16666666666667 94.78021978021978 97.00722394220847 77.21774172385832 -90.0 -83.14606741573034 89.50988460529616 84.61538461538461 1.92979117314649 85.53174820892747 19.56803933114675 3.6301040863390805 100.0 95.40229885057477 95.23809523809523 93.70255348516197 95.05608558460125 92.11772295663778 4.597701149425234 9.506313230769805e-05 10.0 2.448717948725971 0.7692307692307693 158.08854831832764
20191230.0 50015.0 50015.0 50010.0 50010.0 247.0 12000000.0 5522000.0 276155000000.0 0.0 224.0 270.0 678.9473684210526 95.0 15.0 80.0 8.657265933883863 80.86265585479762 92.1133214470882 76.44416117359899 84.61538461538461 94.44444444444444 75.0 11.734450089541088 99.9397257160996 32.65167498084955 15.08451394188527 46.553989292768016 52.29965949032574 33.76020635191136 16.30033605414549 36.53611771220753 45.89938787897327 160.0 89.0909090909091 -0.049985004498650405 0.8232646214189383 78.6462550433994 -52038177.268197805 -30.90673976978512 3.1868131868131866 21.331473447326175 45.0 50.057750998766025 -5.0 1.0714285714285714 2.8036793647697653 85.0 95.83333333333334 94.5054945054945 96.90402476780186 77.23375994011768 -80.0 -77.52808988764045 82.05263454402156 84.61538461538461 1.5343029697920945 82.76899174526851 18.789923482808433 3.6627518228445273 85.71428571428571 90.64039408867 90.9090909090909 93.45002823263673 90.38518564944349 91.25145430304063 -4.926108374384299 7.58046305814955e-05 5.0 1.4725274725205963 0.6923076923076923 125.69750367094602
20200102.0 50020.0 50025.0 50020.0 50025.0 162.0 8000000.0 5522000.0 276238000000.0 0.0 -94.0 270.0 957.1428571428571 100.0 10.0 90.0 9.110318367177873 86.03140703754406 92.28018386719204 76.65098533585233 86.66666666666667 100.0 80.0 10.446083960851581 99.93905483577983 36.652043846156204 13.310483817792576 46.56571382958264 52.07399714199312 40.52137219372019 12.951167705890315 38.539242900446325 46.560158522739954 160.0 73.33333333333333 0.14997000599880023 1.911632310709469 78.76577991621076 -52952575.350281015 -77.12355305302356 3.4395604395604398 21.240189044562158 60.0 50.06069164065949 -5.0 1.4285714285714286 2.615512964449646 90.0 96.66666666666667 94.5054945054945 96.90402476780186 77.79070051775943 -80.0 -80.76923076923077 85.85888458099177 86.66666666666667 2.0871753633272276 86.45076433785474 20.435313572742807 4.394677099991171 100.0 95.2380952380953 95.0 93.71572871572852 95.19259282472174 93.22202356388118 4.761904761904702 0.00011806546161612346 15.0 2.6617826617875835 0.7333333333333333 165.76200417525243
20200103.0 50025.0 50035.0 50025.0 50035.0 11166.0 559000000.0 5484000.0 274391000000.0 0.0 588.0 282.5 705.2631578947368 100.0 5.0 95.0 9.173867055236597 88.3601322130957 92.45726890075453 76.60914736484368 88.23529411764706 95.83333333333333 83.33333333333334 8.33440047425482 93.60599866175147 41.58437389164774 12.274117323266868 47.12679602597219 52.31501217230445 48.63902265596538 11.183590739307448 41.74878721010069 48.43788563366617 246.66666666666669 48.57142857142857 0.19990004997501248 1.4558161553547344 79.0217812077154 -49680820.391541794 -71.59233972032276 3.7362637362637363 21.249954103081905 65.0 50.064770081894196 -5.0 2.857142857142857 5.231025928899292 90.0 96.66666666666667 97.52747252747253 97.21362229102168 80.89055188192987 -91.66666666666667 -82.45614035087719 87.72751174321101 88.23529411764706 2.208963121532172 90.67782765683667 22.519832529192065 5.5840235208421785 100.0 95.2380952380953 94.73684210526315 93.54864433811781 97.59629641236087 95.40915998812102 4.761904761904702 0.00017430098383946786 10.0 3.8156288156242226 0.6470588235294118 167.48992818338485
20200106.0 50040.0 50040.0 50035.0 50035.0 131.0 7000000.0 6182000.0 309316000000.0 0.0 17.0 197.77777777777777 0.0 100.0 0.0 100.0 8.875733694148268 88.3601322130957 92.63058464219588 76.57107868595617 85.71428571428572 96.15384615384616 83.33333333333334 7.463917909443843 123.25385707387485 43.93490899432669 11.78022989031828 47.882927940196225 52.10606233773399 52.3879273931095 10.36728586216242 45.110229288525325 48.61186123056628 197.14285714285717 60.0 0.0 1.2279080776773672 79.08076448127001 -50592179.05580738 -54.56910620147132 4.241758241758242 20.698562644953995 65.0 50.06720340302961 -5.0 2.142857142857143 2.7063293868263707 85.0 96.66666666666667 97.25274725274726 97.7296181630547 78.6720148507154 -90.9090909090909 -80.95238095238095 87.72751174321101 85.71428571428571 1.9291978932391034 85.79644647094952 24.98979383505129 4.814317779047794 83.33333333333334 94.4444444444445 94.44444444444444 94.72709551656898 90.46481487284711 92.93698743048407 -11.111111111111157 0.0001890345811993389 5.0 5.852869352864218 0.7857142857142857 149.43464495697737
