날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120711 63100 63600 62100 62700 2722 171000000 3859000 241959000000 236074 -482
20120712 62300 62800 62000 62000 2439 152000000 3859000 239258000000 235715 340
20120713 62000 62500 60800 61600 1475 91000000 3859000 237714000000 235665 -515
20120716 62500 64100 62500 63100 2929 185000000 3859000 243502000000 235712 189
20120717 62500 64000 62500 62500 2314 146000000 3859000 241187000000 235390 1250
20120718 62500 63400 61000 62300 2148 133000000 3859000 240415000000 235506 426
20120719 62500 63700 62500 62600 2051 129000000 3859000 241573000000 235627 1032
20120720 62600 62700 62500 62500 257 16000000 3859000 241187000000 235756 55
20120723 62500 62500 59700 60800 2271 138000000 3859000 234627000000 235846 458
20120724 60800 61000 60000 61000 899 54000000 3859000 235399000000 235797 35
20120725 60900 60900 58600 60400 2233 133000000 3859000 233083000000 235792 305
20120726 59500 59900 58900 59500 4178 249000000 3859000 229610000000 235740 445
20120727 59500 60600 58500 59000 2089 124000000 3859000 227681000000 235077 500
20120730 59200 61000 59200 60000 1978 119000000 3859000 231540000000 234950 307
20120731 60000 61000 60000 60700 1701 103000000 3859000 234241000000 234953 727
20120801 59800 60700 59500 59500 4880 292000000 3859000 229610000000 235174 523
20120802 59800 60000 59000 59400 1424 85000000 3859000 229224000000 235215 164
20120803 59700 59700 58700 59400 1835 109000000 3859000 229224000000 235170 336
20120806 59100 60500 59100 59500 981 59000000 3859000 229610000000 235319 218
20120807 60000 60200 59600 60000 1407 84000000 3859000 231540000000 235293 207
20120808 60000 62400 60000 62000 4059 248000000 3859000 239258000000 235274 575
20120809 61900 63400 61600 62500 1677 104000000 3859000 241187000000 235118 510
20120810 62500 63200 61100 61500 1591 98000000 3859000 237328000000 234914 -654
20120813 61500 63300 61200 62900 1202 75000000 3859000 242731000000 234916 486
20120814 63400 63400 62400 63100 642 40000000 3859000 243502000000 234842 7
20120816 62200 63100 61800 62800 945 59000000 3859000 242345000000 234724 5
20120817 62000 63000 62000 62000 525 33000000 3859000 239258000000 234591 -8
20120820 61700 62800 61700 62600 1478 92000000 3859000 241573000000 234541 421
20120821 63000 64400 63000 63600 2577 165000000 3859000 245432000000 234406 36
20120822 64300 65100 63400 65000 2087 135000000 3859000 250835000000 234443 534
20120823 65000 65900 64500 65000 1562 102000000 3859000 250835000000 234430 565
20120824 65300 65300 63100 64300 2136 136000000 3859000 248133000000 234463 252
20120827 63700 64600 63000 64500 1334 85000000 3859000 248905000000 234470 9
20120828 63200 64100 62900 63600 1346 85000000 3859000 245432000000 234498 101
20120829 63600 64800 63600 64000 1237 80000000 3859000 246976000000 234488 808
20120830 64000 64600 62000 62200 6272 393000000 3859000 240029000000 234110 42
20120831 61600 62800 61600 62300 2823 175000000 3859000 240415000000 234159 329
20120903 62300 64200 62300 63700 1475 94000000 3859000 245818000000 234112 335
20120904 63400 64600 63400 64600 935 60000000 3859000 249291000000 234158 298
20120905 64200 64900 63100 64600 1306 84000000 3859000 249291000000 234191 305
20120906 64500 65000 64000 64900 1209 78000000 3859000 250449000000 233879 440
20120907 65000 65000 64300 64900 1736 112000000 3859000 250449000000 233643 550
20120910 65000 65000 63700 64300 512 33000000 3859000 248133000000 233535 59
20120911 64500 64500 63600 64000 1169 75000000 3859000 246976000000 233521 0
20120912 64300 64900 63600 63700 1169 75000000 3859000 245818000000 233507 364
20120913 63600 65100 63000 64800 2824 183000000 3859000 250063000000 233559 859
20120914 66400 66400 64900 65500 1067 70000000 3859000 252764000000 233579 665
20120917 65000 67000 64000 66800 7258 475000000 3859000 257781000000 233553 1008
20120918 66200 68600 65700 68400 14560 978000000 3859000 263955000000 233394 -1700
20120919 67800 69000 66800 68400 3866 264000000 3859000 263955000000 233070 1279
20120920 67800 69000 67800 68800 2296 158000000 3859000 265499000000 232369 1145
20120921 68800 72200 68800 71500 9232 652000000 3859000 275918000000 232486 -1351
20120924 71200 72000 70100 71500 3884 278000000 3859000 275918000000 231563 1822
20120925 71000 71500 69000 69600 4617 324000000 3859000 268586000000 231786 1223
20120926 69600 70400 67700 68600 6246 432000000 3859000 264727000000 229998 713
20120927 68500 71000 67300 70000 7835 550000000 3859000 270130000000 225798 2877
20120928 70800 71800 69300 70000 11300 795000000 3859000 270130000000 221844 897
20121002 70000 70200 68000 69900 2240 154000000 3859000 269744000000 222072 -23
20121004 69900 70000 68500 69100 1153 80000000 3859000 266656000000 222066 113
20121005 68400 69700 68200 69700 3148 216000000 3859000 268972000000 222264 48
20121008 69700 72800 69700 70700 5869 416000000 3859000 272831000000 222335 -1213
20121009 70700 71500 68900 69800 5582 390000000 3859000 269358000000 222492 -6
20121010 68500 70500 68300 70500 1504 104000000 3859000 272059000000 222533 99
20121011 70900 70900 69700 70200 1714 120000000 3859000 270901000000 222574 178
20121012 70200 71500 69700 71500 2114 150000000 3859000 275918000000 222618 184
20121015 71800 75800 71600 73000 13468 992000000 3859000 281707000000 222959 -1211
20121016 74300 75300 73000 74000 7966 591000000 3859000 285566000000 222708 -1475
20121017 73800 75900 73600 73900 6612 496000000 3859000 285180000000 222706 -749
20121018 73700 74000 73200 73500 1871 138000000 3859000 283636000000 222785 8
20121019 73500 74000 68900 69700 9779 683000000 3859000 268972000000 223062 -782
20121022 69900 72300 68600 71600 5062 361000000 3859000 276304000000 223353 263
20121023 70600 71700 69400 70700 3275 231000000 3859000 272831000000 223828 119
20121024 69800 70800 69300 70600 2602 182000000 3859000 272445000000 223829 60
20121025 71200 71200 70000 70300 1037 73000000 3859000 271287000000 223990 1
20121026 70300 71000 69000 69500 1191 83000000 3859000 268200000000 223899 84
20121029 69200 71000 68000 68100 2096 146000000 3859000 262797000000 223748 130
20121030 68100 70200 67300 69000 5716 396000000 3859000 266271000000 223596 4169
20121031 69100 71200 69100 70500 4460 314000000 3859000 272059000000 223072 1778
20121101 70900 72100 70300 72100 7024 503000000 3859000 278233000000 223818 2511
20121102 72600 73800 72100 72900 4350 317000000 3859000 281321000000 223836 2108
20121105 72400 74500 71800 73200 1810 133000000 3859000 282478000000 223952 -377
20121106 73900 74700 72300 72800 1771 130000000 3859000 280935000000 224138 -47
20121107 73900 73900 72300 73400 1025 75000000 3859000 283250000000 224221 80
20121108 72400 74000 72400 73000 354 26000000 3859000 281707000000 224152 34
20121109 73400 73400 71400 71700 1772 128000000 3859000 276690000000 223930 -318
20121112 71100 73100 71100 72400 1195 86000000 3859000 279391000000 224117 42
20121113 72200 73000 71500 72000 735 53000000 3859000 277848000000 224019 -14
20121114 72000 72500 70400 70400 1379 98000000 3859000 271673000000 223907 -215
20121115 69900 70100 68500 69400 2168 150000000 3859000 267814000000 223918 385
20121116 69200 69900 67800 68800 2434 167000000 3859000 265499000000 223753 211
20121119 69300 69900 68200 69600 1597 111000000 3859000 268586000000 223770 537
20121120 69600 70300 69400 69600 1176 82000000 3859000 268586000000 223780 354
20121121 70000 70200 68600 68900 1551 107000000 3859000 265885000000 223815 292
20121122 69500 71300 69500 70100 1015 71000000 3859000 270515000000 223849 665
20121123 70500 71500 70400 71000 2422 172000000 3859000 273989000000 224054 915
20121126 70400 72000 70400 71700 1792 128000000 3859000 276690000000 224023 463
20121127 72800 72800 71000 72100 2378 171000000 3859000 278233000000 223755 1586
20121128 72100 72100 70200 71700 2447 174000000 3859000 276690000000 223479 1474
20121129 71800 72400 70600 70900 1378 99000000 3859000 273603000000 223272 735
20121130 72000 72000 70000 71700 1341 95000000 3859000 276690000000 222906 411
20121203 70300 71400 70000 71000 1314 93000000 3859000 273989000000 222572 712
20121204 69800 71200 69800 70900 415 29000000 3859000 273603000000 222465 164
20121205 70200 71700 70200 71200 730 52000000 3859000 274760000000 222440 396
20121206 71200 72800 70800 70800 17593 1262000000 3859000 273217000000 222508 -221
20121207 71000 72700 70900 72700 2241 161000000 3859000 280549000000 222706 1288
20121210 73300 74100 71700 72100 2085 152000000 3859000 278233000000 222876 -359
20121211 72000 73500 72000 73400 2086 152000000 3859000 283250000000 223533 575
20121212 72600 74000 72300 73300 2243 163000000 3859000 282864000000 223549 -66
20121213 73300 74500 73300 73900 604 45000000 3859000 285180000000 223549 220
20121214 73900 75200 73200 75100 1024 76000000 3859000 289810000000 223591 39
20121217 74600 79700 74600 76000 2693 206000000 3859000 293284000000 223273 180
20121218 76000 77400 75000 76500 2027 154000000 3859000 295213000000 223339 -703
20121220 76400 77400 73500 76400 390 30000000 3859000 294827000000 223260 -53
20121221 77300 77300 75800 76200 1226 93000000 3859000 294055000000 223047 102
20121224 75800 76700 75800 76400 289 22000000 3859000 294827000000 223052 57
20121226 74600 77200 74600 76000 1374 105000000 3859000 293284000000 223089 0
20121227 75500 76500 73900 75300 1202 90000000 3859000 290582000000 222560 92
20121228 76100 76200 73000 74000 3208 237000000 3859000 285566000000 220431 512
20130102 74000 74100 72500 73100 774 57000000 3859000 282092000000 220359 0
20130103 73100 74000 73000 74000 765 56000000 3859000 285566000000 220375 -1
20130104 74000 74600 73900 74600 1117 83000000 3859000 287881000000 220380 -177
20130107 74800 76000 74800 75900 2152 163000000 3859000 292898000000 220551 -309
20130108 75400 76400 75400 76100 522 40000000 3859000 293669000000 220612 -34
20130109 76500 81000 76200 79900 10408 824000000 3859000 308334000000 220648 -42
20130110 79900 80400 78800 80100 2317 185000000 3859000 309105000000 220738 949
20130111 80100 80400 78700 79000 1189 94000000 3859000 304861000000 220453 -5
20130114 79000 81800 79000 81200 2750 222000000 3859000 313350000000 219876 -12
20130115 80300 81500 80300 80700 359 29000000 3859000 311421000000 219873 -25
20130116 80600 81300 80000 81000 697 56000000 3859000 312579000000 219912 41
20130117 81000 81800 80500 81500 2313 188000000 3859000 314508000000 219925 -56
20130118 82000 84100 81500 83000 3949 328000000 3859000 320297000000 220915 -325
20130121 83400 88200 83300 86000 10287 893000000 3859000 331874000000 221073 -3178
20130122 87500 89500 85300 85900 6562 568000000 3859000 331488000000 221110 -4108
20130123 86100 86900 82700 83300 7629 643000000 3859000 321454000000 220265 -1516
20130124 82500 84600 81400 81600 4013 329000000 3859000 314894000000 220091 -812
20130125 82700 84400 81300 84400 3696 307000000 3859000 325699000000 220355 2501
20130128 87000 87000 82900 82900 1321 111000000 3859000 319911000000 220428 -202
20130129 82900 83300 82300 83100 4118 341000000 3859000 320682000000 219472 2980
20130130 82500 83100 81900 82800 513 42000000 3859000 319525000000 219397 21
20130131 82800 83900 82400 82800 94 8000000 3859000 319525000000 219416 0
20130201 82700 83300 82000 82700 872 72000000 3859000 319139000000 219358 479
20130204 82700 82700 81400 81800 316 26000000 3859000 315666000000 219371 -6
20130205 82300 82300 80300 80500 502 41000000 3859000 310649000000 219331 -11
20130206 80200 82500 79400 80300 2425 195000000 3859000 309877000000 219277 892
20130207 80000 82000 80000 81700 3153 254000000 3859000 315280000000 218657 1536
20130208 81000 81000 77600 78100 8579 675000000 3859000 301387000000 219230 115
20130212 78100 78700 77400 78300 1142 89000000 3859000 302159000000 219204 308
20130213 78400 79000 77800 78600 2189 172000000 3859000 303317000000 219357 827
20130214 81000 81000 78600 80000 2495 198000000 3859000 308720000000 219833 658
20130215 80100 80500 79500 80000 1438 115000000 3859000 308720000000 219899 824
20130218 80000 80200 78700 79200 1930 154000000 3859000 305632000000 220070 -94
20130219 79100 80500 77400 78100 1970 154000000 3859000 301387000000 220072 544
20130220 80000 89800 79000 87800 23926 2072000000 3859000 338820000000 214419 3997
20130221 87800 96900 87800 92800 26404 2443000000 3859000 358115000000 207222 -2034
20130222 92800 95300 92400 93500 8326 784000000 3859000 360816000000 207475 -931
20130225 93000 100500 92900 96700 14274 1406000000 3859000 373165000000 209826 -7329
20130226 98900 105500 97300 100000 13741 1389000000 3859000 385900000000 206412 -2519
20130227 102000 114000 100000 102500 26676 2804000000 3859000 395547000000 206371 -9393
20130228 107500 108500 99900 102500 15872 1626000000 3859000 395547000000 206622 -3204
20130304 102000 105500 101500 104500 8212 847000000 3859000 403265000000 206935 -2174
20130305 104500 105000 99700 101000 14025 1418000000 3859000 389759000000 207548 -3647
20130306 101500 103500 100500 103500 14805 1510000000 3859000 399406000000 207908 442
20130307 102500 110000 102000 108000 17750 1882000000 3859000 416772000000 207562 -1624
20130308 106500 113000 105000 108000 38005 4132000000 3859000 416772000000 205968 -10158
20130311 110000 111500 104500 108500 20805 2250000000 3859000 418701000000 205562 -687
20130312 108500 111000 107000 109000 11370 1239000000 3859000 420631000000 206269 -888
20130313 109000 113000 107500 110000 17989 1979000000 3859000 424490000000 201884 844
20130314 111000 112000 107500 109500 17677 1926000000 3859000 422560000000 197624 783
20130315 110000 110500 105000 110500 13333 1431000000 3859000 426419000000 198088 311
20130318 109000 109000 104500 105500 14119 1499000000 3859000 407124000000 197075 -1944
20130319 104000 106500 101500 106000 21198 2212000000 3859000 409054000000 199593 490
20130320 105500 106000 102500 103500 9998 1040000000 3859000 399406000000 199618 -2462
20130321 104000 106500 101500 106000 8642 903000000 3859000 409054000000 200970 396
20130322 104000 107000 103500 104500 11359 1191000000 3859000 403265000000 199260 5580
20130325 104500 110000 103500 109500 19188 2059000000 3859000 422560000000 201760 -2115
20130326 109500 111500 104000 106000 19372 2087000000 3859000 409054000000 203128 -9668
20130327 107000 109000 105500 107500 8710 937000000 3859000 414842000000 201157 3825
20130328 106500 110500 106500 110500 6745 736000000 3859000 426419000000 200756 1642
20130329 110500 119500 110000 117500 30813 3567000000 3859000 453432000000 197475 -2245
20130401 118500 126500 117500 122000 23852 2923000000 3859000 470798000000 195321 -5708
20130402 123500 131500 119500 129000 111981 13725000000 3859000 497811000000 196229 -13642
20130403 128000 130500 125000 127500 16291 2073000000 3859000 492022000000 195720 -4707
20130404 126500 134500 125000 134000 25370 3287000000 3859000 517106000000 193235 8070
20130405 137000 137000 128000 128500 19041 2504000000 3859000 495881000000 193386 -4006
20130408 129500 132500 120000 120000 37133 4656000000 3859000 463080000000 198219 -4419
20130409 120000 124500 118500 123000 21450 2598000000 3859000 474657000000 203047 -4765
20130410 122000 129000 121500 125500 18275 2295000000 3859000 484304000000 203397 1906
20130411 126000 129500 124000 129000 12140 1553000000 3859000 497811000000 202148 4638
20130412 131500 136000 129000 129500 21613 2874000000 3859000 499740000000 201556 -1797
20130415 130000 135500 129500 135500 15640 2077000000 3859000 522894000000 202912 3146
20130416 137000 143500 134500 140000 24987 3498000000 3859000 540260000000 203147 4332
