날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200319.0 9500.0 9500.0 8515.0 8750.0 13161.0 119000000.0 1000000.0 8750000000.0 0.0 1663.0 58.962693357597814 14.858645627876395 10.0 100.0 -90.0 486.6739543382396 8.13030976821939 71.25788466822051 0.8851175721917883 14.503816793893131 15.28103044496487 -100.0 107.2920232150687 201.48794170471766 7.010831086108108 62.88752594270105 39.78021875876626 34.51336025547526 3.9009809486236646 72.10772772906965 59.81586192477203 52.660364609807374 76.33587786259542 111.92660550458714 -7584.915611814347 -0.09218635456473726 17.349090859846342 -9315190.800228909 59.84142872821696 -259.7912087912088 23.545263170223592 -6420.0 38.92241443603021 -915.0 -47.142857142857146 9.272119812257305 -100.0 -100.0 -90.1098901098901 -78.1217750257998 19.20222445056639 86.22448979591837 80.50761421319797 11.393909608679962 14.503816793893137 -2.609270728714205 -75.91154623448907 1729.4479035288714 682.0691826811777 8.006814310051109 4.886829211934946 4.955223880597015 14.829102079756732 9.347964933804237 13.678730007218089 3.119985098116163 -0.11713786429654849 985.0 -1111.8864468864522 0.8549618320610687 -170.28055894256553
20200320.0 8610.0 9000.0 8610.0 8725.0 4656.0 41000000.0 1000000.0 8725000000.0 0.0 -1013.0 65.02325581395348 15.645371577574968 5.0 95.0 -90.0 479.7686718855081 8.065128460947292 65.08605329914245 0.3643993717413707 13.486842105263158 10.948477751756442 -100.0 89.4869968467356 220.33114107196008 6.6037563132771355 59.236043682951156 42.64876927319185 36.322092460051444 3.5589881806672157 65.78615843101524 63.80513858225392 55.48679894166037 76.97201017811705 128.4072249589491 -111.42857142857143 0.27441964323045187 13.270782761132978 -10022074.453891188 7.028998866156955 -317.1978021978022 23.622534723505197 -6195.0 37.30053118586439 -915.0 -63.214285714285715 3.707011179613878 -100.0 -100.0 -98.35164835164835 -78.1217750257998 12.650568866447571 93.91634980988593 80.56680161943319 11.318118970991335 13.486842105263165 -2.180854899681378 -80.0067005726823 1969.4001598953726 595.8168431848084 7.59493670886076 6.1462101505119415 6.161971830985916 8.011015661199538 8.471450821332498 11.075090414275294 1.4487265583488185 -0.12563009521333018 390.0 -1336.681929181923 0.8651315789473685 -138.44628608279652
20200323.0 8800.0 8800.0 8055.0 8385.0 1690.0 14000000.0 1000000.0 8385000000.0 0.0 132.0 60.103181427343074 14.514145141451415 0.0 100.0 -100.0 498.713766750829 7.193641017402285 62.70330449229077 -2.0924140974328083 11.191709844559583 13.689217758985201 -100.0 120.72158710928606 238.37575296684236 5.899115297365925 60.86439648835105 45.48302327792437 37.20271394727719 2.982641583030852 67.19674442815676 67.49778005419353 55.449314369564824 63.93972012917115 130.4084720121029 -2903.1518624641835 0.18754539208502458 10.059615102265752 -11059999.689489737 -86.94992064128641 -367.2087912087912 23.658461940117007 -6570.0 35.58726783807355 -915.0 -95.71428571428571 6.767716005098673 -100.0 -100.0 -100.0 -80.80495356037152 7.251471156767536 100.0 82.00757575757575 10.313350158544736 11.191709844559597 -2.0515056334795996 -78.74628866678185 2179.014240711724 461.88914714364546 15.384615384615385 10.3287888011757 9.878903760356915 6.998699823979957 11.928033102973941 11.501561758624618 5.055826583439686 -0.1313816357060026 745.0 -1528.986568986561 0.8880829015544042 -127.80110252077891
20200324.0 8385.0 8665.0 8015.0 8610.0 18785.0 159000000.0 1000000.0 8610000000.0 0.0 519.0 64.419795221843 13.956238911886457 0.0 100.0 -100.0 509.51992626862693 14.024650475532994 59.649688943540895 -2.9759807815025248 9.789473684210526 9.905660377358487 -88.94348894348894 88.65041688941697 249.14454412732496 5.361574993570637 55.87905133655365 48.12638851854753 37.70583252312475 2.564548406655562 58.64002766411094 70.71404264236723 54.8868902924929 52.44267198404786 132.370820668693 1744.1860465116279 0.30915731142712766 12.321827928332027 -10560890.039385706 134.1079891265939 -384.43956043956047 23.626206665039945 -5965.0 34.63331936678626 -915.0 -123.21428571428571 5.542941588773485 -89.99999999999999 -98.33333333333334 -99.45054945054946 -82.86893704850362 16.29917904915115 94.73684210526316 81.43939393939394 15.649960186193908 9.789473684210535 -1.6616977382883833 -69.69414839593395 2248.0442747473835 382.1907761541211 33.33333333333333 18.770961808936438 16.9529499626587 10.997941851333854 22.630683218153635 17.066122488389126 14.562371524396891 -0.124125569293147 650.0 -1554.804639804638 0.9021052631578947 -103.51640129994617
20200325.0 9050.0 9375.0 8930.0 9240.0 10132.0 92000000.0 1000000.0 9240000000.0 0.0 -156.0 71.11882046834344 23.389618511569733 0.0 95.0 -95.0 527.768502963725 30.044083008717905 58.04029642032634 -2.822175539617284 16.634241245136188 14.712153518123664 -62.58205689277899 79.25605067722068 263.37908559568086 14.415652241967928 50.09357720843561 48.6392677951485 37.20217697728007 16.996279474471425 49.26257091946036 67.77848104011838 51.53796150303087 50.730282375852 130.0148588410104 3256.0975609756097 1.0141292175113166 18.06441262947942 -10662434.241091877 54.879159941553766 -358.967032967033 23.57664629684271 -4835.0 34.800577603495206 -575.0 -126.42857142857143 3.7355215316711647 9.999999999999998 -81.66666666666667 -93.95604395604396 -88.23529411764706 22.406365128913436 78.16091954022988 69.42070275403609 28.48200108907379 16.63424124513618 -1.127851976065755 -42.707469125446295 2155.934382402324 518.1158719596968 82.49158249158249 43.73651040317702 39.7045244690674 22.17879273069435 52.56113285486806 34.813627671628595 38.75507208840547 -0.10043280441909497 765.0 -1355.0702075701993 0.8317120622568094 -59.04124860646602
20200326.0 9340.0 9685.0 9205.0 9485.0 7556.0 71000000.0 1000000.0 9485000000.0 0.0 -2964.0 78.93333333333334 27.566539923954377 25.0 90.0 -65.0 524.3564670377447 35.25664689911193 57.79952648731418 -2.804192391553208 20.46511627906977 20.01090512540894 -47.49403341288782 88.69800766218559 217.8063222557237 17.695929855457738 46.81814497155001 48.389382290027505 36.555634878873505 21.93404436342603 44.15094972628476 63.22384144050333 47.90806249952405 55.99613152804642 128.14710042432816 1272.7272727272727 0.970606275422325 25.76166243570085 -11084522.153202236 -197.16023715420562 -311.74725274725273 23.481720466254473 -2825.0 35.253142752694224 -575.0 -116.78571428571429 3.9758020662579967 70.0 -46.66666666666666 -82.41758241758241 -89.68008255933952 29.20608774788066 71.39141742522757 66.47673314339981 32.76563148751258 20.46511627906976 -0.8763624300361966 -8.352773639836165 1987.9594835316097 680.3176846258314 88.02395209580838 67.94962264024134 66.59919028340082 41.08555490504232 70.29254247533822 52.55308507348341 20.07432945556704 -0.0739514518510147 480.0 -1035.802808302802 0.7283720930232558 -38.68411448829561
20200327.0 9650.0 9755.0 9455.0 9530.0 13593.0 129000000.0 1000000.0 9530000000.0 0.0 1779.0 80.89171974522293 33.422818791946305 20.0 85.0 -65.0 508.3310051064772 36.22642334541599 58.60547955715049 -2.3468366089735575 22.62845849802372 21.721778791334096 -42.17171717171717 71.19111413431786 152.3067996778182 17.933573245072598 44.84453731508477 47.99491178197674 36.225458226616844 22.03146199752915 41.07718786705611 58.817897743752184 45.44638457671061 49.11463187325256 125.66995768688294 142.32999472851873 0.9353031377111625 34.563154630579675 -10659783.502495103 -161.24999707167277 -261.15384615384613 23.21322810321854 -1695.0 35.65173054308265 -575.0 -130.0 2.447167546015682 100.0 0.0 -67.03296703296704 -86.9969040247678 34.11403485524727 69.17900403768506 64.19386745796241 33.55286578254962 22.62845849802372 -0.7664573883676347 21.123191128664324 1816.9522726875603 795.477112804848 87.06896551724138 85.86150003487738 86.0061287027579 64.10328115174205 78.68075399628981 65.6169195348866 1.2074654823640003 -0.05037556414494393 300.0 -695.0824175824273 0.7598814229249012 -25.504224482581716
20200330.0 9690.0 9690.0 9320.0 9475.0 3058.0 29000000.0 1000000.0 9475000000.0 0.0 1781.0 69.56521739130434 34.93894165535957 15.0 80.0 -65.0 498.4502190274431 35.504212518883705 59.19923986635665 -2.0734591699045595 22.69573835480674 19.467455621301777 -39.73684210526316 58.330912705197846 151.47311408719025 16.98270853803933 44.401381038089724 47.75723186544199 35.98317268427757 20.045481264411897 40.6633685529167 55.503766561041175 43.56510705417561 49.298409728718426 129.31034482758622 -213.53620146904512 0.6838677850717975 40.75628741057017 -11397026.347843193 117.85137612413257 -202.26373626373626 22.911782643640862 490.0 35.878321802153714 -575.0 -133.21428571428572 3.0356469416865055 70.0 41.666666666666664 -53.296703296703306 -82.45614035087718 33.50939351172276 63.59300476947536 64.37007874015748 33.04361109363809 22.69573835480675 -0.723123877929416 40.41265195104626 1596.2606175633332 843.068299433182 83.9080459770115 86.33365453002038 86.31067961165049 79.63866619926976 81.29439998665066 73.45565976076864 -2.4256085530088853 -0.031545656528949584 370.0 -323.96214896215133 0.736372646184341 -23.170245898670867
20200331.0 9480.0 9765.0 9475.0 9695.0 2670.0 26000000.0 1000000.0 9695000000.0 0.0 -1133.0 73.8013698630137 37.6271186440678 10.0 75.0 -65.0 483.56091766834004 40.75370385754163 60.090972745044965 -2.0560068541795467 26.582278481012654 29.369797859690845 -0.9074410163339384 58.19798904423138 126.80451861162854 17.363073456166354 42.49936030121139 47.345292806876614 36.4045301162822 20.48391981745424 37.59827448293811 52.03203113398527 43.41016327230835 56.231884057971016 121.20383036935705 673.3509234828496 0.8419338925358988 46.07001336351607 -12017413.25655955 132.70668919203922 -129.26373626373626 22.74776554854654 1020.0 36.335184468033574 -575.0 -108.57142857142857 2.404602450933388 70.0 80.0 -28.57142857142858 -73.16821465428276 36.563312059706256 52.4390243902439 58.94843276036401 37.15262165458986 26.58227848101265 -0.5098906105286624 51.966353067098815 1316.405995465669 833.1241349137739 91.61676646706587 87.53125932043953 86.67439165701043 86.33039999047297 86.45558322685827 79.95562149381345 4.085507146626341 -0.010986164238925511 290.0 120.48229548229938 0.6017526777020448 0.1116480852354195
20200401.0 9485.0 9745.0 9485.0 9505.0 2498.0 24000000.0 1000000.0 9505000000.0 0.0 -797.0 67.63698630136986 34.57044673539519 5.0 70.0 -65.0 467.59228069203 37.80126685753199 58.786515076283024 -1.6875410970526303 29.04255319148936 40.24745269286754 0.9242144177449169 21.386767975104114 125.63682640331389 16.673461818437364 40.811407213082035 46.962777966780195 37.54963517039966 19.002195229474577 34.87856613300074 49.023193763870154 44.657162054276355 68.07563959955506 108.1267217630854 -509.5410005157297 0.5171207924217955 48.371754534872025 -12591842.351242729 88.62831173117442 -71.72527472527473 22.334897006735417 1845.0 36.574937838029136 -575.0 -61.785714285714285 2.138785693778983 30.000000000000004 83.33333333333334 -0.5494505494505475 -62.641898864809086 36.216484454040945 52.021089630931456 59.35935935935936 35.146562684409815 29.04255319148936 -0.560998745486529 51.04118882096923 1098.477726823139 778.684576917811 53.57142857142857 76.36541367183526 80.54226475279107 84.50911200715069 70.01350589914341 74.98456369647843 -22.793985100406687 0.0016012043114770336 260.0 474.63980463979715 0.5989361702127659 10.737463126843807
20200402.0 9595.0 9595.0 9155.0 9200.0 3263.0 30000000.0 1000000.0 9200000000.0 0.0 -2493.0 57.324840764331206 29.48885976408912 0.0 65.0 -65.0 465.6214034997421 33.4756654145021 55.04530600022122 -0.20140566214390532 28.858350951374206 24.042879019908113 19.736842105263158 -9.337302494471272 92.74179973032707 15.548034417994844 43.1190731029827 46.965132077382975 38.79172023742632 16.650367629725988 39.84423953917307 47.9607705097611 46.510512231977316 44.516129032258064 153.58490566037736 -1411.8884797475014 0.36083312348362506 48.15498163417624 -13110275.143938683 -11.38081744543391 -23.307692307692307 22.009502315722557 1560.0 37.01752985142963 -575.0 -142.85714285714286 3.75831298519055 -50.0 53.333333333333336 18.131868131868135 -55.62435500515996 36.27018583934545 27.586206896551722 58.014477766287484 32.145940670859076 28.858350951374206 -0.6953906381984329 29.849978195156858 870.0927994138538 656.7496554168185 7.377049180327869 50.855081406274046 55.36159600997507 74.19275080659223 38.69527753973564 56.83992061810704 -43.47803222594618 0.00584309950338735 440.0 790.8669108669092 0.5496828752642706 -8.561897702001364
20200403.0 9280.0 9280.0 8890.0 8890.0 16921.0 152000000.0 1000000.0 8890000000.0 0.0 -2928.0 53.95738203957382 29.347826086956523 0.0 60.0 -60.0 460.21987467833196 29.64471312275529 50.59003872638305 1.6588759467363374 28.29015544041451 33.29519450800915 6.432748538011696 -8.170527343795966 87.1559929752528 14.606910751313965 44.62201333139879 47.23022458444883 40.47329512927121 14.779583260286838 43.00197275498206 48.07843435786015 49.25133656873372 44.46831364124597 162.6953125 -1314.1304347826085 0.28298066430591506 45.89951291146497 -12396334.68763613 29.912949507619825 17.956043956043956 21.841613582910497 770.0 37.04811525224561 -345.0 -149.64285714285714 3.7002424434368595 -70.0 6.666666666666665 39.01098901098901 -47.78121775025799 36.71642473822195 30.17902813299233 61.51603498542274 29.398663029853964 28.29015544041451 -0.8529030864421348 -8.548898095904073 596.4041911184675 448.75153432655753 0.0 20.316159250585418 16.87041564792176 50.92475880356267 19.34763876986782 38.09377969398743 -20.316159250585418 0.004055258076575585 390.0 1064.9481074481118 0.2766839378238342 -37.22462983026334
20200406.0 9500.0 9500.0 8770.0 9015.0 7134.0 64000000.0 1000000.0 9015000000.0 0.0 -4770.0 43.56164383561644 39.4544244843646 0.0 55.00000000000001 -55.00000000000001 479.4898836298797 33.07606159788918 49.18554656773365 2.1216193750276346 40.43419267299864 39.21568627450981 26.80851063829787 -2.720221358156736 77.45662126351817 16.295752452635025 39.769524580260715 46.84725465470315 41.76913258358246 17.77853855207658 34.60465496590244 45.95080465199591 50.58182752445211 43.08012486992716 154.15896487985214 1026.4341957255344 0.5592985513310398 42.65635507191362 -12684187.829717636 -137.27043301663969 30.296703296703296 21.782746418438023 120.0 37.570497551398205 -175.0 -150.0 6.646947316429629 -89.99999999999999 -51.66666666666666 45.05494505494505 -38.90608875128998 41.27157090968076 -17.78523489932886 60.54421768707483 31.925032463720513 40.43419267299864 -0.6798506695692605 -30.643417893906488 561.519667273279 408.0758027693639 24.623115577889447 10.666721586072379 11.693548387096774 27.975186681664567 21.985377173878632 30.03957843393303 13.956393991817068 0.007419724897258284 730.0 1183.6538461538466 0.35549525101763907 -15.868609761739416
20200407.0 9395.0 9395.0 9060.0 9320.0 16430.0 151000000.0 1000000.0 9320000000.0 0.0 -638.0 43.89233954451346 45.1949860724234 0.0 50.0 -50.0 472.38346337060256 40.891690702748555 49.26654201857434 2.0863029417414367 47.86666666666667 73.0 29.218106995884774 -4.249557547777841 66.28765866644358 15.35940875062003 37.48439267358178 46.49163971993931 43.135929239352784 15.912197483946336 30.971955432014305 44.10685890691357 51.961360415842805 41.286307053941904 136.04852686308493 1133.3887964503606 0.8468134547699975 40.97414385824103 -11517471.547012813 -72.14080724445495 46.53846153846154 21.647072636932933 -560.0 38.5015409688808 400.0 -138.21428571428572 3.4469525972410326 -30.000000000000004 -66.66666666666667 31.868131868131865 -26.315789473684205 46.733239979392835 -33.147632311977716 60.44703595724004 37.77586060193379 47.86666666666667 -0.32371226504621536 -24.619393458409935 550.6714361688328 368.54977646030085 56.41025641025641 27.011123996048557 27.943760984182774 18.835908339733802 39.19781679206752 34.61869761300028 29.399132414207852 0.018051854387394872 380.0 1309.5543345543374 0.34933333333333333 21.196563285834497
20200408.0 9790.0 9790.0 9325.0 9505.0 3708.0 35000000.0 1000000.0 9505000000.0 0.0 -412.0 42.070338420703386 52.92857142857142 0.0 45.0 -45.0 472.2132159869881 45.20446749754273 50.74575521712647 1.451530252600982 61.77847113884556 75.21126760563381 13.350125944584383 -16.049989343234326 63.237353160791386 20.24235399573927 34.819485024671984 45.06181606456003 43.85529266887594 24.789265994016894 26.936453673575617 38.779424728938444 51.292281655596184 46.27906976744186 122.26148409893993 923.0150214592275 0.9287830714710202 40.79749302513116 -11966146.82252495 -127.93122448946781 44.7032967032967 21.622239923407903 -440.0 39.954381773972585 400.0 -105.0 4.740766925883421 70.0 -47.50000000000001 24.450549450549453 -5.366357069143457 54.18241261509488 -56.56565656565657 61.51603498542274 41.08353788684032 61.77847113884555 -0.005564798668847467 -4.788609788090501 544.799157900395 367.76468129207404 72.05882352941177 51.03073183918582 51.17056856187291 30.269292644384183 55.62832016073965 45.12350888686996 21.02809169022595 0.030636915340146675 470.0 1350.7112332112301 0.40873634945397813 69.81704129639351
20200409.0 9745.0 9815.0 9665.0 9795.0 7876.0 77000000.0 1000000.0 9795000000.0 0.0 1884.0 45.133381398702234 63.128038897893035 0.0 40.0 -40.0 460.62655770220323 51.3829372123198 54.40970014192683 0.45126250299630755 65.4178674351585 98.33333333333334 15.270935960591133 -20.596915360396668 59.697308082730004 19.656951092485784 33.14567167238878 43.667797084323816 44.57541018112409 23.280440546418244 24.506378061153868 33.95089213583825 50.724336095015886 38.12785388127854 112.65377855887522 457.65386638611255 1.4977248690688434 42.124799909843084 -11607186.916110985 84.83872190928322 47.010989010989015 21.246173373644808 -110.0 41.41968832099281 400.0 -109.64285714285714 1.6773806242596732 100.0 10.833333333333329 24.450549450549453 26.418988648090814 63.983072951581974 -57.946210268948654 55.793573515092504 45.93519219090394 65.4178674351585 0.5461160848110633 26.712958479855146 555.2210444167848 371.3837110130987 98.08612440191388 75.51840144719397 75.98684210526315 51.70039055043964 76.85722228132676 60.990365584098356 22.567722954719912 0.04633931979900319 310.0 1380.201465201466 0.40634005763688763 102.92422778195404
