날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20200213.0 14130.0 14150.0 14130.0 14150.0 11.0 0.0 2200000.0 31130000000.0 2926.0 1.0
20200214.0 14175.0 14175.0 13990.0 13995.0 177.0 2000000.0 2200000.0 30789000000.0 2926.0 -107.0
20200217.0 13900.0 13945.0 13890.0 13945.0 2460.0 34000000.0 2200000.0 30679000000.0 2926.0 655.0
20200218.0 13900.0 13900.0 13710.0 13735.0 2746.0 38000000.0 2200000.0 30217000000.0 2926.0 -115.0
20200219.0 13835.0 13850.0 13755.0 13835.0 3704.0 51000000.0 2200000.0 30437000000.0 2926.0 -2465.0
20200220.0 13835.0 13975.0 13785.0 13870.0 61710.0 857000000.0 2200000.0 30514000000.0 2926.0 -989.0
20200221.0 13865.0 13865.0 13800.0 13800.0 497.0 7000000.0 2200000.0 30360000000.0 2926.0 -273.0
20200224.0 13795.0 13795.0 13590.0 13600.0 4690.0 64000000.0 2200000.0 29920000000.0 0.0 3093.0
20200225.0 13570.0 13570.0 13300.0 13380.0 3037.0 41000000.0 2200000.0 29436000000.0 0.0 -432.0
20200226.0 13190.0 13230.0 13085.0 13210.0 3564.0 47000000.0 2200000.0 29062000000.0 0.0 -53.0
20200227.0 13090.0 13090.0 12890.0 12945.0 1445.0 19000000.0 2200000.0 28479000000.0 0.0 -46.0
20200228.0 12725.0 12870.0 12385.0 12870.0 1426.0 18000000.0 2200000.0 28314000000.0 0.0 962.0
20200302.0 12495.0 12675.0 12275.0 12590.0 1657.0 21000000.0 2200000.0 27698000000.0 0.0 550.0
20200303.0 12900.0 12900.0 12420.0 12420.0 358.0 5000000.0 2200000.0 27324000000.0 0.0 -210.0
20200304.0 12390.0 12450.0 12260.0 12405.0 347.0 4000000.0 2200000.0 27291000000.0 0.0 -74.0
20200305.0 12885.0 12885.0 12450.0 12510.0 1219.0 15000000.0 2200000.0 27522000000.0 0.0 -268.0
20200306.0 12260.0 12280.0 12060.0 12180.0 3771.0 46000000.0 2200000.0 26796000000.0 0.0 -121.0
20200309.0 12740.0 12740.0 11315.0 11455.0 5030.0 59000000.0 2200000.0 25201000000.0 0.0 1011.0
20200310.0 11395.0 11630.0 10975.0 11600.0 1351.0 15000000.0 2200000.0 25520000000.0 0.0 -283.0
20200311.0 11630.0 11635.0 11340.0 11425.0 1629.0 19000000.0 2200000.0 25135000000.0 0.0 127.0
20200312.0 11160.0 11165.0 10780.0 10955.0 16757.0 186000000.0 2200000.0 24101000000.0 0.0 -362.0
20200313.0 10410.0 10600.0 9880.0 10300.0 5264.0 54000000.0 2200000.0 22660000000.0 0.0 1786.0
20200316.0 10460.0 10460.0 10155.0 10155.0 21554.0 223000000.0 2200000.0 22341000000.0 0.0 -21107.0
20200317.0 9920.0 10450.0 9920.0 10430.0 324.0 3000000.0 2200000.0 22946000000.0 0.0 -99.0
20200318.0 10445.0 10740.0 10425.0 10425.0 15065.0 161000000.0 2200000.0 22935000000.0 0.0 309.0
20200319.0 10680.0 10735.0 10405.0 10475.0 1222.0 13000000.0 2200000.0 23045000000.0 0.0 861.0
20200320.0 10555.0 10680.0 10475.0 10680.0 139.0 1000000.0 2200000.0 23496000000.0 0.0 -70.0
20200323.0 10680.0 10680.0 10380.0 10610.0 81415.0 849000000.0 2200000.0 23342000000.0 0.0 104.0
20200324.0 10900.0 10975.0 10900.0 10975.0 131.0 1000000.0 2200000.0 24145000000.0 0.0 -111.0
20200325.0 11000.0 11700.0 11000.0 11700.0 12985.0 149000000.0 2200000.0 25740000000.0 0.0 11311.0
20200326.0 11420.0 11505.0 11380.0 11505.0 519.0 6000000.0 2200000.0 25311000000.0 0.0 7.0
20200327.0 11800.0 11985.0 11605.0 11985.0 934.0 11000000.0 2200000.0 26367000000.0 0.0 25.0
20200330.0 11995.0 11995.0 11545.0 11935.0 11502.0 134000000.0 2200000.0 26257000000.0 0.0 10966.0
20200331.0 11935.0 11935.0 11550.0 11805.0 1657.0 19000000.0 2200000.0 25971000000.0 0.0 -233.0
20200401.0 11805.0 11805.0 11160.0 11210.0 3735.0 43000000.0 2200000.0 24662000000.0 0.0 -3059.0
20200402.0 11100.0 11120.0 10980.0 11035.0 1312.0 14000000.0 2200000.0 24277000000.0 0.0 -475.0
20200403.0 11065.0 11190.0 10890.0 10995.0 1044.0 12000000.0 2200000.0 24189000000.0 0.0 187.0
20200406.0 10820.0 11430.0 10820.0 11430.0 386.0 4000000.0 2200000.0 25146000000.0 0.0 -189.0
20200407.0 11480.0 11735.0 11460.0 11630.0 1308.0 15000000.0 2200000.0 25586000000.0 0.0 -782.0
20200408.0 11635.0 11770.0 11625.0 11770.0 1190.0 14000000.0 2200000.0 25894000000.0 0.0 -12.0
20200409.0 11710.0 11710.0 11660.0 11690.0 202.0 2000000.0 2200000.0 25718000000.0 0.0 49.0
20200410.0 11770.0 11875.0 11770.0 11865.0 3176.0 38000000.0 2200000.0 26103000000.0 0.0 -2777.0
20200413.0 11965.0 11965.0 11625.0 11675.0 853.0 10000000.0 2200000.0 25685000000.0 0.0 56.0
20200414.0 11675.0 11900.0 11675.0 11900.0 473.0 6000000.0 2200000.0 26180000000.0 0.0 -376.0
20200416.0 11805.0 11810.0 11690.0 11810.0 4209.0 50000000.0 2200000.0 25982000000.0 0.0 -3819.0
20200417.0 11965.0 12010.0 11860.0 11980.0 1948.0 23000000.0 2200000.0 26356000000.0 0.0 -1699.0
20200420.0 11910.0 11930.0 11835.0 11885.0 311.0 4000000.0 2200000.0 26147000000.0 0.0 -103.0
20200421.0 11800.0 11835.0 11645.0 11750.0 410.0 5000000.0 2200000.0 25850000000.0 0.0 -107.0
20200422.0 11580.0 11640.0 11580.0 11630.0 390.0 5000000.0 2200000.0 25586000000.0 0.0 69.0
20200423.0 11680.0 11795.0 11680.0 11795.0 85.0 1000000.0 2200000.0 25949000000.0 0.0 -85.0
20200424.0 11725.0 11725.0 11700.0 11725.0 48.0 1000000.0 2200000.0 25795000000.0 0.0 45.0
20200427.0 11805.0 12005.0 11805.0 12005.0 995.0 12000000.0 2200000.0 26411000000.0 0.0 -23.0
20200428.0 12120.0 12120.0 11920.0 11940.0 421.0 5000000.0 2200000.0 26268000000.0 0.0 -402.0
20200429.0 12050.0 12050.0 11995.0 12050.0 24.0 0.0 2200000.0 26510000000.0 0.0 1.0
20200504.0 12100.0 12100.0 11825.0 11875.0 741.0 9000000.0 2200000.0 26125000000.0 0.0 282.0
20200506.0 11865.0 11865.0 11825.0 11865.0 2660.0 32000000.0 2200000.0 26103000000.0 0.0 -28.0
20200507.0 11795.0 11810.0 11735.0 11780.0 1513.0 18000000.0 2200000.0 25916000000.0 0.0 -100.0
20200508.0 11835.0 12070.0 11835.0 12070.0 42833.0 508000000.0 2200000.0 26554000000.0 0.0 -1415.0
20200511.0 12200.0 12270.0 12160.0 12260.0 844.0 10000000.0 2200000.0 26972000000.0 0.0 374.0
20200512.0 12260.0 12260.0 12195.0 12245.0 481.0 6000000.0 2200000.0 26939000000.0 0.0 116.0
20200513.0 12095.0 12195.0 12095.0 12195.0 561.0 7000000.0 2200000.0 26829000000.0 0.0 148.0
20200514.0 12055.0 12150.0 12000.0 12010.0 88.0 1000000.0 2200000.0 26422000000.0 0.0 -34.0
20200515.0 12020.0 12020.0 11965.0 11965.0 143.0 2000000.0 2200000.0 26323000000.0 0.0 -12.0
20200518.0 12120.0 12120.0 12025.0 12100.0 479.0 6000000.0 2200000.0 26620000000.0 0.0 276.0
20200519.0 12320.0 12330.0 12245.0 12305.0 111.0 1000000.0 2200000.0 27071000000.0 0.0 75.0
20200520.0 12305.0 12395.0 12280.0 12340.0 358.0 4000000.0 2200000.0 27148000000.0 0.0 -42.0
20200521.0 12380.0 12390.0 12355.0 12355.0 30026.0 372000000.0 2200000.0 27181000000.0 0.0 1.0
20200522.0 12345.0 12345.0 12180.0 12240.0 1645.0 20000000.0 2200000.0 26928000000.0 0.0 1015.0
20200525.0 12285.0 12460.0 12285.0 12440.0 14487.0 179000000.0 2200000.0 27368000000.0 0.0 -253.0
20200526.0 12485.0 12710.0 12485.0 12710.0 344.0 4000000.0 2200000.0 27962000000.0 0.0 146.0
20200527.0 12700.0 12830.0 12700.0 12830.0 156.0 2000000.0 2200000.0 28226000000.0 0.0 87.0
20200528.0 12895.0 13065.0 12890.0 13065.0 1884.0 25000000.0 2200000.0 28743000000.0 0.0 -736.0
20200529.0 12970.0 13025.0 12915.0 13000.0 322.0 4000000.0 2200000.0 28600000000.0 0.0 -223.0
20200601.0 12715.0 13030.0 12715.0 12955.0 883.0 11000000.0 2200000.0 28501000000.0 0.0 366.0
20200602.0 13035.0 13195.0 13035.0 13120.0 5211.0 68000000.0 2200000.0 28864000000.0 0.0 -389.0
20200603.0 13295.0 13305.0 13175.0 13220.0 1119.0 15000000.0 2200000.0 29084000000.0 0.0 -163.0
20200604.0 13325.0 13350.0 13195.0 13340.0 502.0 7000000.0 2200000.0 29348000000.0 0.0 387.0
20200605.0 13160.0 13425.0 13160.0 13425.0 344.0 5000000.0 2200000.0 29535000000.0 0.0 214.0
20200608.0 13440.0 13555.0 13390.0 13555.0 1148.0 15000000.0 2200000.0 29821000000.0 0.0 1121.0
20200609.0 13405.0 13575.0 13400.0 13570.0 10124.0 136000000.0 2200000.0 29854000000.0 0.0 1351.0
20200610.0 13425.0 13520.0 13415.0 13520.0 344.0 5000000.0 2200000.0 29744000000.0 0.0 176.0
20200611.0 13320.0 13340.0 13150.0 13235.0 21083.0 280000000.0 2200000.0 29117000000.0 0.0 -87.0
20200612.0 12770.0 12985.0 12740.0 12980.0 18604.0 241000000.0 2200000.0 28556000000.0 0.0 190.0
20200615.0 12980.0 12980.0 12700.0 12700.0 20541.0 261000000.0 2200000.0 27940000000.0 0.0 354.0
20200616.0 12920.0 13230.0 12920.0 13230.0 21034.0 272000000.0 2200000.0 29106000000.0 0.0 -25.0
20200617.0 13275.0 13275.0 13070.0 13110.0 158.0 2000000.0 2200000.0 28842000000.0 0.0 -24.0
20200618.0 13070.0 13305.0 12995.0 13305.0 274.0 4000000.0 2200000.0 29271000000.0 0.0 -2.0
20200619.0 13110.0 13130.0 13040.0 13085.0 117.0 2000000.0 2200000.0 28787000000.0 0.0 -63.0
20200622.0 13005.0 13115.0 13005.0 13115.0 202.0 3000000.0 2200000.0 28853000000.0 0.0 52.0
20200623.0 13005.0 13200.0 12995.0 13170.0 1359.0 18000000.0 2200000.0 28974000000.0 0.0 -1159.0
20200624.0 13115.0 13120.0 13030.0 13050.0 222.0 3000000.0 2200000.0 28710000000.0 0.0 -32.0
20200625.0 13000.0 13000.0 12880.0 12900.0 140.0 2000000.0 2200000.0 28380000000.0 0.0 -1.0
20200626.0 13055.0 13075.0 12965.0 13075.0 178.0 2000000.0 2200000.0 28765000000.0 0.0 100.0
20200629.0 12875.0 12875.0 12765.0 12785.0 144.0 2000000.0 2200000.0 28127000000.0 0.0 80.0
20200630.0 12935.0 12995.0 12935.0 12995.0 120.0 2000000.0 2200000.0 28589000000.0 0.0 -108.0
