날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170103.0 12725.0 12805.0 12725.0 12805.0 38896.0 498000000.0 3200000.0 40976000000.0 86045.0 -38268.0 69.5906432748538 130.15873015873015 55.00000000000001 0.0 55.00000000000001 144.45858919059262 52.91032721939737 97.72703794564066 47.88621679153866 34.78260869565217 45.69892473118279 -43.82022471910113 -8.67863055789799 84.68021827313386 31.64016124717782 22.481886510025348 25.2917980892908 24.90703906629113 25.920312676199252 23.790617387741182 25.416670843418586 36.55314014655682 43.389830508474574 110.44776119402985 50.29469548133595 0.6567729104258206 45.558608615190224 -5813612.839881338 -84.05982301960586 -18.0 20.37379745414387 -470.0 51.759655367568186 435.0 -33.57142857142857 2.6089468231163004 -85.00000000000001 -102.49999999999999 -76.37362637362637 -16.821465428276582 38.36546701270539 37.5 -52.972972972972975 58.55292734249276 34.78260869565217 -0.31395010199693574 -64.07927623451232 134.27051585724777 66.1374830687309 35.84905660377358 15.723270440251627 15.723270440251572 13.691736141582552 22.538210272843564 17.887371881946514 20.12578616352196 -0.021520724741617453 80.0 -302.65873015872967 0.5478260869565217 -115.972222222231
20170104.0 12980.0 13095.0 12880.0 13095.0 19075.0 248000000.0 3200000.0 41904000000.0 77698.0 12439.0 75.5813953488372 155.9322033898305 50.0 0.0 50.0 154.85440424840743 70.28721819175907 97.65303540158277 47.76543929743568 58.333333333333336 77.41935483870968 7.913669064748201 3.821251166872047 48.39998581656671 40.7843973325588 19.474569909473445 26.011222857719435 24.906723632854415 44.92678836446474 17.68670675684883 27.828465218231436 35.00329002550504 50.33783783783784 93.47826086956522 486.91917219836 1.0028050598640732 47.88263375653298 -5968255.103135616 101.954990296359 -11.538461538461538 20.372044437215663 -110.0 51.79893241298897 435.0 -23.571428571428573 6.649837921916224 25.0 -40.83333333333334 -52.74725274725274 -16.821465428276582 51.144369864617154 -22.89156626506024 -63.13559322033898 69.84602434304259 58.33333333333333 1.4872770760200038 -10.71158254489391 149.09249286456856 102.18917851283572 100.0 47.169811320754775 54.09836065573771 25.85785636016179 61.26910513642178 39.578238509184146 52.830188679245225 -0.015486473789243393 290.0 -266.8956043956023 0.44047619047619047 78.61912393161921
20170105.0 13050.0 13090.0 13010.0 13050.0 60292.0 787000000.0 3200000.0 41760000000.0 29774.0 51169.0 74.56647398843931 142.570281124498 45.0 0.0 45.0 149.86480394494976 66.08279144628514 97.37232098622638 47.192122726466856 57.30994152046783 57.7639751552795 8.695652173913043 -28.488431962944265 41.85824786715543 39.132111080448844 18.685602406415867 26.679260142688882 24.906430730377465 41.339726343161495 16.274557871984378 29.918687009735905 33.66008658726016 68.51851851851852 114.11764705882352 -27.491408934707906 0.4701525299320366 48.873364986091815 571566.9820452332 -51.354948224976596 -7.967032967032967 20.358199312461693 -35.0 51.74574905720049 435.0 -16.428571428571427 2.4941531628991833 85.0 5.833333333333335 -22.80219780219781 -10.83591331269349 56.66061641242214 -12.048192771084338 -56.75675675675676 66.8042801748583 57.30994152046784 1.2092700551539526 26.25881996415237 155.88866382840058 113.89640077671511 88.31168831168831 74.72024830515403 79.22705314009661 49.682894745361956 74.79039672405504 57.184317616619595 13.591440006534285 -0.012244419215908076 85.0 -244.39560439560955 0.4327485380116959 86.27527216173645
20170106.0 12945.0 13060.0 12945.0 13050.0 1697.0 22000000.0 3200000.0 41760000000.0 29774.0 175.0 70.8092485549133 115.69343065693431 40.0 0.0 40.0 147.37446080602476 66.08279144628514 96.46236673092471 46.634951245003094 53.205128205128204 56.2111801242236 13.636363636363635 -27.322057461465228 46.768480957892834 36.950984586347154 20.79449451483174 26.772084166460388 24.642410593370236 36.758158897295615 20.735041570180957 29.645473629591095 31.453607474390257 66.20370370370371 103.97727272727273 0.0 0.2785545258355835 48.911705568049 -900184.6628528982 15.431883071343588 -2.4725274725274726 20.240970302919436 270.0 51.70586154035914 410.0 -14.285714285714286 4.2081516099384695 55.00000000000001 36.66666666666667 5.494505494505497 -0.20639834881321928 45.63207035700127 -2.6666666666666665 -61.26126126126126 66.80428017485829 53.2051282051282 1.1348853238748051 47.79579719838317 159.92743890366566 121.67124533509114 88.0 92.10389610389616 92.13973799126637 75.15505059570022 81.39519836202751 69.28975798932356 -4.103896103896162 -0.01008354741968992 115.0 -208.06776556776458 0.47435897435897434 60.053619302941335
20170109.0 12915.0 13140.0 12915.0 13140.0 10311.0 135000000.0 3200000.0 42048000000.0 38851.0 -9168.0 78.48837209302324 105.35117056856187 35.0 20.0 15.0 152.91914217702302 70.4476259934331 95.3313739340695 46.548684901714 58.04597701149425 61.80124223602485 27.397260273972602 -11.00092539677789 60.753280809632926 36.804328401414445 18.60904390010617 27.205188731261167 25.517074502437424 36.517487970191084 16.585442525307233 30.697375448495034 33.239979774818856 91.2621359223301 86.7298578199052 155.17241379310346 0.33927726291779176 48.36290053070917 -1754941.1266425103 -139.12412363946072 5.373626373626373 20.296856864251822 380.0 51.76185689382515 380.0 1.7857142857142858 7.917388002995433 55.00000000000001 61.66666666666667 30.76923076923077 17.956656346749224 53.04115680691164 -32.25806451612903 -65.0 69.84985809989011 58.04597701149425 1.783727520248136 67.29674072259353 175.14789668815814 131.70935228697118 100.0 92.10389610389616 92.34042553191489 87.90240555442595 90.69759918101376 79.99367858516865 7.896103896103838 -0.007011330445131914 225.0 -151.4835164835149 0.47701149425287354 84.37240232750763
20170110.0 12980.0 13080.0 12945.0 12990.0 8754.0 114000000.0 3200000.0 41568000000.0 36636.0 1779.0 83.98791540785498 78.0701754385965 30.0 15.0 15.0 155.9249177358071 56.88984347096238 93.74003765645858 45.31656675664544 47.44897959183674 56.97674418604651 6.896551724137931 -34.47827763405999 68.72804463298854 33.51664530070386 16.94672205351572 27.60735725571904 26.264897396209644 30.428071789889955 13.81976318412412 31.609023691545115 34.57054971264081 208.0 52.475247524752476 -154.1095890410959 -0.05258359076332636 45.15257762666715 -2211874.5845485926 -79.98441783782879 9.637362637362637 20.281398388187995 380.0 51.44225998222887 355.0 36.42857142857143 4.458562989822427 -35.00000000000001 65.0 46.15384615384615 20.330237358101133 38.26029413422542 -6.451612903225806 -49.107142857142854 59.97381973278073 47.44897959183674 0.3248571362030327 56.70622860598007 172.2991288309908 124.72603677293787 42.30769230769231 76.76923076923083 81.42857142857143 88.63624498391755 66.50264574435303 73.24816216476084 -34.461538461538524 -0.007991500442864702 195.0 -110.14041514041674 0.42346938775510207 57.67045454544818
20170111.0 13025.0 13025.0 12980.0 12980.0 3683.0 48000000.0 3200000.0 41536000000.0 36636.0 31.0 72.86135693215338 79.20489296636084 25.0 10.0 15.0 148.00170932610658 56.09023789449655 91.59106767349012 44.43175404855934 49.46808510638298 59.883720930232556 5.142857142857142 -39.02280408046066 66.4696276238443 32.788734287571856 16.578674908326583 27.980799457001346 26.84237016675634 29.13444979239094 13.232228430733992 32.399118835521854 35.311565605939066 281.0810810810811 48.421052631578945 -3.4642032332563506 0.36259709350722574 41.08557895003469 -3087425.208860047 -4.673250345056634 12.186813186813186 20.112726818151486 515.0 51.1929358059496 15.0 41.42857142857143 1.9061972202864 -44.99999999999999 53.333333333333336 54.3956043956044 13.931888544891645 36.775726752569824 -8.602150537634408 -45.283018867924525 59.371140734230245 49.46808510638298 0.23000833731163628 35.6758635623652 171.95529200632237 120.13617883552591 28.888888888888886 57.06552706552713 65.55555555555556 79.7748508386806 47.69576731662096 60.4719647406909 -28.176638176638242 -0.008892411786591031 45.0 -77.8449328449351 0.44148936170212766 50.96994535518525
20170112.0 12950.0 12950.0 12860.0 12920.0 33394.0 431000000.0 3200000.0 41344000000.0 36601.0 511.0 72.48520710059172 75.6024096385542 20.0 5.0 15.0 146.0015872313847 51.28474421737339 89.8879114816199 42.89229311980803 47.93814432989691 48.25581395348837 4.545454545454546 -35.408569229895356 67.97569388824186 30.863780598896756 21.476155428343112 27.26330480784378 26.84646367851842 25.764171383384248 23.269539902251662 28.757580920309266 33.79063586013467 222.47191011235955 51.85185185185185 -41.60246533127889 0.014631880086946214 37.90186034780777 -2561901.388292484 -59.988093540441014 12.076923076923077 19.977006017836175 380.0 50.94802751222156 15.0 35.714285714285715 3.9298631768369483 -89.99999999999999 20.833333333333336 42.85714285714286 7.843137254901967 34.39879582855562 2.1052631578947367 -25.58139534883721 55.75109792566242 47.93814432989691 -0.3216073798278252 7.397314990992035 172.01462325117856 120.3958291539025 21.428571428571427 30.875050875050935 30.718954248366014 59.23436041083098 34.562169372596195 47.51706705664355 -9.446479446479508 -0.010609020887857729 120.0 -50.65323565323524 0.42783505154639173 -15.48630783758813
20170113.0 12920.0 13000.0 12865.0 12980.0 3865.0 50000000.0 3200000.0 41536000000.0 33786.0 -35.0 96.55172413793103 90.70631970260223 15.0 0.0 15.0 145.21575957200008 55.519050491590484 88.18546396047655 42.112334027655734 51.98019801980198 62.20930232558139 32.48407643312102 -24.542796170463323 87.67667019074668 31.273707387247136 20.050060220883008 26.877948949124193 26.773841765230195 27.23592390551598 20.231536514986374 26.89072844443465 32.29351115905202 213.0 48.34123222748815 62.693498452012385 0.30361223633976936 37.09283740699448 -3592209.6261472926 -15.306556334203913 13.197802197802197 19.48629223414912 140.0 50.75443182964056 15.0 39.642857142857146 5.765593784099139 -95.0 -28.333333333333343 41.48351648351648 16.202270381836946 41.986548386134686 -8.653846153846153 -23.80952380952381 58.47759771238349 51.980198019801975 0.2200784320255826 -5.575412394983108 172.61863710952832 118.65705346500197 42.857142857142854 31.05820105820112 31.210191082802545 42.49490029557469 38.709656114869524 43.113361585756536 11.798941798941733 -0.010501186691314807 135.0 -11.92918192918114 0.41089108910891087 14.232209737822341
20170116.0 12980.0 12980.0 12820.0 12890.0 1363.0 17000000.0 3200000.0 41248000000.0 33784.0 67.0 76.45051194539249 71.76079734219269 10.0 45.0 -35.0 146.27177674542864 48.493935167741704 86.16792496568934 40.74736364891413 48.1651376146789 53.48837209302326 18.857142857142858 -13.828799843462974 97.65991859294523 28.83021619117423 20.680975002260578 26.13376633103864 26.600594181918446 23.10989270664732 21.42733500228134 23.809013727689837 30.587598579835245 169.35483870967744 56.074766355140184 -110.93990755007704 0.15180611816988468 34.02601715345577 -4674486.900791086 -94.3452847017199 11.241758241758241 19.235183856914432 -45.0 50.49089374357639 15.0 32.142857142857146 6.362635619640773 -75.0 -85.00000000000001 34.89010989010989 16.615067079463365 40.01687842711131 -1.9230769230769231 2.0547945205479454 53.18390050558145 48.165137614678905 -0.5772220652811554 -18.498641215028762 173.66766879207387 123.27895791740562 26.923076923076923 30.402930402930465 30.48780487804878 30.80565006973909 32.816366518973226 37.96486405236488 -3.479853479853542 -0.011989087645661478 160.0 9.432234432235418 0.38073394495412843 -25.242718446607608
20170117.0 12890.0 12890.0 12680.0 12705.0 719.0 9000000.0 3200000.0 40656000000.0 33700.0 -114.0 68.92307692307692 64.86486486486487 5.0 100.0 -95.0 150.82379269218376 37.62135592667893 84.84754471192004 37.59797660504833 40.94488188976378 33.15217391304348 -10.204081632653061 -3.498271336438177 105.35527544738224 25.962941504943473 25.254426993180033 24.365879317014763 25.901291277371037 18.797343269604546 29.86947087794115 23.667928990064013 30.37400835295722 112.65060240963855 73.0392156862745 -301.39643134212565 0.07590305908494234 31.96192104892293 -5699873.869047128 68.08634872556605 4.34065934065934 19.28757205463262 -460.0 50.064432941647425 15.0 13.571428571428571 7.775715026853153 -55.00000000000001 -83.33333333333333 -2.4725274725274637 6.398348813209498 35.004389615990036 3.7037037037037037 30.05464480874317 44.30539125202977 40.94488188976378 -1.9596665735949468 -41.41680280970107 193.7262164467564 146.74880109462777 7.246376811594203 25.67553219727139 24.293785310734464 28.663927090528574 20.031371665283714 28.998117858824298 -18.429155385677188 -0.016169335956900982 210.0 5.37240537240541 0.3425196850393701 -108.61788617886634
20170118.0 12705.0 12715.0 12520.0 12715.0 56946.0 718000000.0 3200000.0 40688000000.0 33638.0 776.0 90.76305220883533 31.944444444444443 0.0 100.0 -100.0 153.97923607131347 38.45017123743091 82.27927284999231 35.66960378392917 43.265306122448976 50.403225806451616 -54.285714285714285 8.160251455278557 141.13169030073857 23.614399620504297 30.39212654786938 23.521875755265615 25.090131540382053 15.665237831027055 38.56425993545264 26.142356745163646 29.357937979035196 85.22167487684729 57.32217573221757 15.3482880755608 0.06359255518349681 29.868568143597713 -2239343.578079693 9.335914554771964 -3.076923076923077 19.009814979040243 -585.0 49.72325302005282 15.0 12.857142857142858 6.955947751220548 -80.0 -92.5 -37.362637362637365 -8.668730650154789 42.05944543549349 1.8518518518518519 26.96629213483146 44.8414173308113 43.265306122448976 -1.6428577957125072 -38.13053514465841 207.87555146760087 158.20131376716085 40.625 24.931484578223774 26.72811059907834 27.169900262620505 30.328185832641857 29.663151845733076 15.693515421776226 -0.018221696273576213 195.0 -13.592796092796561 0.3551020408163265 -143.14928425358283
20170119.0 12865.0 12870.0 12800.0 12820.0 462.0 6000000.0 3200000.0 41024000000.0 33420.0 370.0 100.0 41.43302180685358 60.0 95.0 -35.0 154.05214778050535 46.71071304803581 79.84489229159696 35.09551356399332 54.04255319148936 58.064516129032256 -30.263157894736842 2.6706967286142342 155.20200948907436 29.10408431930012 28.207903458114213 21.953433795896753 23.94454960144853 26.844918377586907 33.45206070106062 24.11773147786667 26.392778994111115 85.35353535353535 52.916666666666664 57.805741250491536 1.1389391347346056 30.998727037955746 -3465197.859629594 -76.16941677184018 -11.87912087912088 18.768326770159547 -515.0 49.57016873658739 15.0 15.0 2.4141416123194532 -60.00000000000001 -85.83333333333334 -58.241758241758234 -14.035087719298245 49.52580728616374 -2.7027027027027026 12.209302325581396 50.255128232774304 54.042553191489354 -0.730023442438398 -18.086366888368126 198.31754067347526 142.36268366265682 62.5 36.79045893719813 39.84674329501915 30.289546401610632 46.414092916320925 38.038622381027 25.70954106280187 -0.016993546228621148 155.0 -45.60134310134163 0.3702127659574468 -45.67253267469768
20170120.0 12850.0 12930.0 12825.0 12930.0 976.0 13000000.0 3200000.0 41376000000.0 33420.0 431.0 101.7467248908297 53.48837209302325 55.00000000000001 90.0 -34.99999999999999 150.90556579618354 53.910857211681886 77.77226770811093 35.265634412765976 57.97665369649805 66.53225806451613 -13.793103448275861 5.106618395922586 146.1419451106921 30.42873049317511 26.73921324777273 20.84631865703574 23.069058373163273 29.557384810712122 30.176398770886543 21.040205664963512 23.228438254191047 84.15841584158416 43.07692307692308 90.09360374414976 1.0932790911768266 35.024077062355275 -4563197.761141151 82.3074848054354 -17.956043956043956 18.682407872993053 -475.0 49.562152290128836 15.0 20.714285714285715 3.7199727571649754 40.0 -55.833333333333336 -79.67032967032968 -11.558307533539725 53.42298625518254 30.555555555555557 8.13953488372093 55.214302541744644 57.976653696498055 0.15765385681691896 12.448144072538847 183.15544864225836 115.99963685682705 89.13043478260869 64.08514492753629 63.732394366197184 43.435749420098205 67.7722638494648 52.9054431152459 25.045289855072397 -0.01357166958283633 110.0 -74.63064713064887 0.33852140077821014 -14.102564102567005
20170123.0 12735.0 12795.0 12670.0 12745.0 1947.0 25000000.0 3200000.0 40784000000.0 33410.0 35.0 100.82644628099173 39.6551724137931 50.0 85.0 -35.0 158.69802538217044 43.04307140501513 76.19089770717531 34.119499505919656 47.84172661870504 39.11290322580645 -40.932642487046635 9.686029122936347 110.60385288089607 26.867848160125362 30.586504143707494 19.81960775539209 22.915415306555765 23.32757983623976 36.38124881536708 21.14980612478884 24.489135671510137 77.20930232558139 47.10424710424711 -178.8476411446249 0.006639545588413176 39.45646349708113 -5476938.460549481 -33.468262857689204 -27.582417582417584 18.776285179862725 -345.0 49.37600051833883 -20.0 15.714285714285714 4.0936074758718215 70.0 -40.83333333333334 -75.27472527472527 -14.860681114551078 46.996835137992306 44.85294117647059 24.401913875598087 46.769532741064396 47.84172661870504 -1.1954555221116767 18.81500951813242 190.33536460786306 81.91112399687991 54.87804878048781 68.83616118769889 69.25925925925925 57.61279897349184 61.32515631497631 57.11529971511111 -13.958112407211082 -0.01432465500977495 260.0 -128.5347985347944 0.3129496402877698 -115.20809023726457
