날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170919 6190 6330 6170 6250 5515424 34489000000 534482000 3340512000000 49516108 430689 114.28571428571428 102.7027027027027 70.0 85.0 -15.0 221.73053885475855 47.98165738166647 76.02644057413436 38.92252636374796 47.20496894409938 50.0 -5.691056910569105 -11.903368399067835 102.44532699908693 25.306239442611005 25.53237012278231 19.33561606143601 22.39880718648667 24.518555893454437 29.248590749042634 26.38803650293348 28.688643928458426 148.0769230769231 122.41379310344827 260.1626016260163 0.8208121447700452 54.02295616363949 -9566868722.754517 -48.87743222416833 -10.54945054945055 19.28871597008674 -460.0 50.83056251477339 -200.0 8.571428571428571 3.9715814695846863 0.0 -55.00000000000001 -26.923076923076916 -25.386996904024773 68.43368723472545 5.633802816901408 -13.138686131386862 50.10567076829655 47.20496894409938 -0.6213091750568722 -49.286707870916544 265.760364668194 197.71218953344754 33.33333333333333 21.842818428184348 21.551724137931032 17.175330312724828 27.242531737643667 27.812260945211925 11.49051490514898 -0.03362376077939783 180.0 -169.43833943834125 0.37888198757763975 -44.1334464236258
20170920 6250 6250 6020 6040 4622320 28151000000 534482000 3228271000000 48766185 -177806 108.24175824175823 93.36734693877551 65.0 80.0 -15.0 222.32121465084722 39.894013848999634 75.28880256979858 36.754737022638096 38.72832369942196 35.36585365853659 -17.142857142857142 -7.432624378074477 115.50522016654683 23.436218343075414 28.46492069448383 18.64657219330393 21.98146699129684 21.151174550505793 34.18855003720407 26.010805077757656 27.758883841476717 108.73015873015872 163.0 -772.8 0.4104060723850226 55.70710493247907 -8648346462.245682 189.47425426351768 -16.76923076923077 19.225909275225604 -870.0 50.286029302206956 -200.0 -18.571428571428573 5.602101830730587 5.000000000000004 -77.49999999999999 -48.626373626373635 -40.14447884416925 58.83801468392796 22.093023255813954 5.714285714285714 43.77249746965795 38.72832369942196 -1.6763835247435073 -52.335413100576154 286.1657147991887 206.00588561598164 11.76470588235294 21.699346405228823 23.91304347826087 19.199552943193634 19.503618809998304 23.657939877605116 -9.934640522875883 -0.03938723663695473 230.0 -164.49938949939042 0.35260115606936415 -90.60234611842537
20170921 6010 6110 5640 5690 9491101 55095000000 534482000 3041202000000 47677235 -941635 103.03030303030303 86.9767441860465 60.0 100.0 -40.0 240.012556461501 30.40371898953768 76.87314311228707 32.41494158859152 34.5360824742268 34.74576271186441 -46.25 15.653270971313137 144.73315830561694 20.158109307079354 35.79236092647673 19.310604247406154 21.526698518093404 15.977274457859647 45.60291304849011 28.957236736572806 28.34306055263199 96.68874172185431 185.5769230769231 -2723.5099337748343 0.27967112129889427 57.38115487327582 -9102708694.08458 -106.36384876594971 -35.89010989010989 19.395998508893626 -1240.0 48.84271491707571 -200.0 -33.57142857142857 10.496525667645201 -60.00000000000001 -84.16666666666666 -68.95604395604396 -47.987616099071204 52.41804312075988 52.06611570247934 43.42857142857143 35.67832609668608 34.5360824742268 -2.759004410439733 -62.34786049931954 367.6358557716856 233.28275223608472 7.246376811594203 17.448138675760223 19.101123595505616 21.521963737232465 13.374997810796254 18.516468844200684 -10.20176186416602 -0.05495933559004376 470.0 -224.49328449329823 0.4948453608247423 -163.82978723407
20170922 5650 5720 5280 5320 8983494 48610000000 534482000 2843444000000 47287090 -650767 83.69098712446352 66.53696498054474 55.00000000000001 100.0 -44.99999999999999 254.29737385710808 23.763605810474544 78.01499713166461 27.155134759398305 29.777777777777782 20.454545454545453 -64.70588235294117 24.510935174393236 154.18413159039685 17.666771828389987 41.480684708642116 20.807128159424078 21.62176020386102 12.637923915435595 53.17213129839077 33.30863538498804 29.41295733786596 67.5531914893617 250.0 -2861.1599297012303 0.17392646974035622 55.8956609911063 -11134063340.35019 75.89895748777987 -64.92307692307692 19.70137377002129 -1840.0 46.81196578786748 -200.0 -70.0 9.072647087265548 -89.99999999999999 -82.5 -78.84615384615385 -57.27554179566563 45.51105113841506 62.33766233766234 53.301886792452834 29.47359996947283 29.777777777777786 -3.021158257553454 -75.32550977169534 507.76018765088827 265.49152701310624 3.8095238095238098 7.606868834490385 6.25 16.421389024588787 8.592260810160031 13.554364827180358 -3.797345024966575 -0.07674386166059036 440.0 -351.28815628815937 0.5911111111111111 -213.1912597789017
20170925 5360 5600 5340 5590 6065381 33280000000 534482000 2987754000000 45923508 1643113 90.78947368421053 69.921875 50.0 95.0 -45.0 256.1332757244575 35.23258728342647 76.7108302703181 25.35010188022284 34.97942386831275 28.246753246753247 -50.98039215686274 32.863946558289456 156.9335660850107 16.28727345759685 38.241692462022336 22.196757506297864 21.76348591248675 10.956475834244944 46.0976957548045 37.0798475469479 30.10139617894048 79.34782608695652 211.32075471698113 1319.548872180451 0.6254247733317165 55.28713160266159 -12059027098.576675 -55.767916262645926 -79.27472527472527 19.94510937559562 -1410.0 45.90772873862949 -200.0 -55.714285714285715 5.332893275935753 -89.99999999999999 -77.49999999999999 -85.43956043956045 -64.91228070175438 51.79585652565565 54.54545454545455 38.83495145631068 37.95335270892365 34.97942386831275 -1.8394190197462246 -66.96642314626334 553.5903222582193 244.18504662721875 29.523809523809526 13.526570048309246 14.336917562724013 13.229347052743167 19.05803516698478 16.30619999708257 15.99723947550028 -0.07703444663741674 280.0 -398.2112332112438 0.5473251028806584 -150.56653491442125
20170926 5570 5760 5560 5630 2989103 16970000000 534482000 3009133000000 45133869 802837 105.18867924528301 82.77310924369748 45.0 90.0 -45.0 252.1237560298534 36.79771225529799 76.01874818934552 23.802269574863576 36.62551440329218 27.272727272727273 -49.51456310679612 37.74096297382339 164.06416689992514 19.897333144478733 36.0748601852181 22.675760024346776 21.797788546058378 17.77927607794393 41.54237541694379 37.47694177428714 29.562533882440817 92.09039548022598 206.30630630630628 143.11270125223615 0.7377123866658583 57.85648217547737 -10611658164.150803 7.900490335578457 -90.5934065934066 20.09954433526991 -1720.0 45.2991771050221 -200.0 -47.142857142857146 4.007315493089948 -60.00000000000001 -69.16666666666667 -88.18681318681318 -72.65221878224975 58.574092345268966 58.44155844155844 36.58536585365854 39.12117997141619 36.62551440329218 -1.5205386621200627 -54.67200724916103 583.6269426296778 207.60795329433375 36.08247422680412 23.13860252004589 22.80130293159609 14.462740164773328 27.57025469689445 21.938227346988512 12.943871706758234 -0.07202497943545409 200.0 -430.1648351648473 0.5473251028806584 -101.19894047125516
20170927 5640 5690 5400 5580 2260521 12561000000 534482000 2982409000000 45273039 -97198 96.05263157894737 76.6798418972332 40.0 85.0 -45.0 254.82920202772104 35.6027783971828 75.12657295448852 22.291219692689758 31.759656652360512 23.7012987012987 -48.76847290640394 43.94992032966146 172.71469166762677 18.279939845643916 37.627241853919436 23.527928034525576 22.407221484489398 15.256839816560266 43.47613823683314 38.88625210013831 30.974724142677204 80.61224489795919 197.47899159663865 -257.5488454706927 0.4723044691949981 56.90646261942038 -8466286002.385162 35.09543525913293 -95.53846153846153 20.272994646587904 -1020.0 44.731255057836826 -200.0 -55.0 5.5400154506798645 -30.000000000000004 -81.66666666666667 -88.73626373626374 -78.2249742002064 52.44152036281069 66.0377358490566 32.98969072164948 38.154460852681595 31.759656652360505 -1.470987774157284 -45.544597861639105 600.1130845813265 192.44513037520127 36.144578313253014 33.91695402128895 33.68421052631579 23.607477006878593 31.857416505073733 26.89782192603112 2.2276242919640623 -0.0671032590979901 290.0 -451.5384615384437 0.5708154506437768 -100.46454211747701
20170928 5550 5550 5330 5360 3733305 20128000000 534482000 2864823000000 45000894 -593158 81.12449799196787 67.65799256505576 35.0 80.0 -45.0 254.48425902574098 30.724970529113776 73.67135460710242 20.46399900758712 26.122448979591837 9.740259740259738 -39.53488372093023 33.11610007459894 151.4339889508244 16.99723773081243 36.95169895879555 24.48933904302878 23.369338001153274 13.370028860008992 41.562206679482465 40.54431684269652 33.36308353341035 65.09433962264151 224.0740740740741 -867.3835125448028 0.16797041641568083 52.501198580169785 -7783207589.836578 41.840259258429604 -99.73626373626374 20.401742405199457 -1360.0 43.80250350606651 -210.0 -74.28571428571429 4.151889345019827 9.999999999999998 -80.0 -85.98901098901099 -85.0361197110423 46.517978074883814 71.2707182320442 48.148148148148145 34.15517673050425 26.122448979591837 -1.7731256223915337 -46.16468066293799 618.8204711466841 186.5376647390557 16.666666666666664 29.631239735574667 32.01754385964912 29.50101910585363 24.2620415858702 25.57993175595066 -12.964573068908003 -0.06883119002088037 250.0 -465.64102564103996 0.5428571428571428 -104.42477876112103
20170929 5320 5510 5320 5390 2029565 11014000000 534482000 2880857000000 45143741 -238041 92.82700421940928 77.13178294573643 30.0 75.0 -45.0 249.87824052390235 32.13377447452025 73.09262670575797 18.813409944559332 23.94957983193277 10.544217687074834 -42.01183431952663 26.0426376672301 151.6290310247942 16.074080927356203 35.23062564452065 25.40715530760631 24.10211431512957 12.06192581922583 38.01076362801024 42.04805284728728 34.81825595736506 63.67924528301887 209.82142857142856 106.34328358208955 0.4787220503131036 50.541911055745004 -6047708264.100845 131.77817882158158 -94.63736263736264 20.516646460702304 -1220.0 43.13679692796008 -210.0 -71.42857142857143 3.647545419880271 -80.0 -71.66666666666666 -81.5934065934066 -87.51289989680082 49.38428273961812 68.20809248554913 48.611111111111114 35.153354085220656 23.949579831932766 -1.5021739604129747 -49.947691541746835 594.629021718069 190.95010183799687 15.909090909090908 22.90677862967026 25.71428571428571 30.472013366750165 20.085566247480553 22.832749001715605 -6.997687720579352 -0.06517666587768037 190.0 -423.1929181928872 0.5588235294117647 -90.9013059302568
20171010 5470 5610 5450 5460 2387775 13200000000 534482000 2918271000000 44661002 360117 87.02928870292888 96.05263157894737 25.0 70.0 -45.0 247.74408048648075 35.53274422491151 72.58528229151464 17.779573207956346 25.514403292181072 12.244897959183675 -40.35087719298245 22.24794947151034 160.94360469820495 17.93766940580577 32.99596431100293 25.704111411971674 24.561760575664977 15.922250193036962 33.61656278654106 41.2040563983183 35.191109629010356 73.0 235.92233009708735 207.79220779220782 0.9268610251565519 50.796183204946374 -4673907942.968246 -93.96896896806123 -81.42857142857143 20.500951324765992 -1120.0 42.798809554829106 -210.0 -69.28571428571429 3.1255052166656427 -60.00000000000001 -56.666666666666664 -75.54945054945054 -88.33849329205366 51.27757873031781 48.333333333333336 42.4390243902439 37.532925338132046 25.514403292181072 -1.2082481753468366 -48.68053146411751 529.721721322447 194.88702466032052 31.818181818181817 21.46464646464653 21.323529411764707 26.351786328566472 25.951874032831185 24.392311517273395 10.353535353535285 -0.05651554761207689 220.0 -333.49206349207 0.51440329218107 -64.36618768135283
20171011 5390 5480 5370 5390 2436945 13173000000 534482000 2880857000000 44019995 -108499 90.2127659574468 88.60759493670885 20.0 65.0 -45.0 237.90521759458926 33.65964564862776 71.4792972821954 16.684358463223713 25.619834710743806 21.22641509433962 -51.19047619047619 14.495622515870371 154.80325458133163 17.345253516525915 34.30814472168988 26.21380601645624 24.345302396726503 14.92671748659686 36.061945219679664 41.23696054815913 35.19154567459212 73.84615384615385 222.85714285714286 -141.02564102564102 0.5543396034873669 50.57751113984091 -3579346522.8848267 60.22851526205697 -67.62637362637362 20.47933021278186 -580.0 42.38402646453203 -210.0 -64.28571428571429 2.181590711823395 -35.00000000000001 -45.83333333333333 -82.14285714285714 -90.50567595459236 50.514094884272225 55.90551181102362 44.81132075471698 36.10608215342993 25.619834710743802 -1.2264231677466515 -50.69532977496111 452.7568613618175 181.3122698389141 18.91891891891892 22.215397215397285 22.400000000000002 23.1459383753501 22.435396475875052 23.413853996574225 -3.296478296478366 -0.050222721868543874 110.0 -223.22954822958854 0.384297520661157 -75.05978554352195
20171012 5410 5530 5390 5390 1861501 10113000000 534482000 2880857000000 43975788 10539 96.94323144104804 95.23809523809523 15.0 60.0 -45.0 230.9119877664043 33.65964564862776 70.53265288733218 15.68268960702412 32.804232804232804 19.523809523809522 -44.21768707482993 -1.3798217350317372 140.3700267670009 18.14075280504022 32.82237756626628 26.399128875795146 24.0003230224424 16.674901866903504 33.02922255265096 40.125812116562024 34.6220909000334 87.6470588235294 215.84158415841586 0.0 0.7771698017436834 51.266277279581345 -1903672192.76091 47.41942516796035 -66.10989010989012 20.48346778492123 -430.0 42.12159627325311 -210.0 -49.285714285714285 2.8051208451629632 15.000000000000002 -34.16666666666666 -84.34065934065933 -93.60165118679052 53.0491907843057 59.84251968503937 49.056603773584904 36.10608215342993 32.80423280423281 -1.1073392916867315 -51.543799025815005 447.6742620454734 184.5248327987697 24.137931034482758 24.958343923861236 25.454545454545453 23.059358288770014 23.286663755178907 23.350258875876566 -0.8204128893784777 -0.04298008315807045 140.0 -188.12576312575948 0.49206349206349204 -62.73489447822143
20171013 5420 5560 5340 5400 2220562 12090000000 534482000 2886202000000 43750790 247930 97.41379310344827 90.04149377593362 10.0 55.00000000000001 -45.00000000000001 230.132560068804 34.27073902225922 68.24152669537412 15.340890382529466 30.978260869565215 20.0 -25.663716814159294 2.710400083422419 107.526259230262 16.902036421033525 32.13304720072311 26.73215222082691 23.76045394842998 14.468654316757373 31.66617695601802 39.74592471802958 34.42011738317504 93.45238095238095 225.0 40.816326530612244 0.7749485372354781 53.10982248846096 -427471073.02153015 -170.93304195224763 -59.472527472527474 20.522979255245446 -160.0 41.94794323791046 20.0 -48.57142857142857 4.843870902523131 -14.999999999999991 -74.16666666666667 -71.70329670329669 -88.44169246646028 51.7223305163899 66.92913385826772 44.94949494949495 36.50599730916902 30.97826086956522 -0.98346686148193 -50.553934605098725 422.8957511332203 193.05060165286923 27.586206896551722 23.547685616651204 23.157894736842106 23.670813397129148 25.436435325865315 24.39334710087094 4.038521279900518 -0.03495818649016935 220.0 -130.8058608058809 0.5054347826086957 -58.4392014519616
20171016 5500 5520 5360 5470 1891526 10300000000 534482000 2923616000000 43852608 365024 86.66666666666667 85.89211618257261 5.0 50.0 -45.0 225.12309149246084 38.665074036722764 64.76222880775003 16.211202403637174 31.72043010752688 16.66666666666667 18.072289156626507 2.4170078797977808 84.02321733258063 16.043989699813164 30.50178484235496 27.04138818407069 23.18850212275335 13.022752063388236 28.501667277791526 39.41668897263479 32.90236273778413 84.6590909090909 228.2828282828283 207.4074074074074 0.762474268617739 53.86588229345409 672151700.4143524 -90.57263524397747 -46.10989010989011 20.44532537584064 -310.0 41.97869924719923 30.0 -55.0 3.5228152018350043 25.0 -35.83333333333334 -53.021978021978015 -81.01135190918474 50.08347445480389 53.77358490566038 39.583333333333336 39.36688587310756 31.72043010752688 -0.7509342304261717 -40.93857256871265 369.6661483345341 198.51084800724814 48.148148148148145 33.290762026394276 32.94117647058823 27.18453888732522 36.79229173700673 30.592819418938834 14.85738612175387 -0.02435987836113307 160.0 -31.141636141631352 0.5 -48.85538805142942
20171017 5510 5890 5500 5810 6646126 38271000000 534482000 3105340000000 43415441 1819148 92.9460580912863 89.79591836734694 0.0 45.0 -45.0 239.0428706715708 54.927475145116134 61.553839772026194 18.06718438429905 39.523809523809526 39.175257731958766 24.444444444444443 18.109526037395877 86.1775692466225 25.086457462144207 26.673795567042614 25.328911343314722 21.987741768309327 30.466108912920042 21.879204383433436 36.348376123283686 31.17959060052067 98.85714285714286 185.24590163934425 2424.1316270566726 0.919698672770408 54.92689280023603 784213140.96315 -94.53700820902706 -16.747252747252748 20.49996546776447 220.0 42.75554068453994 30.0 -37.857142857142854 7.99933991390363 95.0 29.166666666666664 -8.516483516483508 -63.880288957688336 48.9284585883564 -14.457831325301205 26.5625 50.931617050961925 39.52380952380953 0.11383070363177869 1.7101488370273306 276.8923757619593 198.51084800724814 85.45454545454545 53.7296334997485 61.261261261261254 39.12011082289715 61.12341859577609 45.85811900735746 31.72491195479695 -0.0018669245644199473 420.0 149.4749694749553 0.34285714285714286 76.01809954733139
