날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180427 5487 5517 5423 5458 13930 77000000 2240000 12225000000 70 3053 62.47906197654941 106.38297872340425 0.0 15.0 -15.0 114.44883942172177 52.34591008685966 62.510123617268576 25.589329888323306 59.23344947735192 84.625 16.560509554140125 -15.403926345325871 92.77231130421906 22.474538754001294 27.717712195924676 20.446319068812677 22.60199175634596 24.29785620075384 24.942325513702503 21.97307705566729 35.2928326364397 80.84179970972424 100.0 -49.68106433388008 0.49211063293207036 31.08542966995128 4370873.859807849 0.7542565942378787 13.984615384615385 18.89628793946531 25.0 49.14055582279648 45.0 -4.714285714285714 4.953735575399832 -50.0 2.500000000000002 39.28571428571429 64.49948400412796 43.531786906451046 -32.629107981220656 18.036529680365298 50.887483260939966 59.23344947735192 1.0059857496576616 3.606287698871839 118.31577430325846 66.76969328514204 57.14285714285714 43.78629500580721 43.786295005807204 41.14540755714247 54.0175544815943 52.937312481566025 13.356562137049927 0.01385040795694685 94.0 174.46398046397735 0.31010452961672474 68.14597654670793
20180430 5517 5695 5517 5656 95955 546000000 2240000 12669000000 70 8264 93.23915237134209 176.33477633477634 100.0 10.0 90.0 123.20249374874165 63.926923915269434 65.23528020258159 25.96089886223317 71.15577889447236 95.76086956521739 39.08754623921085 -5.195109967303798 112.28840358221515 29.706265236943235 23.909175075708397 19.758178567665198 22.8401074669715 36.79489299891741 18.80731851338756 23.356728904119166 36.266163499457186 125.64102564102564 86.4406779661017 645.7310370098937 0.9117856535446869 33.73196551939429 250515.9469665289 -193.77899079585328 16.03076923076923 18.891649832763505 332.0 49.68799347834624 45.0 8.785714285714286 8.501058191560482 50.0 11.66666666666667 47.527472527472526 64.49948400412796 54.504723321562345 -49.11347517730496 1.1415525114155252 59.83589893861021 71.15577889447236 2.524850743066431 29.93882277939773 134.15708124798925 75.01257769992185 90.27431421446383 71.5548527056343 73.74358974358974 52.32454228266894 72.14593434802907 62.54162341479755 18.719461508829525 0.022035816331996055 237.0 168.23870573869863 0.3437185929648241 183.7538733953103
20180502 5705 5809 5680 5784 99306 577000000 2240000 12956000000 70 25960 98.7012987012987 232.0534223706177 100.0 5.0 95.0 125.33088705240296 69.28805043160725 68.55625527094901 26.41729899647319 72.37728585178056 91.74757281553397 51.42231947483589 -0.5478644563700518 116.96883388804977 33.61303302805418 21.82434879099657 19.865799005690924 22.976282467036874 42.63495259733407 15.895052295131112 26.333938230267627 36.16603445847437 131.6239316239316 86.12637362637363 291.9377652050919 1.048916082586297 37.395267150171776 -12353504.023121655 -40.83353424218213 22.652747252747254 19.021418038284537 342.0 50.51408155887533 45.0 10.214285714285714 6.031526657430913 90.0 19.999999999999996 56.31868131868132 71.41382868937049 55.105529593765844 -62.138728323699425 -15.895372233400403 64.35712433629747 72.37728585178056 2.7429742407610753 56.00334154989157 179.70670549537098 95.44656752731997 95.14563106796116 80.85426747509406 84.45552784704904 67.32847086548217 83.64578270799512 73.09370306139634 14.2913635928671 0.03204215783050007 153.0 177.9829059829026 0.4523580365736285 236.81535855449098
20180503 5725 5730 5601 5616 31877 183000000 2180000 12242000000 70 482 101.6546018614271 207.57097791798108 95.0 0.0 95.0 129.45010940580275 56.94586948016354 67.88837517291086 30.239064202801956 60.33129904097646 75.92233009708738 21.052631578947366 8.21202134302945 146.78571335622016 30.21890410601571 23.979698826828617 19.269080904072474 22.769264125209208 35.12797850783528 20.697398746828373 26.269346195760598 34.817570584390126 103.862660944206 98.46796657381616 -374.68879668049794 0.31515571571175316 40.5308622891157 -8508813.412165761 -32.594307126898975 24.408791208791207 19.094535053284744 273.0 50.765199892610234 11.0 1.3571428571428572 5.725828552356112 60.0 46.666666666666664 61.26373626373627 76.36738906088752 45.36921224512536 -40.028901734104046 -5.4325955734406435 55.52279784805338 60.33129904097646 1.3929883691878522 49.85399191349239 185.00479861399296 93.11525608486997 58.93617021276596 81.45203849839702 81.45743145743147 79.88551634935692 71.29097646038053 72.19233976088844 -22.515868285631058 0.029792388511508366 183.0 173.78021978021843 0.4097646033129904 122.89484887186289
20180504 5616 5824 5616 5814 99962 584000000 2160000 12558000000 70 -37051 113.06165099268549 196.36627906976744 100.0 15.0 85.0 135.06081587681683 65.08927154543792 69.85024509584782 30.851204437166984 67.42424242424244 96.69811320754718 28.89699179580675 29.893258482490154 162.17522816036708 31.866028734243134 21.34185150724488 19.305529282810426 22.964314508251057 37.01603382493309 16.81459314321861 27.770471054833326 34.81043867888007 135.7566765578635 74.42371020856203 733.3333333333333 0.6575778578558766 42.76487560699661 -13156294.304130614 107.06577532075701 29.956043956043956 19.29469631095253 643.0 51.386652835576086 11.0 16.928571428571427 8.669516341628178 70.0 70.0 66.20879120879121 76.57378740970073 54.53774236116999 -56.17977528089887 -24.916107382550337 62.12216841716246 67.42424242424242 2.310649727740533 59.38580535950617 214.6488351912947 99.31784733135731 97.50623441396509 83.86267856489742 83.54978354978356 83.1542476180882 84.39860543717282 78.29547259903063 13.643555849067667 0.03548955929907893 208.0 181.79731379731402 0.3787878787878788 147.7927611126422
20180508 5769 5898 5755 5760 80318 469000000 2160000 12441000000 66 1234 127.38990332975295 199.43422913719942 100.0 10.0 90.0 135.6279004570442 61.5608403391848 70.81805613500754 32.15561053205989 65.48933038999265 87.33443708609272 23.38568935427574 32.736394188476076 172.13484756808714 33.36338072314715 19.73457329802494 19.75994097548327 23.387145420117626 38.92442780263687 14.636450757660608 30.11393990018383 35.45738018837882 162.5 82.8125 -132.8173374613003 0.622495222634232 44.55932422282103 -20590188.040795863 71.60035264567858 31.443956043956042 19.539092204488952 560.0 51.75906623290108 11.0 19.428571428571427 5.660612974456945 30.000000000000004 80.0 67.03296703296704 75.74819401444788 50.17112456205809 -44.221105527638194 -33.64093959731544 59.52799180135638 65.48933038999265 1.709337225023395 54.351695028993255 221.31981199990543 99.13915923474889 63.77952755905512 73.4073107285954 72.76357827476039 79.25693109399198 74.08906649811397 76.1922695485723 -9.627783169540287 0.03502913825854574 143.0 161.90109890110216 0.36791758646063283 138.53954839561808
20180509 5774 5794 5670 5784 34530 201000000 2160000 12493000000 0 6709 125.62761506276149 202.52454417952316 95.0 5.0 90.0 134.7973361386839 62.56302548078466 71.49269116252576 34.01440808890213 67.30486008836525 84.76821192052981 24.310344827586206 38.10903753873193 171.96654671258182 31.171169528720167 22.94198773663578 19.434756509130416 23.195069729951133 34.458334972304776 20.82217334745099 29.38770986152177 33.7245180733183 146.65697674418604 68.85572139303483 51.66666666666666 0.44834438551066436 48.355524812011026 -16784664.090597153 -127.35220595156926 30.942857142857143 19.75929648165129 648.0 52.12948948190409 11.0 22.642857142857142 4.834839172703519 15.000000000000002 80.83333333333333 67.85714285714286 78.1217750257998 58.173511592138695 -39.261285909712726 -37.41776315789474 60.321068280553305 67.30486008836525 1.6317756052808714 46.88793146550114 218.83553138354472 98.91102302671061 61.61616161616161 74.30064119639395 75.71825764596849 77.34387315683766 67.85261405713779 72.02244180285504 -12.684479580232342 0.03387597273775844 124.0 131.07936507936483 0.36818851251840945 91.21913973021252
20180510 5854 5967 5854 5938 71732 428000000 2180000 12944000000 0 24777 154.22535211267606 312.5714285714286 100.0 0.0 100.0 138.24038355734933 68.4311555292058 72.2925847801296 36.66783567252599 68.68829337094499 89.37592867756315 37.254901960784316 46.114105997625074 178.32782824455424 37.16263561423 20.77268997957612 20.067279082502697 22.90493291514874 44.2777577694058 17.418855989381168 31.273859825025635 32.908629390703254 156.6860465116279 68.99521531100478 300.8644536652835 1.0339067060296685 53.291478337936496 -20146164.22892624 142.99103847929769 35.87472527472527 19.91961031770461 926.0 52.73576806222015 11.0 25.5 4.1603582222426745 70.0 80.83333333333333 78.2967032967033 81.42414860681114 61.98691382337565 -50.3954802259887 -55.25547445255474 65.05324863407996 68.68829337094499 2.144991179622072 54.06066364813144 244.9998125780208 103.0302491234115 92.07650273224044 72.49073063581908 73.08429118773945 73.85537570282294 79.9645583946891 75.99350009877207 19.585772096421366 0.03787904152772546 183.0 129.62393162393164 0.4400564174894217 143.61558047564978
20180511 5938 6037 5878 6012 107494 653000000 2140000 12865000000 70 10336 151.52198421645997 281.36752136752136 100.0 0.0 100.0 139.72321330325295 70.86908740512708 74.08107930399453 37.813540074370266 68.3535281539558 87.61776581426648 58.166666666666664 47.16585343889781 166.61899530757867 37.72044298595203 19.084220311238674 20.977298982142575 22.770904333814443 44.24219429136651 14.966465703369197 33.69668001336165 32.681078429672844 143.44919786096258 67.06422018348623 198.1475244189963 0.8282741077318154 56.958760794886985 -25566061.11436969 -99.59177571595691 43.52527472527473 20.107508280883394 653.0 53.494909736293266 11.0 24.428571428571427 5.679570819502894 70.0 82.5 85.98901098901099 83.90092879256966 64.40164253798903 -53.74077976817703 -52.33281493001555 67.0846488398661 68.3535281539558 2.1283596984265776 65.3115123064737 279.8533872715264 98.84253396259386 94.06175771971496 82.58480735603902 84.50184501845018 77.76813128405287 87.01315805720203 81.50332907798705 11.47695036367594 0.04144168726332853 159.0 143.4713064713069 0.49750534568781185 139.00310604940165
20180514 6056 6215 6056 6170 128528 798000000 2140000 13203000000 70 37665 165.79247434435575 304.6875 100.0 45.0 55.0 144.24298378159202 75.37973116486516 76.83366894098393 37.9555517609935 71.7866323907455 87.35070575461455 57.63713080168776 57.226624894426934 149.74099416091516 42.74309385699374 17.165782497085004 22.528469936865115 22.673787062958496 51.70460909573508 12.395575772145575 37.3803717587522 34.30025639542929 172.1590909090909 64.46351931330472 417.86427145708586 1.0525018337401215 60.26097085305082 -37224513.920247436 -117.99544363534629 53.261538461538464 20.35432458822379 866.0 54.406047431822245 11.0 32.92857142857143 5.433065992176815 100.0 82.5 91.48351648351648 85.75851393188854 71.29450395369452 -63.866305329719964 -58.2409972299169 70.96539041410195 71.7866323907455 2.3304042663205373 73.61421544352933 330.10041762210136 98.90818067848686 91.74311926605505 92.62712657267018 92.56756756756756 83.3845679245859 89.37813866162854 85.44073386980779 -0.8840073066151319 0.04804182595715864 203.0 178.50122100122553 0.5501285347043702 165.7142857142862
20180515 6170 6205 6096 6146 80026 497000000 2100000 12906000000 70 -4564 158.7473002159827 286.45161290322585 95.0 40.0 55.0 141.72562779719257 73.45997159959872 78.55529193565587 39.110196324780034 70.50955414012738 88.97937024972856 58.30508474576271 50.129037787688546 142.29210725072977 40.39499689224271 16.22277818593623 23.968842966250328 22.835103726301927 46.73124818626464 11.203270616498383 40.57290460475733 34.448807921373216 175.93123209169056 61.17154811715481 -42.39870340356564 0.6868013755856571 61.136817082226116 -41573762.6696713 147.09454474623192 59.66153846153846 20.596759136401033 886.0 54.96612598887931 11.0 35.5 3.6524975112318754 90.0 84.16666666666667 93.13186813186813 86.687306501548 62.879841857792655 -75.15808491418248 -58.65650969529086 69.62260887572323 70.50955414012739 1.9136008197376073 75.62018081210421 357.91379648497167 85.11264029779322 87.33944954128441 91.0481088423515 90.80079417604236 89.29006892068686 88.35879410145648 86.89976398563213 -3.7086593010670867 0.048245816899128796 109.0 198.32661782660762 0.5452229299363057 139.17682580762363
20180516 5958 6056 5898 5938 99512 601000000 2000000 11876000000 70 11454 166.8112798264642 195.31812725090037 90.0 35.0 55.0 149.31665438310736 58.99233942288072 78.04831824655872 41.1553963426756 63.657274295572165 84.96199782844734 23.697478991596636 53.83114343577075 129.21103747962948 35.60270818651729 23.769898706927815 23.680336007865417 22.697553945862182 37.30981621124289 25.040780746995615 37.786849961989056 32.692872269132614 198.20627802690584 66.25 -534.7217702570778 0.05859056121055006 60.55970778768369 -43208822.75309378 -7.682991612887269 56.002197802197806 20.81597981399591 510.0 54.95582131458805 -118.0 37.92857142857143 4.975709592652411 -5.000000000000004 77.5 87.91208791208791 85.75851393188854 59.74811879281612 -48.28693790149893 -48.68421052631579 59.172609513476445 63.657274295572165 1.0106612444679057 50.15341753549634 346.45653789914434 102.76548037178614 23.26869806094183 67.45042228942712 73.05306685044796 85.4738095313528 55.813746081199156 71.35675503341565 -44.181724228485294 0.03623789075510542 248.0 178.5799755799817 0.49223691776883266 67.70149253731401
20180517 5953 6047 5883 5898 24916 151000000 1960000 11560000000 70 -6488 168.80252100840337 198.25174825174824 85.0 30.0 55.0 150.36546478431396 56.61005070774688 76.95818405921273 43.73350052692072 67.91411042944785 81.90639269406392 10.344827586206897 45.78524222621098 125.41938176291185 32.82906400899661 22.630644238121114 23.302374938240433 22.258967693904648 32.33554168220974 22.921678791790693 35.0201285561951 30.08616042131451 238.65546218487395 68.6192468619247 -110.47490737622094 0.36161235377600676 59.30656781375228 -34557718.62710613 35.00779942047952 44.2 21.063009021299877 668.0 54.86360448451356 -118.0 42.857142857142854 5.0127588077875735 -70.0 54.16666666666667 80.76923076923077 86.79050567595459 57.048614655414255 -47.109207708779444 -42.5735294117647 57.38869650981394 67.91411042944785 0.7719051259273553 15.13687316919512 296.70071844626636 119.64047332379981 5.934718100890208 38.84762190103884 46.66130329847144 70.1717214416541 30.874232091044682 51.11549356223017 -32.912903800148634 0.024122331579193412 164.0 104.73015873014992 0.4368098159509202 50.0473739468906
20180518 5928 6042 5913 6037 36550 221000000 1980000 11953000000 70 2703 173.42295760082732 196.08062709966404 80.0 25.0 55.0 149.91078872829152 62.462951880255495 76.95518693434961 44.92058577548163 67.23057644110276 88.76262626262627 39.235787511649576 34.48138099591125 115.92806116474286 30.57658854990219 21.077905154366093 22.951411087874373 21.698865078343523 28.487595530676156 20.19398718357848 32.62230333784033 27.29769019675381 227.21311475409837 70.45260461144322 304.0183112919634 0.7389457117717243 58.316437749178476 -29497649.37583363 24.368032719843136 39.505494505494504 21.315854741803832 377.0 55.08561547972275 -118.0 40.07142857142857 3.982001955618745 -70.0 47.5 76.92307692307692 88.23529411764706 58.27689729263738 -43.542857142857144 -45.72619874913134 61.70877557548462 67.23057644110276 1.2062617333675365 0.21631520430291487 275.7599703084003 121.53507611086901 46.3855421686747 25.196319443502272 25.04854368932039 48.25430461274677 38.62988712985969 44.872690346044934 21.189222725172424 0.020176606510848905 144.0 67.1324786324949 0.44611528822055135 60.04357298475007
20180521 6056 6061 5982 6007 40443 246000000 1980000 11893000000 70 5436 151.58501440922188 176.26582278481013 75.0 20.0 55.0 144.8457323905564 60.50571936433491 77.03007325682442 45.15103622037764 67.18847839699437 85.10028653295129 21.325966850828728 28.236363279198724 97.57536489208867 30.322352302958855 20.25675836810058 22.73350270924372 21.24584063845446 28.176777773396644 18.77935957782589 30.94108743412947 27.14890816912432 219.51612903225808 70.6287683031869 -39.257909557727345 0.5213715900630773 55.271801731820574 -26374392.77868873 -6.31010680097564 30.58021978021978 21.40308528433343 207.0 55.18985192680133 -118.0 38.642857142857146 2.5328838424135576 -19.999999999999996 20.833333333333336 69.23076923076923 86.9969040247678 56.78663358002 -29.852744310575638 -45.37873523280056 60.28811694895872 67.18847839699436 0.9817443009457997 -9.186140615425215 230.85422558269917 115.5815459876436 38.50931677018634 30.276525679917103 30.07063572149344 33.92682756976193 38.569601950023014 41.721146148033974 8.232791090269235 0.014412590459487784 79.0 10.0183150183193 0.34690043832185347 59.578014859973955
20180523 5933 5967 5854 5913 62899 376000000 1980000 11707000000 70 -14202 147.9553903345725 152.41248817407757 70.0 15.0 55.0 145.42818007694524 54.55439339413496 77.06817373364896 44.87232315315279 58.60683188211654 68.97394136807817 16.19047619047619 14.448829298521376 89.93116577921062 28.04370181823257 25.02136645975105 21.516504453335234 20.69115172951308 24.362941680444074 27.561223448373145 27.636879067409247 26.985408648838437 174.10586552217453 77.24329324699353 -176.8270351256867 0.08369464458906078 51.497398369719804 -23872267.130231082 1.8987474211068722 23.083516483516483 21.48820938724657 154.0 54.877253885228384 -118.0 27.285714285714285 3.537139902203912 9.999999999999998 -32.49999999999999 54.67032967032968 81.21775025799793 51.985107225818574 -39.75903614457831 -39.888811674774146 55.9422723822347 58.606831882116545 0.5305495991276601 -17.53217298222527 210.59083550810087 125.57083432164664 28.502415458937197 37.79909146593277 39.14053426248548 31.419904557766614 33.5360087044801 37.62857742625704 -9.296676006995572 0.005031148643113881 153.0 -33.11172161170998 0.3710649698593436 0.9430292680622726
