날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20150102 26950 27700 26550 27050 92768 2523000000 10318000 279101000000 2637967 -2508
20150105 26900 28000 26700 27900 143284 3949000000 10318000 287872000000 2644918 6052
20150106 27400 28000 27400 27450 79858 2209000000 10318000 283229000000 2646220 1348
20150107 27700 28350 27400 27850 99312 2780000000 10318000 287356000000 2661471 -12875
20150108 28000 28200 27600 27800 56381 1572000000 10318000 286840000000 2663205 4242
20150109 27900 28750 27400 27750 173190 4845000000 10318000 286324000000 2665773 -52964
20150112 27650 27900 27000 27150 120014 3270000000 10318000 280133000000 2668628 -27554
20150113 27300 27450 27050 27050 72299 1968000000 10318000 279101000000 2674230 438
20150114 27100 27400 26950 27000 46128 1251000000 10318000 278586000000 2670426 197
20150115 27000 27750 26900 27550 77780 2138000000 10318000 284260000000 2677544 2377
20150116 27550 27650 26950 27000 58232 1579000000 10318000 278586000000 2674699 2664
20150119 27000 27150 26150 26200 76813 2028000000 10318000 270331000000 2671745 -4525
20150120 25900 26500 25650 26000 103655 2687000000 10318000 268268000000 2673391 -4031
20150121 26500 28100 26200 28000 266799 7322000000 10318000 288904000000 2689722 11468
20150122 28000 28150 27200 27500 131962 3652000000 10318000 283745000000 2674376 7699
20150123 27550 28000 27150 27750 80881 2229000000 10318000 286324000000 2667043 4141
20150126 27500 27750 27000 27150 92966 2542000000 10318000 280133000000 2651653 4184
20150127 27100 27500 26550 26950 82873 2228000000 10318000 278070000000 2652069 10148
20150128 26950 27250 26500 26950 132107 3538000000 10318000 278070000000 2635879 4006
20150129 26950 28800 26700 28350 526559 14868000000 10318000 292515000000 2677849 -26603
20150130 28400 29300 27900 28450 221634 6343000000 10318000 293547000000 2665972 7519
20150202 27750 28300 27650 27800 98178 2740000000 10318000 286840000000 2666273 -4599
20150203 28000 28650 27300 27500 164909 4593000000 10318000 283745000000 2655458 -40146
20150204 27450 27650 26900 27250 93025 2531000000 10318000 281165000000 2653142 518
20150205 27500 27550 26250 26400 169816 4537000000 10318000 272395000000 2645547 -12808
20150206 26400 26800 26200 26650 126636 3354000000 10318000 274974000000 2624546 -2019
20150209 27150 27350 25100 25250 218741 5723000000 10318000 260529000000 2573321 -44107
20150210 24850 25200 23450 24050 244033 5911000000 10318000 248147000000 2570544 -6203
20150211 24500 24900 24300 24450 102115 2511000000 10318000 252275000000 2561340 -17657
20150212 25450 25850 24800 24950 156426 3949000000 10318000 257434000000 2535913 9769
20150213 24900 25350 24450 24650 102285 2524000000 10318000 254338000000 2526479 -3955
20150216 24750 24750 23300 23500 176010 4200000000 10318000 242473000000 2508869 11075
20150217 23300 24150 22900 23150 188601 4413000000 10318000 238861000000 2476451 5651
20150223 23150 23550 22700 23350 118650 2745000000 10318000 240925000000 2487287 -6189
20150224 23350 23600 23150 23500 108377 2535000000 10318000 242473000000 2485443 905
20150225 23500 23800 23200 23550 116787 2750000000 10318000 242988000000 2475681 7416
20150226 23700 24450 23550 23900 184241 4457000000 10318000 246600000000 2443856 -4515
20150227 23900 24650 23900 24000 94389 2290000000 10318000 247632000000 2441824 2835
20150302 24250 24350 23450 23450 114516 2718000000 10318000 241957000000 2437684 -17424
20150303 23450 23750 22300 22600 248929 5650000000 10318000 233186000000 2444821 -11207
20150304 22450 22900 21950 22150 287370 6376000000 10318000 228543000000 2473091 -51190
20150305 22000 22700 21950 22500 165368 3704000000 10318000 232155000000 2488213 -12096
20150306 22500 22850 22050 22500 178114 3973000000 10318000 232155000000 2492429 11036
20150309 22500 22750 22200 22300 92701 2081000000 10318000 230091000000 2486137 -3565
20150310 22300 22450 21150 21300 143587 3102000000 10318000 219773000000 2487486 -15332
20150311 20900 21900 20300 21600 244130 5195000000 10318000 222868000000 2512848 -19032
20150312 21450 22100 21450 21900 90363 1970000000 10318000 225964000000 2524449 -3599
20150313 22000 22550 21650 22150 137883 3065000000 10318000 228543000000 2496275 799
20150316 22200 22200 21400 21750 114862 2495000000 10318000 224416000000 2510725 -17605
20150317 22000 22750 21800 22600 233036 5230000000 10318000 233186000000 2541356 -3486
20150318 23100 24400 22500 22500 556699 13007000000 10318000 232155000000 2518643 -53289
20150319 22700 22750 21850 22050 187538 4186000000 10318000 227511000000 2548464 -16494
20150320 22100 22700 21850 22300 123515 2753000000 10318000 230091000000 2568919 -18692
20150323 22400 23550 22000 23200 264193 6082000000 10318000 239377000000 2584496 61
20150324 23300 23900 22900 22950 144993 3368000000 10318000 236798000000 2556371 10505
20150325 22850 23300 22850 23000 107133 2468000000 10318000 237314000000 2551085 377
20150326 22900 23250 22500 22700 96120 2192000000 10318000 234218000000 2551414 4923
20150327 22900 24950 22300 24100 673934 16169000000 10318000 248663000000 2585863 10958
20150330 24400 24950 24050 24950 335362 8244000000 10318000 257434000000 2564369 52632
20150331 25100 26250 24900 25150 434533 11149000000 10318000 259497000000 2543971 13906
20150401 25200 26850 24950 25250 301846 7767000000 10318000 260529000000 2516442 20695
20150402 25700 26500 25250 26050 315739 8234000000 10318000 268783000000 2527191 -2761
20150403 26000 26150 25300 25700 151568 3875000000 10318000 265172000000 2520272 12772
20150406 25950 26450 25150 26300 226828 5905000000 10318000 271363000000 2526519 32965
20150407 25900 26350 25300 25700 208626 5380000000 10318000 265172000000 2529943 -32415
20150408 25350 25700 24050 24300 398624 9802000000 10318000 250727000000 2544852 -95573
20150409 24450 24850 24100 24600 215588 5278000000 10318000 253822000000 2581008 -14725
20150410 24600 25800 24250 24750 279777 7026000000 10318000 255370000000 2604912 -2789
20150413 24550 24750 23500 23900 260117 6239000000 10318000 246600000000 2597914 -23266
20150414 23950 24100 22950 23050 223208 5193000000 10318000 237829000000 2612675 -19640
20150415 23450 26500 23450 26500 985052 25393000000 10318000 273427000000 2637537 25803
20150416 26800 27650 26050 27350 874351 23512000000 10318000 282197000000 2627690 93040
20150417 27700 27750 26900 27700 377137 10329000000 10318000 285808000000 2626920 70525
20150420 27600 28100 26850 27100 468795 12736000000 10318000 279617000000 2432137 81222
20150421 27150 27200 26500 26550 465692 12544000000 10318000 273942000000 2325742 21460
20150422 26400 26850 23000 24600 831899 21060000000 10318000 253822000000 2230153 -105567
20150423 24850 24900 23550 24000 331852 7953000000 10318000 247632000000 2265975 -139526
20150424 24250 24400 23500 23950 197632 4737000000 10318000 247116000000 2255113 -4723
20150427 23950 25100 23950 24600 318378 7848000000 10318000 253822000000 2280321 1810
20150428 24450 24800 23550 23600 367996 8811000000 10318000 243504000000 2149720 -4180
20150429 23600 23700 22150 22850 404711 9248000000 10318000 235766000000 2152235 -60041
20150430 23350 25300 22850 23950 891016 21656000000 10318000 247116000000 2194637 5994
20150504 24200 24300 23100 23200 185583 4358000000 10318000 239377000000 2206837 -16455
20150506 22950 23150 21900 22050 253719 5675000000 10318000 227511000000 2203694 -6191
20150507 21800 23250 21500 23100 327012 7328000000 10318000 238345000000 2229300 48400
20150508 23150 23500 22600 22850 190964 4415000000 10318000 235766000000 2236314 28302
20150511 23250 23900 22900 23450 166872 3898000000 10318000 241957000000 2242131 20523
20150512 23450 23800 22400 22600 304103 6992000000 10318000 233186000000 2237323 -50488
20150513 22550 22600 21800 22400 423714 9399000000 10318000 231123000000 2320546 -20504
20150514 22200 22950 22200 22550 260681 5868000000 10318000 232670000000 2353426 -54663
20150515 22550 22750 22150 22350 193723 4325000000 10318000 230607000000 2345305 -1730
20150518 22350 22350 21450 21550 250400 5438000000 10318000 222352000000 2341730 -42429
20150519 21400 22250 21000 21700 294195 6346000000 10318000 223900000000 2338848 -30046
20150520 21850 22000 21250 21400 260144 5586000000 10318000 220805000000 2345048 -23093
20150521 21500 21550 20500 20600 338337 7045000000 10318000 212550000000 2330575 -60040
20150522 21000 21350 20600 20700 279360 5827000000 10318000 213582000000 2300324 -35192
20150526 20950 20950 20400 20450 158880 3265000000 10318000 211003000000 2297907 -19384
20150527 20450 21050 19500 20500 229466 4704000000 10318000 211519000000 2286034 34712
20150528 21000 21050 20400 20500 161516 3337000000 10318000 211519000000 2285538 -44013
20150529 20500 21250 20450 20600 196866 4116000000 10318000 212550000000 2296119 876
20150601 20750 21600 20000 21550 316316 6695000000 10318000 222352000000 2291180 -33067
20150602 21650 22600 21250 21850 432531 9570000000 10318000 225448000000 2281162 23690
20150603 21900 23750 21900 23350 653999 15120000000 10318000 240925000000 2277529 110396
20150604 23500 25600 23300 25100 1187480 29394000000 10318000 258981000000 2277204 12519
20150605 24800 26200 24600 25050 749036 19202000000 10318000 258465000000 2272219 78982
20150608 25350 26300 24400 25550 465605 11918000000 10318000 263624000000 2292957 56948
20150609 25650 26650 25650 26500 415364 10873000000 10318000 273427000000 2302658 77898
20150610 27000 28100 26800 27400 589204 16140000000 10318000 282713000000 2306187 48337
20150611 27900 27950 26650 26650 306306 8373000000 10318000 274974000000 2334202 18353
20150612 27500 30150 27450 29150 1082698 31537000000 10318000 300769000000 2429915 100557
20150615 29850 33600 29850 31300 1202516 38193000000 10318000 322953000000 2429581 7044
20150616 32000 33350 29650 31800 970384 30428000000 10318000 328112000000 2397533 25515
20150617 32600 32800 31450 31600 398878 12803000000 10318000 326048000000 2420345 16644
20150618 32450 36300 31750 35050 1178491 40228000000 10318000 361645000000 2472058 48263
20150619 34500 35750 33650 35250 523621 18192000000 10318000 363709000000 2474843 41979
20150622 34900 35050 33650 34000 349747 11945000000 10318000 350812000000 2502569 2241
20150623 34500 41450 34500 37400 1887285 71621000000 10318000 385893000000 2572398 -56978
20150624 37850 40700 37450 38500 919204 36095000000 10318000 397243000000 2552644 -27067
20150625 37850 39600 37050 39100 533928 20351000000 10318000 403433000000 2559116 -5451
20150626 39350 39500 35750 36600 532542 19924000000 10318000 377638000000 2566925 -8450
20150629 35050 37750 34700 37200 549443 20129000000 10318000 383829000000 2634192 16933
20150630 38800 39100 35100 37150 414340 15486000000 10318000 383313000000 2603025 -6148
20150701 37100 37800 36150 37300 281158 10367000000 10318000 384861000000 2597754 -6916
20150702 36950 37150 34850 35500 544902 19534000000 10318000 366289000000 2550583 -62879
20150703 35300 36950 35100 36000 378526 13688000000 10318000 371448000000 2582992 3837
20150706 36500 37750 33700 33700 481021 16949000000 10318000 347716000000 2546762 -30157
20150707 34650 35050 32000 33500 551555 18497000000 10318000 345653000000 2589821 -39166
20150708 33300 33500 30000 32000 821686 25868000000 10328000 330496000000 2629608 -5300
20150709 31550 33600 31400 33500 751756 24618000000 10328000 345988000000 2611813 71018
20150710 33700 34500 32500 34300 471338 15870000000 10328000 354250000000 2607854 45503
20150713 34100 35000 33950 34500 295290 10200000000 10328000 356316000000 2577472 6803
20150714 35250 37200 34500 36000 534312 19254000000 10328000 371808000000 2575206 38629
20150715 36600 39850 36350 37400 889919 33971000000 10328000 386267000000 2558085 -30458
20150716 37250 38350 35900 38300 407501 15216000000 10328000 395562000000 2569244 25225
20150717 38900 38900 37100 37300 185135 6966000000 10328000 385234000000 2560814 20253
20150720 37900 39000 37200 38000 222713 8489000000 10328000 392464000000 2555452 6140
20150721 38250 38300 36200 36800 248154 9134000000 10328000 380070000000 2573367 11673
20150722 36800 37650 36300 37200 258118 9551000000 10328000 384201000000 2594570 3879
20150723 37600 40750 37400 40650 991709 38726000000 10328000 419833000000 2598680 115762
20150724 40900 41100 38700 39550 652706 25870000000 10328000 408472000000 2522834 2569
20150727 39550 40200 37100 37850 399094 15470000000 10328000 390914000000 2513614 -2604
20150728 37050 38150 35400 36600 376394 13710000000 10328000 378004000000 2526793 -25872
20150729 36500 36500 32300 32300 741871 25450000000 10328000 333594000000 2530900 -36882
20150730 32300 32600 30350 31000 546049 17096000000 10328000 320168000000 2535043 -27054
20150731 31300 33300 30450 33300 462144 14866000000 10328000 343922000000 2545846 -2302
20150803 33650 33950 30700 30700 274521 8838000000 10328000 317069000000 2515078 -23933
20150804 30450 31700 30000 31500 328265 10152000000 10328000 325332000000 2491328 -17798
20150805 31750 34500 31550 34500 444777 14723000000 10328000 356316000000 2496251 54711
20150806 34550 34550 33350 33450 221887 7507000000 10328000 345471000000 2472103 2032
20150807 32800 34800 32650 33700 172732 5861000000 10328000 348053000000 2469413 8699
20150810 33700 34400 32450 32900 143747 4781000000 10328000 339791000000 2481305 -15902
20150811 33600 34200 32650 32700 196573 6561000000 10328000 337725000000 2488701 13128
20150812 32200 32650 30150 31550 306273 9566000000 10328000 325848000000 2513866 -49509
20150813 31950 33350 31000 33100 251673 8175000000 10328000 341856000000 2554058 27616
20150817 33100 33300 32050 32700 117133 3830000000 10328000 337725000000 2561885 9138
20150818 33300 34750 31100 31100 507347 17033000000 10328000 321200000000 2551360 -6775
20150819 30500 31350 28400 29600 365675 10913000000 10328000 305708000000 2565992 -27422
20150820 28900 30250 27850 27900 268246 7794000000 10328000 288151000000 2578509 -7718
20150821 26300 28350 25600 27600 322017 8749000000 10328000 285052000000 2640869 -2680
20150824 27600 28750 26950 26950 223392 6209000000 10328000 278339000000 2643614 31661
20150825 27500 29300 26850 29150 359798 10151000000 10328000 301061000000 2683472 23178
20150826 29500 30500 29100 29950 253018 7560000000 10328000 309323000000 2665408 26917
20150827 30950 31550 30200 31050 272039 8417000000 10328000 320684000000 2680003 23223
20150828 31800 31950 30650 30950 179204 5571000000 10328000 319651000000 2649407 -24710
20150831 31150 31150 29700 29950 173579 5225000000 10328000 309323000000 2653970 -9386
20150901 30450 30750 28400 28400 240409 7082000000 10328000 293315000000 2661338 -47810
20150902 27900 29550 27700 29550 191111 5526000000 10328000 305192000000 2681049 -16329
20150903 29750 30900 28950 28950 175485 5243000000 10328000 298995000000 2660371 -5373
20150904 28950 29550 28500 28700 142216 4128000000 10328000 296413000000 2654852 18690
20150907 28650 29700 28350 29000 88356 2569000000 10328000 299512000000 2654438 -2859
20150908 28800 29450 26500 27200 224931 6212000000 10328000 280921000000 2639616 -11288
20150909 27750 28400 27450 28050 156342 4368000000 10328000 289700000000 2635498 12756
20150910 27750 29650 27750 29350 208975 6050000000 10328000 303126000000 2653707 35883
20150911 29750 30250 29000 29450 145238 4318000000 10328000 304159000000 2639255 13846
20150914 29800 29800 28050 28250 128340 3672000000 10328000 291766000000 2638018 -25132
