날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200317 12665 12710 12575 12700 16408 208000000 700000 8890000000 0 3700 139.83402489626556 280.2631578947369 100.0 0.0 100.0 161.88060056953455 75.0462266051297 85.37824969710329 59.103864414833765 70.27863777089783 94.1358024691358 47.58620689655172 50.32689825003338 127.86570093357936 42.91905729460241 13.888654062932302 41.06168582853358 36.438995832812175 43.28322166186963 12.350826706280486 48.60885400141003 48.79487695594622 122.68041237113403 60.0 107.14285714285714 0.8832625347024345 71.02950902424942 8451488.393756546 116.15182763842485 49.81318681318681 22.274435110480113 965.0 53.22438892876766 60.0 27.142857142857142 3.9706447758418606 100.0 83.33333333333334 85.16483516483517 83.38493292053664 76.11833651240481 -55.14018691588785 -70.97701149425288 73.42325439464757 70.27863777089783 1.9838522632924456 64.44892671887025 329.67090888227506 127.89071427799125 98.23008849557522 87.77636613218844 88.38709677419355 78.63010151056928 89.40856096262074 81.93748950209415 10.453722363386774 0.01146735364410928 135.0 43.995726495730196 0.44891640866873067 136.00318788603286
20200318 12465 12565 12295 12565 11070 138000000 700000 8795000000 0 2306 126.64233576642336 164.25531914893617 95.0 5.0 90.0 179.24627195742497 66.07412798256536 85.21237162234944 59.52325220282519 63.8235294117647 81.17283950617283 33.116883116883116 62.61073602718141 142.42621359210844 35.992346903162115 22.80499615162073 39.73074260657165 36.69846168593422 32.23647374172241 26.84349358316741 43.3447764110681 47.98795544857757 112.38532110091744 53.31125827814569 -287.00787401574803 0.19163126735121727 70.94980842689444 7600426.069424272 -85.33690081242766 52.582417582417584 22.592779054326172 655.0 53.22999833523917 -45.0 30.0 7.109600443230358 70.0 78.33333333333333 89.01098901098901 82.765737874097 66.70404012582179 -49.532710280373834 -61.56156156156156 66.68292098806654 63.8235294117647 1.388201146495617 63.21871175756344 338.71192082080967 120.43780788342825 71.84466019417476 86.72458619691336 87.06624605678233 84.90585229259945 80.62661057839776 81.28205004024596 -14.8799260027386 0.008716773849018644 405.0 48.891941391942964 0.4264705882352941 63.48448687350838
20200319 12570 12895 12515 12840 34431 438000000 700000 8988000000 0 18892 138.29787234042556 182.35294117647058 100.0 0.0 100.0 193.58582396046606 73.29924828360919 85.29845411435093 60.05085836917572 68.62244897959184 91.95979899497488 49.85590778097983 95.26850231943546 171.97185788752432 43.1220411063729 19.60748540406979 39.57037713501843 37.5942573417708 44.058005290199475 21.032166117058228 42.282178689217645 49.27876368088698 129.38596491228068 46.49859943977591 831.675288499801 0.5300261599913981 71.14748910439266 7600125.157293521 144.92936398710125 61.637362637362635 22.91018850208792 1120.0 53.48361856895659 -45.0 46.07142857142857 9.183897305248932 70.0 78.33333333333333 91.20879120879121 86.06811145510835 66.52355387110654 -61.71003717472119 -67.78350515463917 72.26782046737968 68.62244897959184 2.145492453937868 68.00877450064206 381.3339235165025 113.13672075156492 90.83333333333333 86.9693606743611 87.5 87.65111427699186 85.72997195586555 83.50601099805576 3.86397265897223 0.011278972144981303 380.0 85.49450549450194 0.4413265306122449 129.433406916851
20200320 12665 12745 12530 12580 23246 293000000 700000 8806000000 0 12637 126.75585284280938 118.70967741935483 95.0 0.0 95.0 201.9011222490042 59.89852256429898 85.49796306716814 58.19403747860303 62.7039627039627 84.17085427135677 22.128851540616246 74.93314861488466 177.8859073063231 38.392769741800905 17.457097415152763 39.42146634000473 37.74261784186436 36.59970449870791 17.471763866334197 41.36126066361391 47.74223654155596 131.71806167400882 45.70637119113574 -435.3582554517134 0.044082847437559525 69.1258426222596 7560354.515737969 -22.127269356101344 57.582417582417584 22.947814168423122 305.0 53.383725461081546 -45.0 47.857142857142854 4.850243578358578 -10.000000000000009 81.66666666666667 87.91208791208791 86.58410732714138 66.90790195364696 -40.38461538461539 -53.90625 61.73167328936945 62.7039627039627 1.0776105578107036 49.6644334610691 367.6344679716747 126.41072078613558 47.5 70.05933117583602 69.97084548104957 81.51236384594388 66.61498597793278 75.06049848799427 -22.55933117583602 0.006406960722793342 310.0 62.82051282051543 0.40326340326340326 76.38888888888866
20200323 13095 13245 12945 12965 41246 539000000 700000 9075000000 0 6280 120.18633540372672 196.65271966527195 100.0 30.0 70.0 234.97961351693246 69.1716126156435 84.56297814424121 58.09835818269639 69.061876247505 87.06563706563706 23.626373626373624 85.30966549850685 183.65467035577913 45.83074268989913 13.92822903883195 40.418883904561525 38.5675333895133 47.99414895839706 12.312655500372905 43.73530760890846 48.42936778914401 119.53125 63.84839650145773 918.1240063593003 1.1303747570521132 67.39010280575236 7745284.294405997 -48.547567835382544 61.30769230769231 22.962286388316215 1160.0 53.67769629611966 280.0 31.071428571428573 5.964970893413225 50.0 81.66666666666667 88.46153846153845 89.2672858617131 74.3897098503612 -58.753709198813056 -60.49107142857143 68.9504586087857 69.06187624750498 2.103115260649 42.82895462998929 389.45179943303975 131.21861215477085 70.52631578947368 69.61988304093568 69.76744186046511 75.7460957805048 68.57065088370322 71.81557468584874 0.906432748538009 0.009831658321830972 665.0 85.56166056165966 0.39520958083832336 177.9127305443093
20200324 13010 13010 12805 12810 15072 194000000 700000 8967000000 0 -10211 112.60997067448682 184.31372549019608 95.0 25.0 70.0 232.83821255143727 62.68718926929127 83.87640961432741 57.21708776063308 64.43594646271511 83.20463320463321 34.32835820895522 95.65369466557951 154.5404895567878 42.94851382116841 17.34713061520331 40.56466044722698 38.61287759289889 43.4323955508453 17.633451605932343 43.53696604912574 46.71455558449586 107.74647887323943 76.64670658682635 -245.08291554184342 0.6749434760870322 64.99528259884232 7257036.218018927 131.9420212198524 57.89010989010989 22.923534206339582 580.0 53.729363473521076 280.0 17.857142857142858 4.004553558852855 50.0 75.0 86.26373626373626 91.3312693498452 67.18626389277493 -42.3728813559322 -52.83446712018141 63.737599264079755 64.4359464627151 1.4162716507814046 30.827446072985005 373.75507641081896 133.98919507036524 54.21052631578947 57.41228070175438 58.8 66.17942911383814 61.39058859974635 66.60308164279755 -3.201754385964911 0.007657322922416665 205.0 68.54090354090658 0.37858508604206503 112.51360174102274
20200325 12685 12685 12530 12585 25213 317000000 700000 8809000000 0 10623 100.2717391304348 140.06514657980455 90.0 20.0 70.0 236.20691165490604 54.453778369267205 83.69121675512262 54.899396787210584 61.050724637681164 72.61410788381743 15.300546448087433 96.70805855870918 140.78914529845653 39.31199755496145 24.194276156587584 39.36754779842163 38.4177816183804 37.774053717139374 28.131465792058417 39.68282740337752 44.901844119276475 97.39413680781759 78.23529411764706 -272.2482435597189 -0.06575406840809672 61.68311074029805 7107329.165248785 16.38202333258778 42.08791208791209 22.864657177185734 540.0 53.54660776505509 280.0 11.785714285714286 2.873021256312228 -19.999999999999996 41.666666666666664 75.27472527472527 89.2672858617131 64.24438693857346 -4.444444444444445 -41.02564102564103 57.000776485326995 61.05072463768116 0.6036666727633688 2.0563031883898018 308.121364903838 147.64249341163898 9.58904109589041 44.775294400384524 47.71863117870723 58.762024346390696 35.48981484781838 51.046448245307964 -35.186253304494116 0.0006006562737559396 280.0 -8.30891330891609 0.2826086956521739 18.173987941429875
20200326 12535 12650 12535 12650 14796 186000000 700000 8855000000 0 -6396 105.86592178770951 141.63934426229508 85.0 15.0 70.0 227.54927510812703 56.2962793717135 82.45772127874079 53.65884302313947 58.89101338432122 62.5 13.40782122905028 70.86343732220189 125.34778813623197 37.89287644476506 23.320888636868393 38.255943195959524 38.73976362403555 35.577515665880775 26.495638313423292 36.342573910395735 44.63377929625038 93.81107491856677 78.1437125748503 59.39610647596345 0.24973166144812553 58.78261694251739 6616183.025097061 -124.8255657898699 32.38461538461539 22.73141974970622 255.0 53.434449629676806 280.0 9.642857142857142 2.1265392477269134 9.999999999999998 13.33333333333333 71.42857142857143 86.58410732714138 65.37578513711884 -34.87394957983193 -36.59147869674185 58.36971617498198 58.89101338432122 0.7393725990600428 -21.073167294939097 272.0111229718523 152.5714868776555 16.783216783216783 26.86092806496556 29.436325678496868 45.318318952401285 26.136515815517583 38.59148203041278 -10.077711281748776 -0.0035026011780444066 115.0 -52.23443223443064 0.27915869980879543 12.26993865030709
20200327 12490 12490 12360 12425 17566 219000000 700000 8697000000 0 97 95.03916449086162 109.8314606741573 80.0 10.0 70.0 232.01004117183223 48.71647667584129 81.7570558512225 51.08077711344947 47.791164658634536 60.0 -4.166666666666666 52.30594080214773 118.62435549370214 34.50973033070605 26.62645440372686 36.444419786079756 37.91282127753597 30.429011726684017 31.394032173921882 31.705022684768146 41.373939164170665 75.97597597597597 86.03174603174604 -231.22529644268775 -0.49051878466055265 55.262602569162596 6103745.614240259 -111.68386039585603 25.747252747252748 22.619983610664917 -155.0 52.9278294657079 280.0 -6.428571428571429 2.3729501696201245 -89.99999999999999 -25.0 41.208791208791204 72.75541795665634 59.45347309482302 -10.714285714285714 -21.37203166226913 52.17731258533475 47.791164658634536 -0.0826304100413556 -44.66931536766147 278.1723331655675 180.4726192539087 7.344632768361582 11.238963549156262 10.944206008583691 29.36638762192918 16.74057429193958 27.66602816117618 -3.8943307807946796 -0.011186151198832928 290.0 -78.48290598290623 0.2931726907630522 -64.01048307125619
20200330 12530 12685 12530 12655 13409 170000000 700000 8858000000 0 -2431 107.88732394366195 135.03184713375796 75.0 5.0 70.0 234.0093239452728 55.518803267286884 81.44799495501671 49.77226308997756 58.67768595041323 73.18181818181819 2.67639902676399 25.164028384604332 122.45295945861344 37.723115756225155 24.51332793623211 35.357330153468475 37.209486034899214 36.23258568518129 27.306225404650004 29.350842828035482 38.71999695093655 103.64963503649636 67.06586826347305 286.9215291750503 0.5934502850890785 54.57863259428461 5514745.8165407665 33.47111284435164 16.274725274725274 22.362871520686724 -235.0 52.77713711791116 280.0 21.428571428571427 2.900613297189176 -30.000000000000004 -10.000000000000009 27.472527472527474 67.80185758513933 65.41039988820168 -19.67871485943775 -30.352941176470587 57.17840121810083 58.67768595041322 0.6473205856680964 -43.045606040070375 242.71056500973938 171.2945217653302 45.38461538461539 23.170821645397922 21.333333333333336 20.571288340137887 31.062594838277484 29.36431149972683 22.213793739217465 -0.011826907241437368 260.0 -117.30463980463901 0.2727272727272727 10.650887573965361
20200331 12565 12640 12565 12585 5985 75000000 700000 8809000000 0 632 105.93220338983052 139.01639344262296 70.0 0.0 70.0 223.7229436634676 53.13543286406951 81.50035009802097 48.169938701509366 55.78512396694215 68.57142857142857 -5.679012345679013 9.780805217952237 118.3532927643702 36.639160127105626 23.80894922115879 34.34788978032943 36.683731873721236 34.44139798259419 25.95631967134529 27.310553618867175 36.83591488214694 103.43511450381679 74.18300653594771 -41.48557882259976 0.1967251425445392 55.21689586092617 4807860.953666542 127.87522074171196 5.263736263736264 22.07617706262016 -135.0 52.51998682155594 280.0 15.714285714285714 1.4893430510942576 5.000000000000004 -45.83333333333333 -0.8241758241758212 57.172342621259034 59.35400118570704 -6.956521739130435 -25.83732057416268 55.28352355423747 55.78512396694215 0.30770684521700375 -32.31080234384591 211.17322901604084 159.6495130996867 69.23076923076923 40.6533391279154 31.451612903225808 21.243050748380867 50.14668203452335 39.755496767125095 28.577430102853825 -0.013747999916163045 90.0 -164.4108669108682 0.22933884297520662 -15.471805043921055
20200401 12630 12780 12590 12765 30384 386000000 700000 8935000000 0 -16754 116.0458452722063 148.84488448844883 65.0 5.0 60.0 221.67130483036274 58.255573609370416 80.83266796873123 47.55302808669485 57.11422845691383 65.52631578947368 9.66183574879227 5.515279624005476 101.14517851891185 38.848146271981506 22.312929471918 33.82557787915954 36.733450865365334 38.55010413001466 23.101246787521195 27.010269762215852 36.94460936797676 95.18518518518519 76.84563758389261 271.75208581644813 0.6115204660091118 55.29731601593295 4485735.306403179 -184.66409926571575 1.6263736263736264 21.957542288634613 -385.0 52.43029030782335 280.0 10.0 3.7778148991617093 50.0 -9.166666666666657 -7.417582417582413 52.63157894736843 58.93680281983544 -13.360323886639677 -30.18018018018018 59.04227923932725 57.11422845691382 0.9523095805463274 -5.226182122381983 196.46623015632161 149.88637332467854 96.42857142857143 70.34798534798536 66.30824372759857 39.697729988052494 73.28762673154739 56.52156174933624 26.080586080586073 -0.011490532769795947 195.0 -186.6514041514056 0.21643286573146292 35.585518102373655
20200402 12785 12890 12740 12740 23249 298000000 700000 8918000000 0 13060 119.71428571428571 167.94425087108013 60.0 0.0 60.0 216.55192591390826 57.289659468416616 80.85707937321293 47.10335791146444 54.84536082474227 62.89473684210526 -5.4945054945054945 4.387852435059108 77.12156376924698 40.554361284970426 21.208958216636166 33.646738875811835 36.96801077093923 41.643909459177216 21.04649908126989 27.78966850415323 37.66149958685634 97.74436090225564 80.75601374570446 -29.377203290246772 0.7224268996712226 56.45492346580403 4540613.260134477 -137.34707388395637 -1.1538461538461537 21.901965426699576 -65.0 52.30022804652421 280.0 8.928571428571429 3.036712454828551 80.0 -27.499999999999993 -3.0219780219780112 52.218782249742 52.254494664628645 -3.5242290748898677 -28.571428571428573 58.30917520683811 54.845360824742265 0.8077008750128829 15.12844363123369 188.58833798644548 143.9490777891161 71.69811320754717 79.11915128896261 79.2156862745098 58.99184763511132 72.49286996954729 64.50721585944177 -7.421038081415446 -0.01061900596819132 150.0 -208.69352869352952 0.22268041237113403 67.69774213566444
20200403 12685 12795 12685 12780 10412 133000000 700000 8946000000 0 905 116.28571428571428 143.40836012861737 55.00000000000001 0.0 55.00000000000001 208.94107406291482 58.512570990316966 79.86394101034597 46.710261476272386 53.79746835443038 60.78947368421053 12.5 0.058473004743923924 70.91018929233901 39.02933126621834 22.291633460421785 33.193059605799974 37.12737271716678 38.72910217151974 23.07305894505601 27.462048358665456 38.03545118003774 120.0 78.89273356401384 34.53689167974883 0.6112134498356113 56.96407042825359 4046577.710158501 4.832705109138424 -0.6923076923076923 21.71161913050753 -5.0 52.229130725753215 280.0 19.285714285714285 2.2893595453847646 80.0 20.833333333333336 6.318681318681318 46.43962848297214 50.79277901455142 -18.29787234042553 -33.18485523385301 59.182456238434625 53.79746835443037 0.9485734578824647 25.49831056139161 189.6082158299162 144.7842907310418 69.44444444444444 79.1903763601877 79.00763358778626 74.8438545299648 70.96865720699586 67.73793653321881 -9.745931915743256 -0.009396784198291541 110.0 -209.55738705738804 0.22784810126582278 39.735973597360434
20200406 12805 12855 12675 12710 28526 364000000 700000 8897000000 0 1737 101.59574468085107 104.86486486486486 50.0 10.0 40.0 206.87385448699231 55.426708086875664 76.50201567019661 47.43035693744755 50.21367521367522 71.84210526315789 -19.844357976653697 3.8914275073795737 62.52750500059947 38.67532684493122 20.906215681889638 32.95235397823355 36.34154829240261 38.099257822834346 20.37975680049767 27.840523898423474 35.59265015474579 116.46090534979423 94.0959409594096 -98.59154929577466 0.513940058251139 56.49862782077763 3872831.7645101547 3.6626238393860477 0.27472527472527475 21.505722022103896 -10.0 52.076640561294205 280.0 10.0 3.72138237169971 30.000000000000004 72.5 -10.164835164835173 38.80288957688338 43.42834175450445 12.62135922330097 -31.180400890868597 56.93487875752735 50.21367521367522 0.5036980491275956 21.849372085500875 189.72657554857136 144.9011283473562 44.61538461538462 61.919314089125415 63.78600823045267 74.00310936424951 57.792020911190235 62.764978722204525 -17.303929473740794 -0.010112811744150824 180.0 -205.4395604395595 0.23076923076923078 31.822565091611
