날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191010 11970 11990 11940 11985 342 4000000 1014000 12152000000 0 -52 132.8125 42.58373205741627 75.0 25.0 50.0 95.41192010767331 50.417809181203715 67.89050506306516 39.19900281847804 55.86206896551724 58.33333333333333 -5.769230769230769 -39.53345271436111 48.561526326292324 24.817654518556054 27.12917835366337 9.94018023618372 11.551815595424394 23.952621452127243 27.251936256230163 17.072909438330758 19.84030334421871 100.0 46.55172413793103 20.94679514034353 0.5724725039652097 39.05343329607922 -2076207.7561877668 -19.052292108040202 -2.010989010989011 18.810572382770374 -110.0 50.47523882485219 -65.0 11.071428571428571 3.0446205601796668 -25.0 -64.16666666666666 -25.274725274725274 40.041279669762645 50.948279432011354 -6.451612903225806 -2.255639097744361 51.323369483828536 55.86206896551724 0.16199320799859396 -27.942553243056707 82.35841282628814 62.289866531623524 41.66666666666667 34.72222222222224 34.72222222222222 30.512397991211515 36.766603036875885 39.657455349527126 6.944444444444429 -0.003180780283336307 55.0 -32.0665445665436 0.2896551724137931 -47.83333333333939
20191011 11850 11960 11850 11955 641 8000000 1014000 12122000000 0 15 146.45669291338584 39.111111111111114 70.0 20.0 50.0 98.23964009998235 47.72835997707479 67.74271135131487 38.639434619798166 46.96969696969697 58.18181818181818 -9.25925925925926 -28.356274981729683 48.677688883811435 22.381640940944607 31.01003898386984 10.38449355454948 11.670657830358593 19.278860026361674 34.94274567211926 18.6483404684073 19.7646276191356 136.36363636363635 43.30708661417323 -27.53441802252816 0.17259988834624118 39.70400076960891 -2085076.6428435147 -181.34254150875805 -4.274725274725275 18.939385651837597 -195.0 50.437725954031 -65.0 17.857142857142858 6.724432547032112 55.00000000000001 -67.5 -52.74725274725274 20.63983488132095 43.20699307318012 23.4375 12.5 49.42744761443913 46.96969696969697 -0.1763130969505443 -14.875952011653332 84.8723531341662 62.09270217186286 75.0 45.83333333333335 41.12903225806452 32.92264038231777 55.883301518437946 47.770378433982536 29.16666666666665 -0.0038703865380847885 135.0 -38.806471306472304 0.3181818181818182 -104.54948956946461
20191014 11840 11985 11840 11985 26 0 1014000 12152000000 0 1 215.0 42.53393665158371 65.0 15.0 50.0 101.57966580712647 50.65316023010604 67.58502674582549 39.371019528246464 51.515151515151516 63.1578947368421 -5.357142857142857 -17.573071913060325 71.67500932659414 21.85753581017662 27.84823094670482 10.503623593679148 11.498763022265841 18.882098253806472 28.138290738224754 18.78662665051366 18.616238557257276 190.9090909090909 32.41379310344827 36.38644918444165 0.18974822003518954 42.45216268678695 -2130978.33974135 83.5744263271109 -6.4945054945054945 19.110027501020795 -215.0 50.44091963811586 -95.0 28.214285714285715 8.529533222178811 35.0 -62.5 -63.73626373626373 -1.8575851393188847 50.85955672289256 9.836065573770492 3.10077519379845 51.36236491857057 51.515151515151516 0.09497458090029244 10.819676781945388 83.64923118326324 57.28926984663393 96.66666666666667 71.11111111111113 66.0377358490566 47.29633010978108 76.2749840925523 62.022681263267415 25.555555555555543 -0.003631647590922084 145.0 -44.93894993894901 0.3181818181818182 -80.54835924007146
20191015 11895 11950 11895 11940 308 4000000 1014000 12107000000 0 -37 218.3673469387755 29.460580912863072 60.0 10.0 50.0 100.75254682090315 46.33236846633623 67.66218086621689 39.06488611771142 42.96875 52.63157894736842 -24.770642201834864 -24.0346880511132 73.9653016771707 20.462903767196583 26.07135931964335 10.614244344299554 11.339146414751145 16.571051200103568 24.694345418551357 18.90647467500584 17.620968036962726 169.6969696969697 36.92307692307693 -20.650813516896118 -0.2233077081642234 43.65158124351147 -2121146.0407833857 49.707108777043615 -7.945054945054945 19.213223914698688 -275.0 50.39629290215585 -95.0 22.857142857142858 3.2475952641916446 35.0 -40.83333333333334 -68.95604395604396 -27.03818369453044 43.20284803915779 19.11764705882353 15.217391304347826 48.37269162612793 42.96875 -0.49917386090582144 23.294794203136643 87.19699723345187 56.90820640332953 66.66666666666666 79.44444444444444 79.54545454545455 62.23740755085853 71.47082537960948 66.74675332143845 -12.777777777777786 -0.004281230799637083 90.0 -49.86568986569 0.328125 -79.51347004423125
20191016 11940 12010 11940 12010 65 1000000 1014000 12178000000 0 0 256.47058823529414 44.285714285714285 55.00000000000001 5.0 50.00000000000001 98.55593633369578 53.228161919330375 67.51478791695615 40.08012155762522 49.64028776978417 51.75438596491228 -9.836065573770492 -23.812527748547488 91.47636830878125 23.77327675813229 24.748691183684013 9.999673550088588 10.693675471930435 23.41412379868467 22.250357953097673 16.72541329112336 16.404260718625174 194.91525423728814 38.095238095238095 41.03852596314908 0.3883461459178883 46.15303402695514 -2151145.519912862 -44.05423984499939 -7.4945054945054945 19.220963807600924 -15.0 50.43589195177879 -95.0 23.928571428571427 4.313011892365188 35.0 10.833333333333329 -60.164835164835175 -40.97007223942208 50.597889765168354 1.4705882352941178 2.2388059701492535 52.95959875285249 49.64028776978417 0.29636853267309743 46.07491089871453 87.13700214522613 58.00277876380014 100.0 87.77777777777779 88.29787234042553 77.96035424497886 85.73541268980475 76.24108300562159 12.222222222222214 -0.0031847496750125187 70.0 -50.77228327228477 0.302158273381295 -10.71500503525011
20191017 11970 11970 11900 11955 101 1000000 1014000 12122000000 0 -8 190.9090909090909 46.93877551020408 50.0 0.0 50.0 99.37336945271751 47.859543831286345 66.97640943385709 41.23188856834486 46.62162162162162 39.473684210526315 -24.8 -23.086024925896936 110.34660858980656 21.89359779887233 25.667048728158647 9.852123822459712 10.305871172808999 19.85172693216559 24.397655849798756 15.865148717343374 15.864775355525047 175.80645161290323 25.735294117647058 -32.056619483763534 -0.09154121275534155 49.03588030783476 -2169272.463652186 167.12249281034985 -8.923076923076923 19.11685249128277 -190.0 50.40821579922596 -95.0 26.428571428571427 4.296031530584223 5.000000000000004 46.666666666666664 -56.043956043956044 -50.773993808049546 52.20776125429392 30.379746835443036 2.2388059701492535 49.256594755373776 46.62162162162162 -0.7135314915383164 49.19885389476511 89.01960343608799 55.79544666128113 67.64705882352942 78.1045751633987 78.57142857142857 82.13825181910285 76.69123575666708 76.46615938114434 -10.457516339869287 -0.0034785422472303033 110.0 -66.36752136752148 0.28378378378378377 -56.93134570530543
20191018 11960 12000 11960 12000 75 1000000 1014000 12168000000 0 67 170.7070707070707 42.5531914893617 45.0 0.0 45.0 95.48955734895198 52.23882988361682 66.98967768673218 41.36061696689397 49.03225806451613 45.6140350877193 -15.151515151515152 -16.68779025035966 109.97150821681274 23.40070956734113 24.80306704947825 9.356202650162713 10.037915792522192 22.988590474567257 22.76287606391569 13.815575424028626 15.654799447915563 188.70967741935485 24.305555555555554 15.056461731493098 0.5167293936223293 50.586861585002566 -2181739.4749127403 -30.730591192448543 -8.516483516483516 18.8940508377882 175.0 50.43442179578273 -95.0 29.285714285714285 2.5347084988812836 30.000000000000004 43.333333333333336 -32.967032967032964 -59.64912280701755 49.63079949826118 17.94871794871795 -22.142857142857142 52.2014166137355 49.03225806451612 -0.02788918402228882 59.839702463245395 88.86041564942037 56.84227261505257 94.11764705882352 87.25490196078432 87.25490196078431 84.70806762421277 85.40444140774531 80.93530039444482 6.862745098039198 -0.0026706779147285496 45.0 -70.02442002441967 0.2709677419354839 -0.8917197452235743
20191021 11965 11965 11855 11855 455 5000000 1014000 12020000000 0 -105 147.78761061946904 23.893805309734514 40.0 75.0 -35.0 99.02601753831254 40.16191769892118 67.3904081165141 39.22731372379971 37.2093023255814 12.280701754385966 -7.43801652892562 -5.139626356539626 114.36484299653058 20.95322659294309 29.78267850444239 9.930957325709334 10.329041836417375 18.403778320788213 32.66518513070981 15.696936145948376 17.37405168509535 130.12048192771084 42.53731343283582 -132.91666666666666 0.09927378772025552 49.029681172272035 -2172422.657558066 9.505240060365894 -10.208791208791208 18.911784128630188 -160.0 50.31001023303445 -95.0 18.214285714285715 6.281063368106916 -30.000000000000004 9.999999999999998 -30.219780219780223 -62.12590299277605 41.89896063324496 47.66355140186916 5.072463768115942 43.45115702481831 37.2093023255814 -2.229575540002011 25.02028186617476 98.10578422274185 60.32087581101636 0.0 53.921568627450995 55.55555555555556 73.79396202925612 42.702220703872655 61.81876054915874 -53.921568627450995 -0.00494582984322435 145.0 -86.56593406593493 0.29651162790697677 -108.35532102022816
20191022 11930 11945 11930 11935 739 9000000 1014000 12102000000 0 10 158.8235294117647 36.08247422680412 35.0 70.0 -35.0 98.38130199986165 47.589691345704644 67.22068075677029 38.668336347117524 42.780748663101605 23.68421052631579 -8.333333333333332 -4.085144496722581 115.34227217078488 19.584070959975694 27.836576224760666 10.46465809585977 10.800585467087632 16.103632044020053 28.582615636081872 17.327448771612158 19.504197921607158 134.14634146341464 42.22222222222222 10.122311261071278 3.0496368938601277 49.8315639899443 -2038842.900845687 113.10159230163175 -8.813186813186814 18.79220192018579 45.0 50.30077081439104 -75.0 18.928571428571427 0.8380891004365535 -80.0 -31.666666666666664 -19.505494505494504 -65.4282765737874 49.181228902756544 31.428571428571427 -13.605442176870747 48.573109904771435 42.780748663101605 -0.911832472407095 10.740888757224884 93.54143466934853 60.26300719869559 51.61290322580645 48.57685009487667 50.0 64.2701525054466 47.15756196483955 54.48816125699915 3.03605313092978 -0.004643982908118308 90.0 -85.2258852258874 0.2727272727272727 -43.862352336927785
20191023 11890 11995 11890 11975 1111 13000000 1014000 12142000000 0 -345 154.90196078431373 35.41666666666667 30.0 65.0 -35.0 98.85406614272867 50.970830358956356 66.51793215643843 38.53575682903497 42.780748663101605 40.35087719298246 6.779661016949152 9.425785155200334 146.03789959977195 21.71106819081753 25.724631518467355 10.321543993411561 10.59978231674226 20.642338789682714 24.46627739242683 16.14741293938094 18.568863120005844 177.02702702702703 39.455782312925166 35.19061583577713 1.8105327326443494 49.08958846303014 -2028809.3630575025 89.18671743650147 -4.362637362637362 18.742758129643903 -140.0 50.31462101822189 -75.0 26.071428571428573 5.492577225344258 -10.000000000000009 -20.833333333333325 8.51648351648352 -60.68111455108358 48.234856488671916 -18.75 -23.225806451612904 50.96464031890127 42.780748663101605 -0.24154106798010738 19.651292568947117 77.20401015279884 55.822110839774396 82.75862068965517 44.790507971820546 43.956043956043956 49.83719983719982 64.95809132724736 59.723126292123254 37.96811271783463 -0.003462820724997538 105.0 -63.037240537241814 0.2620320855614973 -2.991452991451368
20191024 11865 11990 11865 11990 2135 26000000 1014000 12157000000 0 -1979 181.05263157894737 38.34196891191709 25.0 60.0 -35.0 100.72163284681947 52.254253183454985 66.02175248803174 38.47117869021733 44.148936170212764 80.88235294117646 0.9009009009009009 13.454186778043416 173.25834465539475 19.78646850301153 25.21716574403317 10.44623667446201 10.692344291059747 17.233206870965162 23.728660934742337 16.108733753149366 18.59807102088454 283.6363636363636 33.54430379746836 15.657620041753653 0.9652663663221748 50.18612488548996 -1826296.0325076394 -140.362601589437 0.7802197802197802 18.839155269649268 30.0 50.340656492875574 -75.0 36.785714285714285 6.245375508060856 0.0 -11.66666666666667 8.51648351648352 -44.99484004127967 53.88602189881476 -1.5151515151515151 -13.138686131386862 51.86856124592543 44.148936170212764 0.015903095520751125 37.83008706899808 57.74018160197084 43.96874930846812 93.10344827586206 75.82499073044123 75.28089887640449 56.4123142774828 79.03076980155471 69.37694804683898 17.278457545420835 -0.0022542266243186105 125.0 -26.05311355311278 0.16489361702127658 10.606060606062448
20191025 12010 12035 12010 12025 169 2000000 1014000 12193000000 0 15 203.57142857142856 37.096774193548384 20.0 55.00000000000001 -35.00000000000001 96.7415162149038 55.28861666576634 65.85889461204007 38.480467885529286 58.06451612903226 74.35897435897436 12.5 4.039751558041754 148.09105356276976 22.45160358121756 24.379312681799135 9.994099575172497 10.316959573045688 22.54664407811319 22.20533563579185 14.06259147804128 16.937716899607757 383.33333333333337 28.48101265822785 7.297748123436197 1.3826331831610874 52.53777540768937 -1827244.4442000221 -4.066329140021252 0.8131868131868132 18.81473276485235 5.0 50.39661868577086 -75.0 41.42857142857143 1.2904352043145606 100.0 25.0 29.94505494505495 -23.323013415892667 60.999851911350895 -24.65753424657534 -4.8 53.9993786828497 58.064516129032256 0.5530530403299734 56.83716625541765 57.90562342717497 44.08418935305208 94.44444444444444 90.10217113665391 90.42553191489363 69.88749158244734 86.73760712299958 78.05727758491928 4.342273307790535 -0.0006848825450410673 45.0 -18.02808302808262 0.21935483870967742 192.59776536312177
20191028 11915 11940 11855 11940 594 7000000 1014000 12107000000 0 36 183.33333333333331 22.52252252252252 15.0 50.0 -35.0 101.97426505669638 47.195085212144434 65.25492439171873 38.0371756544683 47.096774193548384 51.282051282051285 -7.317073170731707 9.554186913582948 106.45984961559007 19.778119101940288 32.33336212315338 11.001167160274202 10.681842637825046 17.61682147406861 37.28587085589716 16.96428476895437 17.836251625837928 287.037037037037 27.439024390243905 -60.08316008316008 0.1913165915805437 53.659163892024765 -1826306.2257607495 18.403863957397714 0.6703296703296703 18.992419200605013 35.0 50.34991898010021 -60.0 39.285714285714285 4.522248695529663 40.0 -5.000000000000004 1.3736263736263687 -15.170278637770895 54.130803552249255 12.5 3.8461538461538463 48.395855948532216 47.09677419354839 -0.7236562526286081 44.230753482335416 58.16277300185495 44.32656452224018 47.22222222222222 78.25670498084293 77.22772277227723 80.97805118785841 66.9799146726109 72.5185961287651 -31.034482758620705 -0.0013326014316413825 170.0 -5.885225885225736 0.21935483870967742 -98.87539361223871
20191029 11870 11870 11850 11855 56 1000000 1014000 12020000000 0 -8 168.68686868686868 9.917355371900827 10.0 45.0 -35.0 101.1189604097895 40.592609708312544 64.00422442785114 37.09259942252755 45.06172839506173 28.205128205128204 -12.977099236641221 4.555621859595791 100.30269614091726 18.52073818292812 30.630980675374897 11.97526181692301 10.957721026553365 15.541085014245246 33.54718437107584 19.59318862489882 18.333049031614788 253.44827586206895 24.242424242424242 -14.237855946398659 -1.6543417042097281 51.845300370981846 -1842287.485882267 15.88152150389437 -3.3516483516483517 19.069298769082934 -130.0 50.170517400517525 -60.0 38.214285714285715 1.0604392699401288 -60.00000000000001 -19.166666666666664 -20.6043956043956 -14.860681114551078 54.78352506211818 24.096385542168676 23.80952380952381 43.531143902907736 45.06172839506173 -1.8064461571233155 3.9722983550572395 69.83398681362618 51.30128988945935 2.7027027027027026 48.12312312312314 47.706422018348626 71.7865589018398 34.841308687656806 53.67995240821095 -45.42042042042044 -0.003388286275527801 90.0 -9.184981684982631 0.20987654320987653 -183.5555555555557
20191030 11860 11930 11860 11930 147 2000000 1014000 12097000000 0 -5 183.67346938775512 15.833333333333332 5.0 40.0 -35.0 99.25332038051882 47.757851954427096 62.28858552747178 37.3955104514874 46.706586826347305 70.51282051282051 -12.121212121212121 8.383080624225693 92.07287918747362 21.83904720315095 28.97769050127032 12.123301610611506 11.253897582580493 22.100785267451023 30.13323497614855 19.03113847859439 18.839739473500845 301.9230769230769 22.941176470588236 44.28511176718684 -0.2914565663905784 52.667750324918984 -1855740.4734297236 -89.55860874953926 -3.230769230769231 19.275151427099672 60.0 50.049550630845744 -60.0 42.142857142857146 3.6494716012320825 -80.0 -30.833333333333336 -37.362637362637365 -7.017543859649122 53.99443714234322 13.25301204819277 11.805555555555555 48.45455683362405 46.706586826347305 -0.6021056113691854 -10.005247285902659 69.61263080323096 51.27281052274294 43.24324324324324 31.056056056056075 30.909090909090907 51.94774523323889 39.042275965450024 46.36111418683049 12.187187187187167 -0.0030831832237407414 75.0 1.8009768009742402 0.20359281437125748 -68.873924429485
