날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121019 294000 294000 284000 286000 4898 1401000000 3363000 961818000000 106047 -506
20121022 286000 292000 283000 287500 3552 1019000000 3363000 966862000000 106733 -1542
20121023 288000 293000 285500 287500 2263 654000000 3363000 966862000000 107085 -242
20121024 281000 295000 281000 294000 4407 1290000000 3363000 988722000000 107703 740
20121025 294000 302000 290500 296000 3794 1127000000 3363000 995448000000 107522 939
20121026 296500 298000 287500 288000 2131 621000000 3363000 968544000000 107086 1106
20121029 288000 294000 282000 284500 4732 1356000000 3363000 956773000000 106819 -681
20121030 283000 288000 274000 286000 7886 2207000000 3363000 961818000000 107398 -115
20121031 286500 286500 281500 285000 3275 929000000 3363000 958455000000 107444 -922
20121101 290000 290000 282500 285000 1509 430000000 3363000 958455000000 107419 -379
20121102 285500 294500 285500 294000 2057 599000000 3363000 988722000000 107297 612
20121105 291000 292000 284000 289500 4454 1284000000 3363000 973588000000 106112 208
20121106 289000 289500 276500 278000 7366 2074000000 3363000 934914000000 105813 -775
20121107 278000 291000 278000 289000 4485 1279000000 3363000 971907000000 106860 1156
20121108 281000 290000 279000 290000 3768 1075000000 3363000 975270000000 106085 7
20121109 290000 293500 286000 289500 2560 739000000 3363000 973588000000 105342 -104
20121112 291500 302000 290500 300500 8053 2388000000 3363000 1010581000000 108576 -3371
20121113 300500 305000 296000 303000 4819 1453000000 3363000 1018989000000 107940 782
20121114 301500 318000 301500 316000 8986 2776000000 3363000 1062708000000 108079 -739
20121115 314500 318000 305000 315500 6828 2125000000 3363000 1061026000000 108400 1355
20121116 310000 315500 306500 310000 8657 2689000000 3363000 1042530000000 106099 1093
20121119 316000 317500 312000 317500 4918 1552000000 3363000 1067752000000 107742 451
20121120 323000 323000 316000 320000 2815 900000000 3363000 1076160000000 108378 -766
20121121 328500 331500 319000 323500 11822 3870000000 3363000 1087930000000 110328 1542
20121122 321000 328000 310000 317000 4732 1499000000 3363000 1066071000000 109509 507
20121123 321500 321500 303000 308000 5093 1563000000 3363000 1035804000000 108621 -255
20121126 309500 310500 299000 305000 7675 2330000000 3363000 1025715000000 109347 583
20121127 305500 307000 297500 303000 6725 2029000000 3363000 1018989000000 108302 -571
20121128 302500 311000 300500 305500 2853 867000000 3363000 1027396000000 108130 166
20121129 307500 308000 299500 305000 4133 1259000000 3363000 1025715000000 107718 787
20121130 305000 312000 304000 312000 3972 1228000000 3363000 1049256000000 109129 15
20121203 317500 317500 310000 311500 3099 973000000 3363000 1047574000000 108812 -199
20121204 311000 317000 309000 315000 2721 856000000 3363000 1059345000000 109571 1111
20121205 312000 318500 309000 314500 4940 1558000000 3363000 1057663000000 109039 2913
20121206 319500 319500 300000 306000 7146 2208000000 3363000 1029078000000 109856 160
20121207 306500 310500 299000 300000 6196 1883000000 3363000 1008900000000 111654 -2612
20121210 299500 300500 277000 293000 14509 4116000000 3363000 985359000000 112886 -3292
20121211 293500 293500 276000 276000 8708 2437000000 3363000 928188000000 111774 -3215
20121212 277000 284000 276500 281000 2690 756000000 3363000 945003000000 112226 -89
20121213 284500 284500 276000 278500 5037 1409000000 3363000 936595000000 113282 -970
20121214 282000 283500 274000 283500 8715 2431000000 3363000 953410000000 115959 -1706
20121217 283000 285500 279500 282500 4491 1268000000 3363000 950047000000 116286 -1516
20121218 283500 284500 279000 284000 3801 1073000000 3363000 955092000000 116776 89
20121220 284000 284000 276500 280000 4716 1315000000 3363000 941640000000 117400 -147
20121221 280000 282500 269500 277500 12632 3479000000 3363000 933232000000 117109 -2906
20121224 276500 281500 272500 281000 7691 2139000000 3363000 945003000000 117637 -766
20121226 281000 283000 280000 281000 15069 4235000000 3363000 945003000000 117487 1966
20121227 281000 289000 277500 285500 5922 1691000000 3363000 960136000000 118020 360
20121228 289000 289000 278500 285500 5819 1644000000 3363000 960136000000 118041 -2355
20130102 286000 292000 286000 288000 4016 1164000000 3363000 968544000000 118253 961
20130103 288000 291500 285000 291500 4917 1418000000 3363000 980314000000 119158 -302
20130104 291000 292000 289000 291000 2963 862000000 3363000 978633000000 118803 421
20130107 287500 293000 287500 292000 2393 696000000 3363000 981996000000 118685 -602
20130108 292000 295000 290000 294000 2159 632000000 3363000 988722000000 118688 989
20130109 296500 299000 293500 298000 4044 1202000000 3363000 1002174000000 119354 1545
20130110 297000 300000 293500 296500 4703 1394000000 3363000 997129000000 118069 1928
20130111 294500 310000 294500 310000 5912 1787000000 3363000 1042530000000 118968 2417
20130114 308500 312000 304000 309500 2678 828000000 3363000 1040848000000 118636 1357
20130115 309500 314500 304000 310000 2553 792000000 3363000 1042530000000 117874 1339
20130116 308500 318500 308500 315000 3714 1168000000 3363000 1059345000000 117970 1487
20130117 311500 318000 307500 313000 3494 1084000000 3363000 1052619000000 118001 -988
20130118 313000 317000 310000 312500 2300 718000000 3363000 1050937000000 117170 779
20130121 312500 319000 309000 311500 2981 935000000 3363000 1047574000000 117371 -949
20130122 309500 315500 308500 309500 1541 479000000 3363000 1040848000000 116859 457
20130123 309000 317000 309000 315000 4343 1360000000 3363000 1059345000000 117370 -424
20130124 314500 317000 311500 316500 2235 704000000 3363000 1064389000000 117864 -403
20130125 315500 317500 306500 316000 4632 1450000000 3363000 1062708000000 117079 235
20130128 316000 316000 305000 307500 3570 1098000000 3363000 1034122000000 117014 -450
20130129 307000 307000 301500 304500 5108 1552000000 3363000 1024033000000 118474 -996
20130130 301000 312000 301000 310000 3602 1107000000 3363000 1042530000000 118873 -370
20130131 306500 311000 295500 302000 7175 2157000000 3363000 1015626000000 116951 1467
20130201 301000 305500 297500 300000 2612 784000000 3363000 1008900000000 117890 -48
20130204 300000 300500 297500 299500 2396 718000000 3363000 1007218000000 117789 1146
20130205 296500 301500 292500 293000 3368 991000000 3363000 985359000000 117618 -150
20130206 295500 300500 292500 299000 3935 1164000000 3363000 1005537000000 118726 -1067
20130207 298500 298500 287500 293000 7128 2082000000 3363000 985359000000 119410 646
20130208 292500 295500 284000 292000 5326 1531000000 3363000 981996000000 118157 1753
20130212 288000 290500 273000 273500 13720 3799000000 3363000 919780000000 115241 3261
20130213 273500 274500 263000 270500 17283 4615000000 3363000 909691000000 114232 776
20130214 271500 274000 267500 272000 4785 1294000000 3363000 914736000000 113174 -40
20130215 270500 273000 266500 268000 5315 1431000000 3363000 901284000000 113001 -1382
20130218 268000 275000 266500 272000 5591 1521000000 3363000 914736000000 113966 793
20130219 271500 273500 270500 272500 3660 995000000 3363000 916417000000 113915 -82
20130220 271000 276500 269000 275000 8946 2444000000 3363000 924825000000 112176 2969
20130221 275500 283000 275000 279000 6756 1886000000 3363000 938277000000 111208 2096
20130222 275000 283000 275000 283000 5296 1488000000 3363000 951729000000 110071 1771
20130225 283500 283500 272000 277000 6420 1777000000 3363000 931551000000 109583 -1356
20130226 276000 284000 274500 278500 3659 1027000000 3363000 936595000000 111030 306
20130227 282500 284000 277000 283500 1794 506000000 3363000 953410000000 111704 -45
20130228 283000 285500 280500 285000 2492 708000000 3363000 958455000000 111621 757
20130304 282500 287000 281000 284000 3856 1092000000 3363000 955092000000 113225 -449
20130305 282500 290000 282500 286000 2730 785000000 3363000 961818000000 114484 692
20130306 293000 293000 284000 286000 2671 770000000 3363000 961818000000 115049 644
20130307 288500 290500 285000 288000 4887 1410000000 3363000 968544000000 115369 1575
20130308 290000 300000 288000 293000 5973 1759000000 3363000 985359000000 116778 3370
20130311 295000 300000 287500 297000 4675 1386000000 3363000 998811000000 117508 564
20130312 297000 312000 297000 304000 7543 2309000000 3363000 1022352000000 117372 2838
20130313 308000 310000 304000 308000 2752 847000000 3363000 1035804000000 117668 550
20130314 308000 312500 306000 310000 2615 807000000 3363000 1042530000000 117705 374
20130315 315500 318000 302500 311500 11857 3708000000 3363000 1047574000000 122009 -2018
20130318 307500 317000 302500 311500 6541 2047000000 3363000 1047574000000 124676 720
20130319 316000 324500 309000 313500 6935 2193000000 3363000 1054300000000 126602 112
20130320 312500 317000 308500 314500 2438 765000000 3363000 1057663000000 127040 -140
20130321 315000 315000 301500 302000 4987 1523000000 3363000 1015626000000 125826 2014
20130322 300000 309000 297000 306500 6014 1828000000 3363000 1030759000000 126731 1657
20130325 307000 310500 301000 308500 3441 1055000000 3363000 1037485000000 126465 2323
20130326 312500 312500 302000 305000 4159 1268000000 3363000 1025715000000 125724 742
20130327 305000 305000 293500 297000 8208 2442000000 3363000 998811000000 125603 552
20130328 297000 299500 289000 294000 12426 3647000000 3363000 988722000000 127829 3074
20130329 293000 300000 292000 292500 6472 1906000000 3363000 983677000000 129032 440
20130401 297000 304500 293000 303000 7784 2349000000 3363000 1018989000000 130575 841
20130402 302500 307000 300500 305500 5033 1534000000 3363000 1027396000000 130043 -164
20130403 305000 310500 300000 306000 5093 1563000000 3363000 1029078000000 131071 1851
20130404 306000 309500 300000 309500 3376 1031000000 3363000 1040848000000 131123 999
20130405 318000 318000 302500 311500 3072 949000000 3363000 1047574000000 130220 1248
20130408 306500 313000 298500 303000 4510 1389000000 3363000 1018989000000 131157 -611
20130409 302000 309000 296500 300000 2328 704000000 3363000 1008900000000 131721 727
20130410 308000 308000 301500 303500 2520 772000000 3363000 1020670000000 131481 1473
20130411 309000 310000 301500 305000 4062 1246000000 3363000 1025715000000 132128 -221
20130412 308000 327000 303000 320000 10008 3175000000 3363000 1076160000000 132958 2994
20130415 325000 333500 320000 325000 10379 3405000000 3363000 1092975000000 132972 -2542
20130416 320500 327500 317000 322000 9810 3154000000 3363000 1082886000000 133658 -2465
20130417 322500 324500 316000 324500 9229 2961000000 3363000 1091293000000 135093 -256
20130418 326000 326000 315000 321500 9938 3189000000 3363000 1081204000000 135010 -1776
20130419 322500 325000 312000 312500 6293 2013000000 3363000 1050937000000 136455 -1084
20130422 312500 316000 307500 308500 4254 1323000000 3363000 1037485000000 137971 -2259
20130423 311500 323500 306500 317500 6285 1972000000 3363000 1067752000000 139254 -355
20130424 317500 320500 312000 314500 4426 1395000000 3363000 1057663000000 138698 -332
20130425 319500 361500 319000 354000 51427 17783000000 3363000 1190502000000 140222 -2182
20130426 351000 372500 351000 363500 20454 7404000000 3363000 1222450000000 138722 4136
20130429 363500 380000 357500 377500 13118 4824000000 3363000 1269532000000 137663 5355
20130430 377500 380500 368500 379000 10359 3898000000 3363000 1274577000000 136796 1665
20130502 374000 377000 366000 368000 6279 2329000000 3363000 1237584000000 138578 -1886
20130503 366500 389000 366500 385000 9137 3510000000 3363000 1294755000000 138897 1199
20130506 389000 389000 369000 380000 7418 2813000000 3363000 1277940000000 140572 1207
20130507 380000 419000 380000 399000 10224 4056000000 3363000 1341837000000 142513 -222
20130508 407000 407000 389000 391500 9576 3762000000 3363000 1316614000000 139929 -194
20130509 392000 397000 380000 386000 7375 2849000000 3363000 1298118000000 141493 -1742
20130510 387500 394000 383000 384000 3536 1375000000 3363000 1291392000000 141343 662
20130513 384000 384000 366500 368500 8526 3155000000 3363000 1239265000000 137798 1998
20130514 369500 375000 352000 360000 8206 2963000000 3363000 1210680000000 138141 -2548
20130515 362000 370500 358500 364500 7685 2791000000 3363000 1225813000000 138819 -1145
20130516 365500 365500 353500 362000 5577 2000000000 3363000 1217406000000 137761 -1071
20130520 362000 362000 343000 354000 10946 3860000000 3363000 1190502000000 136755 82
20130521 350000 358000 348500 358000 4490 1594000000 3363000 1203954000000 136527 941
20130522 358000 363000 352000 358500 5840 2105000000 3363000 1205635000000 136824 -406
20130523 354500 370000 352500 361500 7082 2565000000 3363000 1215724000000 135637 1163
20130524 360000 369500 355000 368000 4416 1618000000 3363000 1237584000000 134998 1371
20130527 374000 374000 362000 369000 8094 2985000000 3363000 1240947000000 129592 3728
20130528 366000 377000 366000 373500 7372 2751000000 3363000 1256080000000 128269 330
20130529 373500 380000 362500 376500 7397 2771000000 3363000 1266169000000 127194 -492
20130530 372000 376500 370000 372000 3849 1435000000 3363000 1251036000000 127515 -445
20130531 372500 372500 357500 365000 9986 3623000000 3363000 1227495000000 128883 -3712
20130603 360000 365500 351500 352000 5105 1820000000 3363000 1183776000000 128847 -1215
20130604 349500 355500 342000 355000 6658 2326000000 3363000 1193865000000 128305 280
20130605 360000 363000 348500 355500 4577 1643000000 3363000 1195546000000 128644 652
20130607 349000 353000 334000 347500 7743 2672000000 3363000 1168642000000 127353 370
20130610 343000 351000 337000 339000 4709 1614000000 3363000 1140057000000 126947 -631
20130611 340000 351000 339000 344000 8376 2903000000 3363000 1156872000000 125375 576
20130612 342000 350000 341000 344000 2348 808000000 3363000 1156872000000 125235 -103
20130613 341000 346000 338000 340000 3889 1329000000 3363000 1143420000000 125950 -1209
20130614 348500 348500 337000 340000 3333 1137000000 3363000 1143420000000 125181 896
20130617 337000 344000 337000 341500 2392 815000000 3363000 1148464000000 125440 -311
20130618 337500 358500 337500 354500 2477 864000000 3363000 1192183000000 125480 527
20130619 354500 358000 347500 354500 2952 1035000000 3363000 1192183000000 124829 -9
