날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181211 10245 10245 10245 10245 539 6000000 1000000 10245000000 0 0 102.85714285714285 -59.195402298850574 0.0 100.0 -100.0 110.16897144604731 30.792942586285875 52.915611202467716 26.52908907968157 35.86497890295359 14.545454545454547 -21.21212121212121 -59.65186966186473 53.67082258106976 32.903430529047775 59.7090915685633 20.560588371108366 20.684138311731097 29.86664728865834 67.10989190726345 25.950099252632626 27.980679841054197 192.85714285714286 95.23809523809523 -0.0 0.04652652475053347 35.427656626156306 56675.28178433329 2.3577780444507646 -6.8791208791208796 17.06610154446986 -195.0 48.11955015506313 -90.0 2.5 0.0 -104.99999999999999 -55.833333333333336 -4.670329670329676 -47.26522187822497 48.7094388937097 52.0 51.282051282051285 33.8670250408268 35.86497890295358 -2.1542970108698927 -68.51489277364769 183.84498794320373 137.18206666295492 0.0 -1.1842378929335004e-14 0.0 15.30125374346486 7.003234708807053 18.575858375245232 1.1842378929335004e-14 -0.0020709681866779572 195.0 130.23199023198868 0.379746835443038 -149.77640178878218
20181212 10275 10275 10275 10275 10 0 1000000 10275000000 0 -10 102.85714285714285 -48.175182481751825 15.0 95.0 -80.0 104.44261634275821 33.17206225782412 52.984093111058634 26.069907213317983 33.913043478260875 17.272727272727273 -11.801242236024844 -61.235333516049785 53.67082258106976 34.280055973590876 58.48403557282534 20.95568710987366 20.98293853459195 32.74378778380594 64.35678542986356 26.831014412370262 28.41335421018274 178.57142857142858 105.26315789473684 0.0 0.023263262375266734 37.59126242693756 19343.553855006117 -11.70707453076937 -8.791208791208792 16.451479236253135 -260.0 47.93496969474302 -90.0 1.7857142857142858 0.0 -75.0 -75.83333333333333 -11.263736263736268 -54.282765737874094 48.12399005680159 22.0 57.69230769230769 35.47773274347708 33.91304347826086 -1.7034219365946677 -77.7468944238956 192.57121661709402 142.0103566362024 8.0 2.666666666666655 2.575107296137339 4.5434612260156895 7.5016173544035265 13.03873786482438 5.333333333333345 -0.004446936163005122 30.0 122.7960927960903 0.391304347826087 -114.51736710803847
20181213 10410 10410 10410 10410 652 7000000 1000000 10410000000 0 0 77.14285714285715 -27.058823529411764 10.0 90.0 -80.0 106.62528660398978 42.973939876904524 53.26533052364844 26.680384683775294 41.17647058823529 58.63636363636364 -4.046242774566474 -61.235333516049785 66.58923559037918 40.22356198297806 53.194922472841256 20.450653622736997 21.372638924410275 44.554210930356284 53.05551164068307 24.414810021431645 28.733604870239624 178.57142857142858 105.26315789473684 0.0 0.011631631187633367 41.42555321924249 -14637.320321259554 20.090011206057945 -5.549450549450549 15.816799849957306 -550.0 47.95969837756017 -90.0 1.7857142857142858 0.0 -25.0 -84.16666666666666 -32.14285714285714 -48.297213622291025 55.86156270118723 2.0 47.35099337748344 42.289372471100236 41.1764705882353 -0.755104119423478 -58.56258368902052 183.56795438624636 138.10448213344844 84.61538461538461 30.87179487179486 19.402985074626866 7.326030790254795 46.058500984894074 29.54861942485923 53.74358974358975 -0.0024519670935486126 135.0 143.14102564103086 0.35294117647058826 -32.27580372250203
20181214 10345 10345 10345 10345 4 0 1000000 10345000000 0 4 77.14285714285715 -36.734693877551024 5.0 85.0 -80.0 103.65205184656193 39.84723770194222 53.27613154670557 27.248628326269046 48.1651376146789 43.18181818181818 -19.07514450867052 -71.6164717236789 66.58923559037918 38.4218393085409 55.29144911797423 20.275699763570994 21.766686542483694 40.59396612477301 57.228218603586136 23.42677946352921 29.158393737668725 0.0 400.0 -0.0 0.0058158155938166835 43.809861238287965 -45502.30425024964 -58.029928933842626 -11.417582417582418 15.34039989701472 -590.0 47.99555854695804 -90.0 1.7857142857142858 0.0 -10.000000000000009 -82.5 -53.021978021978015 -46.85242518059856 55.14885944431385 4.854368932038835 43.41637010676157 40.09458705142679 48.165137614678905 -1.0612870469720495 -41.90840602341831 186.51270679478748 133.4952428121686 51.28205128205128 47.96581196581195 38.56209150326798 20.18006129134412 48.670276133472676 39.109447779165954 3.3162393162393258 -0.002103338708809771 65.0 110.4395604395595 0.41284403669724773 -71.38810198300072
20181217 10285 10285 10285 10285 0 0 1000000 10285000000 0 0 77.14285714285715 -58.94039735099338 0.0 80.0 -80.0 100.53404814323608 37.080177947470794 52.37039053103202 27.104880268204703 43.946188340807176 42.27272727272727 -27.071823204419886 -71.6164717236789 50.35921696094573 36.783936243367634 57.197351434130304 20.378915710740294 22.344240721372728 37.083241493535745 60.92728919966295 23.546948432223953 30.23299484488654 0.0 400.0 -0.0 0.0029079077969083418 44.86534832377046 -73471.38187497365 11.478819646068358 -17.67032967032967 14.96817113243469 -620.0 47.949743822849115 -35.0 1.7857142857142858 0.0 60.0 -67.5 -74.45054945054946 -51.80598555211557 46.85581404739669 27.82608695652174 41.97080291970803 38.12750795545795 43.94618834080717 -1.3547600969701992 -37.91117809789024 196.73871619226244 129.06979115583547 24.242424242424242 53.37995337995337 54.95495495495496 37.64001051094999 36.45635018794846 37.7828989835572 -29.13752913752913 -0.002736346807335671 60.0 68.22649572649607 0.40358744394618834 -96.31602308033574
20181218 10205 10205 10205 10205 418 4000000 1000000 10205000000 0 0 79.41176470588235 -60.3896103896104 50.0 100.0 -50.0 99.06733041871921 33.62133026608646 51.882356477072676 26.494883005834964 42.79475982532751 29.66101694915254 -59.756097560975604 -71.6164717236789 4.810541471218126e-14 34.662208318507595 59.66624367337647 20.81666574495767 22.792332698473317 32.72862702169449 65.5155232658482 24.857071808189605 30.80362820639528 0.0 400.0 -0.0 0.0014539538984541709 45.939652385746854 -98750.46901770774 112.80888296753453 -27.263736263736263 14.6437890571234 -570.0 47.84689087487624 -35.0 1.7857142857142858 0.0 -39.99999999999999 -64.16666666666666 -81.5934065934066 -54.90196078431373 46.79501677920691 46.56488549618321 38.61003861003861 35.61832142780332 42.79475982532752 -1.737672609305192 -50.81639868696425 214.60511909751162 113.02071190132062 0.0 25.174825174825163 24.778761061946902 39.43193584005667 18.22817509397423 28.005537038765716 -25.174825174825163 -0.0044228014412937 80.0 -6.105006105006396 0.4279475982532751 -125.56740497675408
20181219 10040 10085 10035 10035 7241 73000000 1000000 10035000000 0 -10 240.0 -60.76923076923077 45.0 100.0 -55.0 104.13394967452497 27.552934320817585 52.376991829835355 25.099387521752085 33.46774193548387 18.75 -66.15384615384615 -42.2315454280385 25.68740064695307 30.62031568711087 64.36948447659111 21.86756501245153 23.312184924866308 25.411911136795805 73.22477176368284 28.005957036159998 31.51052139960997 3400.0 600.0 -83.29250367466928 -1.1992730230507729 46.128803776750715 -121532.2707586675 42.751822955155475 -38.51648351648352 14.773856362361244 -740.0 47.659274826108444 -35.0 1.4285714285714286 2.754144393660759 -100.0 -60.83333333333334 -85.98901098901099 -57.585139318885446 38.197375265191425 60.0 42.59927797833935 30.956179404277407 33.46774193548387 -2.337741914817435 -71.8281219799225 259.7609772581756 105.99908424512856 0.0 8.08080808080807 5.369127516778524 28.367614511226847 9.114087546987115 18.559812292876416 -8.08080808080807 -0.008714867043082414 170.0 -89.82600732600986 0.532258064516129 -158.03244374672767
20181220 10015 10080 9955 9955 7285 73000000 1000000 9955000000 0 -22 174.07407407407408 -52.86624203821656 40.0 100.0 -60.0 105.62438184063033 25.176864414021438 52.7876729593759 23.143423702938136 27.88844621513944 16.964285714285715 -66.83417085427136 42.53266504015497 95.02406651999296 28.031939111422616 64.33825145554518 23.113112240164867 23.861817833264567 21.360480400096037 71.75406286417355 31.487828235600617 32.25010630693352 361.53846153846155 1100.0 -99.6512207274539 -0.4196365115253864 42.78499060767233 54251.891680436675 -149.95917629021812 -48.10989010989011 16.11108048578683 -525.0 47.474467088806165 -35.0 -2.857142857142857 6.650365728720091 -100.0 -73.33333333333334 -88.18681318681318 -71.00103199174406 29.53131229766231 81.76795580110497 45.73378839590443 29.030465362075986 27.888446215139453 -2.3099343992691304 -84.98355818069389 303.63780786876146 99.50237908323318 0.0 -9.473903143468002e-15 0.0 10.049296192908528 4.557043773493557 11.558428033184986 9.473903143468002e-15 -0.012496768333351643 125.0 -155.18925518925425 0.5896414342629482 -144.73324213406087
20181221 9955 9955 9955 9955 0 0 1000000 9955000000 0 0 174.07407407407408 -52.25806451612903 35.0 95.0 -60.0 98.07978313772817 25.176864414021423 52.99982964436959 21.43003958525299 26.72064777327935 6.25 -59.50920245398773 23.246149545716406 95.02406651999296 28.031939111422616 64.33825145554518 24.269691808755823 23.588269426159844 21.360480400096037 71.75406286417355 34.50544994178249 32.75439138313999 330.7692307692308 5500.0 0.0 -0.2098182557626932 40.37779285339957 17712.284486437915 20.272427611992853 -54.604395604395606 16.88346540008274 -725.0 47.35358340600028 -35.0 -4.285714285714286 0.0 -125.0 -84.16666666666666 -92.85714285714286 -83.07533539731682 24.288821371337264 81.46067415730337 59.72696245733788 29.030465362076 26.720647773279367 -1.9820231790231095 -91.56533273365064 330.9591040769668 85.83627613291654 0.0 -9.473903143468002e-15 0.0 1.7897091722595608 2.2785218867467787 6.918474959965883 9.473903143468002e-15 -0.013960486992865145 0.0 -199.13614163613784 0.5991902834008097 -133.54310887350312
20181224 9820 9910 9820 9910 1058 10000000 1000000 9910000000 0 940 500.0 -33.89830508474576 30.0 100.0 -70.0 100.7169414850333 23.75430259155864 53.498095313318046 20.218577639383458 14.798206278026903 5.232558139534881 -61.627906976744185 6.339767538091408 227.19795960620434 25.348100818646973 67.75258415477478 25.789492965573523 23.582756242317053 17.376979285476896 77.02162801048557 38.329232984666206 33.68891694883259 307.69230769230774 194.44444444444443 -40.68307383224511 -0.3549091278813466 38.20124153186356 -15545.07732869056 -111.9290368528509 -54.417582417582416 17.643351545617747 -790.0 47.20628827921759 -35.0 1.7857142857142858 4.63023483211482 -104.99999999999999 -97.50000000000001 -90.65934065934067 -92.15686274509804 17.011889464591945 81.14285714285714 59.310344827586206 27.898289447420055 14.79820627802691 -1.8817176568178449 -82.11473828812991 329.92887297793413 85.77186710578935 23.376623376623375 7.792207792207782 8.144796380090497 2.7149321266968856 12.827572631685078 9.87302379582548 15.584415584415591 -0.014814510333593905 135.0 -196.42551892551637 0.6905829596412556 -140.44193528804482
20181226 9795 9795 9795 9795 0 0 1000000 9795000000 0 0 500.0 -47.2972972972973 25.0 100.0 -75.0 101.73715995038808 20.47008468489254 54.28409055044966 18.15075196639697 13.580246913580247 0.0 -57.692307692307686 6.339767538091415 227.19795960620434 23.301488326805618 64.03744550001514 27.278903094577846 23.77349511027744 14.685166871194488 68.45799270758889 41.84199989603569 33.931725634745405 307.69230769230774 194.44444444444443 -0.0 -0.1774545639406733 33.48323577480676 -45750.40306606004 33.725059955524955 -54.56043956043956 18.1057401270873 -870.0 46.94991322231316 -60.0 1.7857142857142858 0.0 -85.00000000000001 -104.16666666666666 -88.46153846153845 -94.42724458204334 16.228653475975065 79.62962962962963 57.09090909090909 25.19414690138059 13.58024691358024 -2.004340737937336 -83.76877185492266 330.817247162853 86.04693539908958 0.0 7.792207792207782 8.955223880597014 5.700006753562557 6.413786315842539 8.143405055834009 -7.792207792207782 -0.0167701661221811 115.0 -186.86202686202705 0.6790123456790124 -140.61276203639477
20181227 9890 9900 9890 9900 2085 21000000 1000000 9900000000 0 -20 515.3846153846155 -32.773109243697476 20.0 95.0 -75.0 101.97021995393177 30.252918365890622 54.294941710019046 18.010398699590457 21.42857142857143 8.139534883720927 -43.859649122807014 12.051358007765424 235.81877041980812 28.942731797781207 59.32743466089777 27.78915231389467 23.937265142569956 26.654817332517883 58.853352881867906 41.28380092567141 33.12028786462203 323.0769230769231 175.0 10.719754977029096 5.161272718029663 32.87051417294089 -73119.22390877851 1.7292518641361498 -49.79120879120879 18.48028806912623 -885.0 46.89091575143534 -60.0 2.5 0.5356858167738796 -55.00000000000001 -99.16666666666667 -93.13186813186813 -95.45923632610939 26.269542443665898 66.66666666666667 54.18181818181818 31.703346261183725 21.42857142857143 -1.4216894360816985 -71.34817938598904 305.77310849312926 86.82858571175335 36.84210526315789 20.072909546593745 20.3125 12.47084008689589 21.627945789500213 14.885675422667111 16.769195716564145 -0.014389310432186081 105.0 -150.25946275946262 0.5119047619047619 -88.79663264717507
20181228 9900 9900 9900 9900 0 0 1000000 9900000000 0 0 515.3846153846155 -40.298507462686565 15.0 90.0 -75.0 94.68663281436523 30.252918365890622 54.1299081618715 17.49725095528237 25.0 8.139534883720927 -70.83333333333334 12.05135800776543 235.81877041980812 28.942731797781203 59.32743466089777 28.262955160403152 24.089337315413 26.654817332517876 58.853352881867906 40.80002848468903 32.41704179718176 323.0769230769231 175.0 0.0 2.5806363590148313 32.33926854361653 -97853.2860751506 194.74145406983067 -47.79120879120879 18.74753129004648 -855.0 46.86737526157975 -60.0 2.5 0.0 -85.00000000000001 -101.66666666666666 -96.15384615384615 -98.45201238390094 27.949736572974473 56.09756097560975 53.84615384615385 31.703346261183725 25.0 -1.2750024131930653 -52.70746917125453 297.46076743541374 91.18225318944086 65.625 34.15570175438595 28.57142857142857 19.279717484008582 43.62647289475011 29.256074158708607 31.46929824561405 -0.011599332521408823 0.0 -143.59279609279838 0.5972222222222222 -75.2136752136733
20190102 10020 10055 10020 10055 20 0 1000000 10055000000 0 19 569.2307692307693 -29.268292682926827 10.0 85.0 -75.0 98.99473047048198 43.02534061908064 54.30746840460792 17.467569725271932 34.412955465587046 34.552845528455286 -35.80246913580247 38.66601774071386 265.526487445305 36.88967468699299 52.69233951944289 27.50420434587243 24.0323963584904 42.507601945330755 46.132823829429306 35.905332218429464 30.927715735531045 376.9230769230769 129.62962962962962 54.7979797979798 3.50460389379313 32.57886941161462 -120141.39099156624 -55.92840641209247 -38.989010989010985 19.18783862026146 -365.0 47.043910720238955 -60.0 5.0 1.9912262933729792 25.0 -51.66666666666666 -85.16483516483517 -91.84726522187823 33.302886317828836 35.77235772357724 29.59641255605381 40.55845409979372 34.412955465587046 -0.6463578060067869 -8.964053815108516 269.7201875867595 116.69416211845163 100.0 67.48903508771929 66.66666666666666 38.516865079365125 71.81323644737506 50.53465530304183 32.51096491228071 -0.005144122225432923 155.0 -99.60012210011882 0.4979757085020243 -18.564243255598804
20190103 9920 9920 9920 9920 2424 24000000 1000000 9920000000 0 0 538.4615384615385 -44.666666666666664 5.0 80.0 -75.0 101.56653543687614 36.54833359008006 53.70644276856915 17.429000464918868 36.170212765957444 21.13821138211382 -41.24293785310734 38.66601774071388 316.8954700931147 33.38732165778801 54.72234882211298 27.269202035914127 24.112444572893892 34.922100443066554 51.11895303941111 33.62789636566823 30.229455389019243 376.9230769230769 129.62962962962962 -0.0 1.752301946896565 30.536604775549165 77999.81441808376 93.9527014876783 -38.78021978021978 19.3641297621042 -340.0 47.048866965019435 -60.0 5.0 0.0 85.0 -23.33333333333334 -79.12087912087912 -87.92569659442724 33.780186237785315 65.33333333333333 40.0 36.16081673848531 36.170212765957444 -1.0268938880853373 4.05061064379863 269.1355208281296 117.22450362054961 48.07692307692308 71.23397435897435 72.05882352941177 55.76563958916905 59.94507976214907 55.239867532595454 -23.15705128205127 -0.0031195911323736447 135.0 -87.08180708180953 0.5234042553191489 -58.82273661511363
20190104 9995 9995 9995 9995 3452 35000000 1000000 9995000000 0 0 376.9230769230769 -62.874251497005986 0.0 75.0 -75.0 99.66892576281354 41.9432845200543 51.54810218099768 18.461466051534067 38.52459016393443 16.260162601626014 -23.863636363636363 38.66601774071389 0.0 36.967711746725094 51.78105656000776 26.51363934716786 23.48214648495243 41.60229174172982 45.87163578400549 29.794937469329636 27.10487374538064 376.9230769230769 129.62962962962962 0.0 0.8761509734482825 29.682605871362057 39827.380123351 80.7208285041785 -34.010989010989015 18.77046544836037 60.0 47.14673473179957 -30.0 5.0 0.0 65.0 25.0 -59.34065934065933 -80.08255933952529 31.094658024078214 51.09489051094891 31.25 40.04984003585546 38.52459016393443 -0.679878835396223 11.803445809233262 257.3595317283364 129.25345660351232 63.63636363636363 70.57109557109555 71.53284671532847 70.08611230380235 61.79072169925635 58.5152946159259 -6.934731934731921 0.0006633830252495421 75.0 -58.257020757022474 0.5040983606557377 -23.657370817806996
20190107 10310 10310 10220 10310 558 6000000 1000000 10310000000 0 -553 158.06451612903226 -32.773109243697476 0.0 70.0 -70.0 115.04971677975543 58.435358833426534 53.30268630170333 17.325106449183902 46.42857142857143 46.81818181818182 26.82926829268293 143.79902891027092 699.6118037305852 49.294786731306004 41.654358248958005 25.21986296488091 22.74778136422595 61.0019912111062 30.633093469249978 30.241095775335495 26.833937619432355 158.06451612903226 77.77777777777779 283.6418209104552 2.1880754867241414 31.413316645079135 5040.345718398457 -4.689299545805015 -14.56043956043956 19.017852591817245 365.0 47.608002182840984 150.0 5.0 4.2004824973975765 70.0 54.16666666666667 -15.384615384615374 -60.577915376676984 30.48552565216717 -3.8461538461538463 11.25 53.00023193889462 46.42857142857143 0.6993637776478095 46.96421204276158 239.17214789044857 171.31641248524085 100.0 70.57109557109555 76.64670658682635 73.41279227718891 80.89536084962818 69.70532773277704 29.428904428904445 0.010895071515737154 315.0 44.16971916972216 0.39285714285714285 115.27065527065882
