날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190723.0 11360.0 11375.0 11350.0 11375.0 10241.0 116000000.0 1600000.0 18200000000.0 0.0 -1755.0 132.5581395348837 96.07843137254902 85.0 20.0 65.0 59.317354158618215 58.645123011380655 70.2062220493497 36.64583461101097 49.18032786885246 62.5 -7.317073170731707 -26.132138464509257 84.7396525869076 28.02409079260254 22.82985257215926 15.737951819319273 22.47488092329702 28.50865724269771 20.306308686874726 16.21548328517696 23.987145956080848 103.17460317460319 58.0246913580247 4.4033465433729635 0.6118068975014903 56.45724273465129 672936.1400266141 -159.3573172432754 -1.4945054945054945 18.900299707035032 45.0 50.330944126824676 -20.0 6.428571428571429 2.3762892177012036 15.000000000000002 71.66666666666667 -33.241758241758234 21.67182662538699 39.97937292322683 8.0 -9.63855421686747 57.77371915839267 49.18032786885246 0.7593874097071737 6.878138011115192 38.62430238455936 28.77314325710302 62.5 48.61111111111115 48.61111111111111 54.26134781397934 55.54850376537259 53.60746162091389 13.88888888888885 0.00013292072513956116 25.0 -5.4945054945055745 0.3114754098360656 48.275862068980665
20190724.0 11385.0 11385.0 11345.0 11350.0 12072.0 137000000.0 1600000.0 18160000000.0 0.0 -6710.0 113.82978723404256 89.62264150943396 80.0 15.0 65.0 57.937543147288345 53.19172675585894 69.83119895101431 38.232230179480894 50.0 46.42857142857143 -2.564102564102564 -23.011214292129 89.22308589983581 27.874960210980447 21.70401693231635 15.502861932625823 21.863293716096234 28.14823159196133 18.220349866658577 16.90819145768709 23.541090361503834 98.46153846153847 61.25000000000001 -8.79120879120879 0.43090344875074515 57.611055366900786 436834.7521087341 -176.8364660593471 -1.8461538461538463 18.890982277137596 60.0 50.35882828608079 -25.0 5.357142857142857 4.156921938165306 5.000000000000004 65.0 -14.010989010989006 5.056759545923628 42.82597018278354 36.666666666666664 -21.686746987951807 54.29789499832774 50.0 0.35680746169862015 1.9978656902651044 38.62430238455936 28.383493629620553 41.66666666666667 50.000000000000036 50.0 49.97563352826506 48.60758521601963 51.107523418466755 -8.333333333333364 -0.0002754658084070556 40.0 -23.76678876679034 0.31666666666666665 25.296655879197353
20190725.0 11360.0 11390.0 11350.0 11390.0 29388.0 334000000.0 1600000.0 18224000000.0 0.0 -6864.0 128.4090909090909 118.4782608695652 75.0 10.0 65.0 56.65629006533918 59.83209033515731 69.00883822636823 41.36642276748218 50.81967213114754 73.21428571428572 25.581395348837212 -19.013587583884735 77.59198677993427 27.099610145221327 20.60949631406524 15.367194051680665 21.079493928409963 26.49001644292928 16.289571938686304 17.832990692749107 22.431912553225164 101.53846153846153 57.831325301204814 14.096916299559473 0.7154517243753726 59.483648875346375 844238.011150524 121.30074304239886 0.0989010989010989 18.917659004101125 125.0 50.42371682466886 -25.0 6.428571428571429 4.156921938165306 70.0 67.5 30.219780219780223 2.063983488132093 37.61917730573869 -0.0 -29.67032967032967 58.5906002787484 50.81967213114754 0.8639249734222595 20.321218541443475 39.204461428750264 29.939805299833555 100.0 68.0555555555556 65.15151515151516 54.58754208754203 74.30379260800981 62.705658013238285 31.9444444444444 0.00023950978910230666 40.0 -27.789987789987208 0.3114754098360656 78.91598915990976
20190726.0 11380.0 11430.0 11380.0 11430.0 16640.0 190000000.0 1600000.0 18288000000.0 0.0 -12098.0 145.78313253012047 117.02127659574468 100.0 5.0 95.0 56.18084077495781 65.30146710510019 68.46875559188246 44.68334111932442 53.84615384615385 70.0 45.83333333333333 -22.3261418425864 78.64742974028448 30.462499754968796 19.299346025816693 15.871905796930278 20.6670243714792 33.58415681175545 14.129965409226578 20.891578218692963 22.59917254716204 95.3125 62.33766233766234 17.559262510974538 0.7577258621876863 59.43590452709526 806708.0395014733 104.89561236804055 3.8241758241758244 19.017451934807895 110.0 50.524540595301566 -25.0 4.642857142857143 5.127781996092071 70.0 67.5 68.4065934065934 2.063983488132093 31.454560318067152 -42.857142857142854 -54.54545454545455 62.39451479570843 53.846153846153854 1.5434872662825796 43.30674565973185 44.37778447716877 29.522140446735506 100.0 80.5555555555556 77.04918032786885 64.06689849312795 87.15189630400491 74.9287771586216 19.4444444444444 0.0013288361430461096 50.0 -23.699633699632614 0.36923076923076925 169.23076923079313
20190729.0 11415.0 11425.0 11380.0 11405.0 33597.0 383000000.0 1600000.0 18248000000.0 0.0 -8898.0 138.75 122.09302325581395 95.0 0.0 95.0 55.73935214817511 59.66015063731543 66.79125599812396 48.31512025993359 52.23880597014925 66.66666666666666 37.254901960784316 -18.104072907788566 90.82725561495543 28.51065354872995 18.062764798852985 16.34056670323349 20.167758810075156 29.128328661728386 12.255251150886098 23.54235407451097 22.321843254250467 98.4375 62.82051282051282 -9.84251968503937 0.3233073755382876 57.141242309110766 1356469.3823829032 22.87666209271386 6.230769230769231 18.94064649432707 100.0 50.575568087361255 -25.0 5.0 4.804661486749283 80.0 65.83333333333333 84.06593406593407 25.28379772961816 35.24752205860017 -40.0 -45.05494505494506 58.7613249302819 52.23880597014925 1.215159176992769 49.35144772754891 46.227586957555644 22.595746625587868 70.58823529411765 90.1960784313726 90.74074074074075 77.6471454067082 78.87006579906128 76.89942147884145 -19.607843137254946 0.0013722083077837496 50.0 -19.816849816850663 0.3582089552238806 131.37254901962854
20190730.0 11420.0 11420.0 11375.0 11395.0 22589.0 257000000.0 1600000.0 18232000000.0 0.0 -16258.0 110.1123595505618 88.88888888888889 90.0 0.0 90.0 54.972255566162595 57.454195114344365 66.77931834885534 48.76621428759047 56.4516129032258 83.33333333333333 29.411764705882355 -11.826169798023615 94.61731170764534 26.843605575295953 17.656294278198036 16.648075497791435 19.718779927972157 25.60103282027702 12.116701478118951 25.170125508965786 23.14989424223315 92.64705882352942 59.756097560975604 -3.94563787812363 0.3283203544358104 53.07283415205643 1421842.2200364582 -103.44675884551711 7.131868131868132 18.87409761553988 120.0 50.602873793422226 -25.0 5.0 4.739733628820238 60.0 77.5 86.26373626373626 31.166150670794636 40.2381014126478 -42.857142857142854 -42.22222222222222 57.32345786246896 56.45161290322581 0.9149619513000089 43.89439191265669 48.00350752490777 19.491239696551496 58.82352941176471 76.47058823529416 77.35849056603774 81.71613721154907 68.846797605413 72.87310954212722 -17.64705882352945 0.0010446228967067664 45.0 -17.50305250305246 0.3870967741935484 97.02380952383041
20190731.0 11405.0 11405.0 11370.0 11405.0 21675.0 247000000.0 1600000.0 18248000000.0 0.0 -7115.0 86.45833333333334 61.261261261261254 85.0 35.0 50.0 53.545665882865265 59.13315755296811 66.15855768523784 48.92879269509751 61.66666666666667 91.66666666666667 20.0 -19.35317378213934 103.15506622909543 25.590301252505366 17.498924864352265 16.800226473721402 19.33458670076525 23.091557212591148 12.329313397787582 25.865296159857593 23.816397159167565 98.38709677419355 51.85185185185185 3.0715225976305396 0.30701732007504806 48.77840829599546 1476138.2036173195 -56.55817422724866 7.483516483516484 18.755879985295195 80.0 50.63431798595175 -25.0 6.785714285714286 3.686459489082407 15.000000000000002 80.83333333333333 84.61538461538461 48.503611971104235 51.4370484971906 -51.351351351351354 -53.26086956521739 58.41919094986179 61.666666666666664 1.1585949863271212 40.94161388172383 49.17949215861822 18.685266766605025 68.75 66.0539215686275 66.0 78.03307710225944 68.7983988027065 70.83575417241687 2.6960784313724986 0.0009084494475761623 35.0 -17.12759462759459 0.4 76.60818713452292
20190801.0 11430.0 11465.0 11425.0 11435.0 34299.0 392000000.0 1600000.0 18296000000.0 0.0 -11294.0 97.8021978021978 81.81818181818183 100.0 30.0 70.0 54.00668974837489 63.88392263880466 66.76908212526595 48.7451485916266 68.25396825396825 90.9090909090909 25.0 -17.410270253423846 81.59718251726625 31.49510143445814 16.1102933221975 17.908593350625868 19.299442562257646 35.58166293692562 10.327004909075969 29.751343756597397 25.34320197305307 95.23809523809523 64.0 10.52170100832968 0.903508660037524 47.35166365123803 1787237.9127635583 28.220589116324874 7.8901098901098905 18.729754194569438 110.0 50.69073827707881 -25.0 4.285714285714286 4.300264073964109 15.000000000000002 80.83333333333333 84.61538461538461 72.0330237358101 63.327439379021 -56.09756097560975 -55.670103092783506 61.60416303002617 68.25396825396825 1.7992657556292504 39.07699777559085 51.33920807447546 18.90161533496707 68.42105263157895 65.33152734778126 65.38461538461539 69.58103531688432 68.60972571714272 69.72273994477979 3.089525283797684 0.0013199657412941573 60.0 -8.68131868131968 0.3968253968253968 165.1195499296935
20190802.0 11470.0 11660.0 11470.0 11660.0 95023.0 1107000000.0 1600000.0 18656000000.0 0.0 -53331.0 138.20224719101125 125.53191489361701 100.0 25.0 75.0 66.22049762349097 81.65531562206938 72.37559695575993 45.03172760173192 83.01886792452831 98.61111111111111 72.41379310344827 23.326499783059436 104.62121523708188 44.88500194808287 12.200394737271992 20.719096431480402 20.036107486534856 56.66435282744321 6.065068409125258 36.53953299648896 27.863300405934513 155.0 37.83783783783784 373.8522081329252 1.0438595931766566 46.21523836557196 2166207.612654716 12.64759802415435 13.89010989010989 19.264048600937116 360.0 50.97662041351912 10.0 18.214285714285715 16.54640715610492 85.0 84.16666666666667 84.61538461538461 86.37770897832817 75.90071048567049 -76.92307692307692 -69.06474820143885 76.27938305697351 83.01886792452831 3.812085327191395 70.40831035680804 111.29112402035612 59.72663612050374 100.0 79.05701754385969 88.17204301075269 73.18555279845596 84.30486285857137 77.01380140167558 20.942982456140314 0.006146227714522619 225.0 25.366300366298674 0.6415094339622641 324.89212513486353
20190805.0 11745.0 11945.0 11745.0 11940.0 92524.0 1096000000.0 1600000.0 19104000000.0 0.0 -40179.0 168.1818181818182 263.0769230769231 100.0 20.0 80.0 81.84760493609876 89.08303836080334 78.87701964551243 40.992448845533815 88.75 97.67441860465117 82.97872340425532 61.46019716936967 147.55258881967194 58.59320874123786 9.165911567026708 24.44956100483369 21.238833685432574 72.96884889028811 3.7831621622031943 43.68650930107151 30.499673958406007 240.74074074074073 24.324324324324326 480.2744425385934 1.2344297965883282 47.11557700479375 4412525.167176373 48.06039902786893 26.681318681318682 19.9102943273422 610.0 51.48765610387573 60.0 33.57142857142857 13.67408532291219 100.0 85.83333333333334 90.10989010989012 92.46646026831785 81.72033487776012 -86.25954198473282 -75.70621468926554 84.31409436618293 88.75 3.748660935509985 88.43065606165345 221.82453076470054 123.31776458511995 99.1304347826087 89.18382913806259 96.35416666666666 83.30360835401152 91.71764882059003 84.3657251111328 9.94660564454611 0.014739247331214823 285.0 92.8876678876677 0.74375 334.3283582089851
20190806.0 12060.0 12070.0 11880.0 11940.0 115769.0 1386000000.0 1600000.0 19104000000.0 0.0 -7989.0 128.2051282051282 281.42857142857144 100.0 15.0 85.0 89.57277601209171 89.08303836080334 84.10146533322754 38.47113910744393 88.1578947368421 89.6103896103896 82.48175182481752 98.19222144797216 184.56463363175928 59.683535516599036 7.777157973138918 28.199102542337585 22.904887418571043 71.35741241747763 2.9340178682025106 50.14181858045244 34.0329238068864 138.88888888888889 40.52287581699346 0.0 0.9593201614520588 49.61033430604783 7619103.391640872 84.76630741596381 38.065934065934066 20.62120619235216 820.0 51.870932871643184 95.0 22.5 11.524540392773462 95.0 85.0 93.4065934065934 93.80804953560371 80.71020650889318 -90.83969465648855 -72.25806451612904 84.31409436618293 88.15789473684211 2.755228702773172 78.84214028535375 282.6008940292342 138.2605837214244 81.42857142857143 93.51966873706009 91.3738019169329 91.96667053145069 86.57311012458072 85.46941761785676 -12.091097308488656 0.01945901925458031 190.0 156.40720390720526 0.7828947368421053 225.2362467160853
20190807.0 11965.0 12015.0 11940.0 11995.0 116344.0 1395000000.0 1600000.0 19192000000.0 0.0 -97976.0 136.75213675213675 339.6825396825397 95.0 10.0 85.0 88.53186343979944 90.0591277096564 88.85367053089003 37.067971481900486 88.75 95.12987012987013 90.20979020979021 72.66536962425528 185.25110925980013 56.07203097222754 7.306555132352538 31.680819684305487 24.192021089083692 64.73907924996726 2.6618904589631507 55.736419955915906 36.04546159214652 140.9090909090909 36.774193548387096 34.54773869346734 0.9796600807260294 55.8062040782923 12525409.388718642 124.0507277027018 48.967032967032964 21.14303052751373 1140.0 52.207499835713236 95.0 23.928571428571427 4.42853899662497 95.0 85.0 93.4065934065934 94.11764705882352 86.0804637068724 -91.42857142857143 -77.71084337349397 85.43778259660266 88.75 2.4137418938740556 76.90289007587563 333.5308938357242 139.40565888419925 88.37209302325581 89.64369974481201 89.0625 92.26348952786645 87.47260157391827 86.47100959588752 -1.2716067215561964 0.022524219547678928 75.0 217.09401709401573 0.8125 161.1386138613923
20190808.0 11995.0 11995.0 11885.0 11890.0 129458.0 1545000000.0 1700000.0 20213000000.0 0.0 -25348.0 125.39682539682539 289.041095890411 90.0 5.0 85.0 90.06530176552805 75.70167544189997 90.15111462263565 37.984322928616656 81.14285714285714 87.75510204081633 64.1025641025641 78.56798049981457 214.8969460910838 51.180402892907004 11.031058241950012 34.02768212652866 25.095275414511782 55.95619715122595 9.084055242476644 57.91374518725443 37.01942539687773 124.0 52.38095238095239 -96.29012088370153 0.4898300403630147 59.57346667332018 14481928.650276981 -27.344702295692493 53.15384615384615 21.467863137559164 1005.0 52.272468756468854 95.0 16.785714285714285 6.398247386168614 44.99999999999999 88.33333333333333 91.75824175824175 93.08565531475747 67.0216541879135 -75.73529411764706 -63.522012578616355 74.46977882712915 81.14285714285714 1.6797390120247961 66.42455716296442 349.05155750392856 132.31781309787306 70.0 79.93355481727578 80.20565552699229 86.88065248130833 78.73630078695913 82.60365519142333 -9.933554817275777 0.02095873247739166 110.0 242.4633699633705 0.7371428571428571 109.89514903264356
20190809.0 11900.0 11940.0 11900.0 11930.0 64764.0 772000000.0 1700000.0 20281000000.0 0.0 -47296.0 125.39682539682539 373.3333333333333 85.0 0.0 85.0 87.20349449656176 77.23768612211495 91.35847934620205 39.37141968362308 81.76795580110497 90.0 64.1025641025641 72.68596921747094 207.75455711477738 49.08430393699834 10.579280054273346 36.20691153716446 25.972431678241865 52.239199603667785 8.480629477732213 59.800760387747815 38.00812183646239 127.27272727272727 51.006711409395976 13.45668629100084 0.8699150201815073 66.18478231459034 15685536.630852632 112.56738407785349 56.417582417582416 21.63609278077564 1115.0 52.327332719631805 105.0 17.857142857142858 2.3708680255695658 -35.00000000000001 77.5 87.91208791208791 91.43446852425181 73.15035321053988 -80.55555555555556 -64.41717791411043 75.74709039778891 81.76795580110497 1.6227198365659368 55.360299864985585 361.31703530279333 125.74124544420899 56.92307692307692 71.7650566487776 74.84076433121018 81.36963995273409 67.82968885501802 75.21667202322067 -14.841979725700682 0.01943734722352232 50.0 255.83028083028148 0.712707182320442 90.34089553663343
20190812.0 11975.0 11990.0 11900.0 11990.0 234711.0 2809000000.0 1800000.0 21582000000.0 0.0 -114165.0 113.04347826086956 374.19354838709677 80.0 20.0 60.0 87.40324488966449 79.40728869575918 92.48881210176545 41.20867109046749 82.53968253968253 94.48275862068965 71.77914110429448 85.82154119923212 214.5300843662816 49.56026914213809 9.80116640670268 38.40484647953324 26.953854206079534 52.64126552584562 7.452461162545197 61.85362000514393 39.38090573141551 112.5 46.913580246913575 45.26404023470243 0.7682908434240869 73.79965052871876 18646810.23262701 -170.1032551388281 59.527472527472526 21.794846081402227 1050.0 52.43118985362399 105.0 17.857142857142858 5.120296182959089 -10.000000000000009 72.5 86.26373626373626 92.87925696594426 77.27951448951204 -81.08108108108108 -68.57142857142857 77.56063706065511 82.53968253968253 1.63661429507231 47.178392070611636 373.4030623050319 118.97413299681709 57.89473684210527 61.60593792172742 64.12556053811659 73.05732679877295 62.86221284856164 69.03944243589115 -3.7112010796221497 0.018385437565414914 90.0 258.83699633699507 0.6825396825396826 83.49719416386277
20190813.0 12040.0 12095.0 12015.0 12095.0 72380.0 873000000.0 2100000.0 25399000000.0 0.0 -30327.0 119.70802919708031 428.0701754385965 100.0 15.0 85.0 88.66015596897418 82.62710761788287 93.8977314057443 42.92483391646137 86.34146341463415 100.0 76.92307692307693 87.44672873284132 221.33584846249136 53.82710105002324 8.972059493415244 40.76351317189189 28.065353611786275 59.285960075502295 6.406839301696765 64.33907683702142 41.086033764885265 125.68807339449542 38.983050847457626 70.05838198498748 1.0403954217120435 79.65718899555372 19140752.95345153 42.2914651253685 62.10989010989011 21.90960844002359 960.0 52.61807239190023 105.0 24.285714285714285 4.300264073964109 40.0 72.5 86.26373626373626 94.22084623323013 81.45795489903325 -82.6086956521739 -75.51020408163265 80.33230435721518 86.34146341463415 1.7699044085939544 52.28651750683624 385.1781988871634 115.80262195972615 100.0 71.60593792172742 69.6551724137931 69.54049909437322 81.43110642428081 75.23527443008598 28.394062078272583 0.01857574951752669 105.0 259.3956043956041 0.6878048780487804 94.95315805379428
