날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20120106 93500 93700 89400 89900 13340 1207000000 6500000 584350000000 958904 -136
20120109 89300 90300 87100 88500 17569 1543000000 6500000 575250000000 958895 -5581
20120110 88500 92400 88500 92400 19536 1773000000 6500000 600600000000 959775 7694
20120111 92800 92800 89600 91600 20027 1816000000 6500000 595400000000 958265 2081
20120112 91800 93800 91200 92800 16677 1541000000 6500000 603200000000 958361 2397
20120113 93000 94300 91500 92000 12316 1148000000 6500000 598000000000 959350 -1628
20120116 90600 94300 90200 93700 10219 945000000 6500000 609050000000 959976 4016
20120117 93200 97800 93200 97700 36495 3530000000 6500000 635050000000 958623 8798
20120118 98000 99600 95600 96400 27654 2713000000 6500000 626600000000 957837 1038
20120119 97000 100500 97000 98300 31867 3144000000 6500000 638950000000 961582 919
20120120 98300 103000 97600 101500 43501 4378000000 6500000 659750000000 961652 10035
20120125 101000 108000 100500 102000 55094 5738000000 6500000 663000000000 965199 -9909
20120126 104000 105000 100000 102000 21885 2237000000 6500000 663000000000 964930 -2912
20120127 103000 103000 100000 102500 15369 1563000000 6500000 666250000000 967306 1383
20120130 100500 105000 99100 103000 38591 3981000000 6500000 669500000000 967519 5257
20120131 104500 107500 103000 103000 25885 2715000000 6500000 669500000000 968874 -1088
20120201 103000 106000 102500 105000 22902 2406000000 6500000 682500000000 975419 1652
20120202 106500 112500 106000 111500 43347 4778000000 6500000 724750000000 986002 186
20120203 111500 115500 109500 112500 22737 2568000000 6500000 731250000000 986441 -419
20120206 114000 114500 109500 109500 15232 1697000000 6500000 711750000000 987821 -165
20120207 109000 112000 105000 106500 22161 2386000000 6500000 692250000000 993386 -4200
20120208 106500 114000 106500 113000 35027 3916000000 6500000 734500000000 1002946 -7270
20120209 113000 121500 111000 119500 49665 5842000000 6500000 776750000000 1007864 -4422
20120210 121500 123000 117500 121500 24483 2943000000 6500000 789750000000 1013909 994
20120213 122000 123500 118000 119000 22922 2743000000 6500000 773500000000 1013433 -5858
20120214 119500 121500 116500 118000 19773 2332000000 6500000 767000000000 1014374 -4683
20120215 117500 120500 117000 119500 20658 2452000000 6500000 776750000000 1015134 -2100
20120216 117500 118500 110000 112000 73407 8266000000 6500000 728000000000 1025808 -28269
20120217 115000 116000 110000 110000 42960 4803000000 6500000 715000000000 1035082 -22923
20120220 113000 116000 111000 111500 49050 5592000000 6500000 724750000000 1046746 -10411
20120221 111000 112500 105500 108500 35114 3803000000 6500000 705250000000 1052554 -6662
20120222 108000 108500 106000 106500 18516 1977000000 6500000 692250000000 1055431 -5467
20120223 106500 109500 105500 108000 16771 1812000000 6500000 702000000000 1054689 1354
20120224 107500 111000 106500 109500 15661 1706000000 6500000 711750000000 1052208 1591
20120227 110000 110000 106500 106500 14829 1598000000 6500000 692250000000 1048620 4710
20120228 107000 111000 105000 106000 25993 2806000000 6500000 689000000000 1046784 579
20120229 107000 109500 103000 103000 29586 3142000000 6500000 669500000000 1047607 -9909
20120302 105500 108500 104500 106500 30409 3259000000 6500000 692250000000 1055092 1387
20120305 106500 107500 103000 103500 15688 1631000000 6500000 672750000000 1053776 -2696
20120306 105500 105500 101000 102500 11421 1166000000 6500000 666250000000 1054597 -669
20120307 101000 102500 100000 102500 9451 960000000 6500000 666250000000 1054362 696
20120308 102500 104000 101000 103500 14055 1445000000 6500000 672750000000 1051543 762
20120309 105000 105000 102000 102500 6132 633000000 6500000 666250000000 1050055 216
20120312 102500 103000 98200 98200 17182 1722000000 6500000 638300000000 1049448 -56
20120313 99000 102500 99000 102500 17725 1796000000 6500000 666250000000 1050836 1158
20120314 104000 104000 101500 101500 10652 1093000000 6500000 659750000000 1050306 320
20120315 101500 102500 98700 100500 13226 1319000000 6500000 653250000000 1051008 -1577
20120316 101500 101500 97500 99800 21237 2101000000 6500000 648700000000 1048029 -5949
20120319 97300 99900 97300 99200 16386 1613000000 6500000 644800000000 1047930 -3350
20120320 98400 100500 98400 98800 12242 1216000000 6500000 642200000000 1044777 2954
20120321 98000 99700 97300 99700 12705 1250000000 6500000 648050000000 1042243 3570
20120322 98100 98500 95500 97100 29066 2807000000 6500000 631150000000 1026958 3485
20120323 95800 98200 94200 98200 26269 2534000000 6500000 638300000000 1019523 6781
20120326 97600 98300 96200 98200 17330 1683000000 6500000 638300000000 1016251 3924
20120327 98900 99900 97200 97900 10572 1039000000 6500000 636350000000 1013599 2501
20120328 98700 99000 97000 99000 7843 768000000 6500000 643500000000 1014776 1044
20120329 97900 99800 97700 98600 12989 1286000000 6500000 640900000000 1012220 4303
20120330 98400 105000 97200 102000 49243 5066000000 6500000 663000000000 1005307 15357
20120402 103500 104500 100000 101500 14103 1432000000 6500000 659750000000 1000257 -1049
20120403 101500 102500 97900 98600 37153 3693000000 6500000 640900000000 998228 -9906
20120404 98700 99000 95000 95600 15380 1482000000 6500000 621400000000 996871 -282
20120405 94300 95900 92800 94100 23908 2256000000 6500000 611650000000 995879 895
20120406 93500 97400 93400 93800 14237 1351000000 6500000 609700000000 995500 -3561
20120409 93000 94600 89300 89300 23461 2141000000 6500000 580450000000 995310 -8024
20120410 88600 94000 88600 90900 38056 3491000000 6500000 590850000000 997161 -1546
20120412 90300 92800 90300 92800 18955 1739000000 6500000 603200000000 990914 5111
20120413 93900 95300 93500 94900 14373 1360000000 6500000 616850000000 991479 2483
20120416 92900 94300 91900 92100 8528 787000000 6500000 598650000000 989631 -3362
20120417 92100 93000 90500 92100 9383 859000000 6500000 598650000000 989659 -815
20120418 93000 93400 91100 91500 8532 784000000 6500000 594750000000 988825 -1745
20120419 91100 91800 90600 91000 4871 443000000 6500000 591500000000 988394 -475
20120420 90500 90600 86600 86600 31307 2740000000 6500000 562900000000 990757 -6705
20120423 87000 88500 86300 88000 11529 1007000000 6500000 572000000000 990667 1777
20120424 86200 87100 85500 85500 8405 726000000 6500000 555750000000 989793 1403
20120425 85200 86900 85000 86200 8195 702000000 6500000 560300000000 989301 1273
20120426 85000 86800 85000 86600 6381 550000000 6500000 562900000000 987823 2164
20120427 86100 86400 84300 84300 9475 808000000 6500000 547950000000 986618 2043
20120430 84300 85200 78900 85200 30376 2472000000 6500000 553800000000 987943 2008
20120502 84300 87900 84000 84000 23532 2011000000 6500000 546000000000 986696 -7898
20120503 84500 85600 84000 85500 7510 635000000 6500000 555750000000 989610 -2097
20120504 86300 87400 84600 87000 7971 689000000 6500000 565500000000 991815 358
20120507 86700 86700 84500 84500 9277 790000000 6500000 549250000000 993314 -708
20120508 85200 86100 84600 84600 13169 1120000000 6500000 549900000000 986874 1690
20120509 84000 84400 79700 80400 20697 1678000000 6500000 522600000000 989378 -8523
20120510 79100 81700 78200 80100 11661 933000000 6500000 520650000000 990544 548
20120511 80100 81700 77700 78100 24843 1956000000 6500000 507650000000 988737 -4743
20120514 78200 79600 75200 76000 18321 1403000000 6500000 494000000000 986919 -2987
20120515 74100 75400 72100 73100 31660 2311000000 6500000 475150000000 980017 7895
20120516 72900 73800 69600 69800 23987 1705000000 6500000 453700000000 974822 -24
20120517 70500 72700 68600 68800 33911 2383000000 6500000 447200000000 971180 -5181
20120518 67800 69400 66000 66600 29655 2000000000 6500000 432900000000 971009 1740
20120521 66700 67400 64000 65900 26261 1723000000 6500000 428350000000 975142 -1664
20120522 66900 67500 65300 66700 29189 1942000000 6500000 433550000000 963635 463
20120523 66800 66800 63000 63000 24235 1557000000 6500000 409500000000 956025 556
20120524 62700 64500 62300 63300 18850 1196000000 6500000 411450000000 955795 -2366
20120525 63100 66900 63100 66400 19520 1287000000 6500000 431600000000 955712 2399
20120529 66800 69900 66800 69000 44560 3068000000 6500000 448500000000 953604 4007
20120530 69200 69200 67100 67800 16154 1099000000 6500000 440700000000 950007 103
20120531 66300 67000 65500 66900 16261 1078000000 6500000 434850000000 947621 -2343
20120601 65900 67900 65800 66500 13141 873000000 6500000 432250000000 946397 661
20120604 63900 64600 62800 63000 19946 1266000000 6500000 409500000000 945020 4113
20120605 63300 65000 63000 64300 10512 669000000 6500000 417950000000 947070 -3066
20120607 66000 66700 65500 65500 23076 1525000000 6500000 425750000000 946341 -765
20120608 66700 67500 64600 65000 15840 1041000000 6500000 422500000000 943144 -108
20120611 66500 67700 65400 67000 21215 1419000000 6500000 435500000000 939984 -2544
20120612 65500 68200 65400 66400 15914 1064000000 6500000 431600000000 940192 -1769
20120613 67000 69500 66700 69200 21050 1443000000 6500000 449800000000 941078 3782
20120614 69000 69200 67600 68500 25487 1741000000 6500000 445250000000 940848 -6551
20120615 68600 69300 67000 67000 17381 1177000000 6500000 435500000000 937060 -4832
20120618 68300 69800 68200 69600 15620 1078000000 6500000 452400000000 939565 -3768
20120619 69200 70000 68200 69000 14814 1022000000 6500000 448500000000 932420 2896
20120620 69800 69800 68300 68300 13651 939000000 6500000 443950000000 926898 40
20120621 68600 69200 67200 67800 11585 791000000 6500000 440700000000 925986 1789
20120622 66700 67500 65900 66100 8912 591000000 6500000 429650000000 923492 1390
20120625 66300 66300 64500 65600 17958 1170000000 6500000 426400000000 918577 -2114
20120626 64600 67700 64600 67500 14865 991000000 6500000 438750000000 916761 3481
20120627 67900 69100 67100 69000 15462 1060000000 6500000 448500000000 913881 3552
20120628 69500 69600 67400 69500 17331 1194000000 6500000 451750000000 909707 7855
20120629 68500 71900 67900 71900 28861 2028000000 6500000 467350000000 905778 9968
20120702 72600 72800 70600 71000 19293 1379000000 6500000 461500000000 902200 -4298
20120703 70500 72600 70500 72000 19377 1390000000 6500000 468000000000 902614 -1031
20120704 72500 72900 70100 70100 14588 1044000000 6500000 455650000000 900934 369
20120705 70200 75500 70100 75500 66566 4914000000 6500000 490750000000 900928 7888
20120706 75500 76200 74300 74500 16374 1229000000 6500000 484250000000 899638 -1934
20120709 73800 75900 73100 75900 25586 1913000000 6500000 493350000000 897600 1571
20120710 75900 78200 74600 74800 34577 2659000000 6500000 486200000000 896033 3628
20120711 74100 75900 73100 74200 26360 1962000000 6500000 482300000000 894247 -4163
20120712 74300 75000 71400 72800 27666 2010000000 6500000 473200000000 887405 6966
20120713 73100 73400 70600 71800 15904 1146000000 6500000 466700000000 884879 4460
20120716 71500 73100 71400 72000 10205 739000000 6500000 468000000000 883571 728
20120717 72000 75000 70800 74100 23273 1725000000 6500000 481650000000 881714 7106
20120718 74500 75400 73500 74500 21772 1624000000 6500000 484250000000 878309 11414
20120719 75800 75900 73400 73800 22564 1679000000 6500000 479700000000 877596 4477
20120720 74500 74700 73000 73900 8331 617000000 6500000 480350000000 877730 447
20120723 73300 73300 72100 72100 7957 577000000 6500000 468650000000 880186 -121
20120724 71100 71700 68600 68900 16654 1157000000 6500000 447850000000 879549 -3953
20120725 68100 68200 64700 65100 30151 1993000000 6500000 423150000000 879040 -6575
20120726 65900 66400 63300 64800 23036 1485000000 6500000 421200000000 877999 -7526
20120727 66300 66900 65000 66700 26893 1771000000 6500000 433550000000 875495 -6041
20120730 67000 67900 65500 66000 13945 935000000 6500000 429000000000 875284 -2943
20120731 65500 68500 65500 68000 18608 1260000000 6500000 442000000000 873914 4014
20120801 67300 68200 66000 66100 23067 1535000000 6500000 429650000000 874376 -13585
20120802 66200 67000 66100 66600 7433 495000000 6500000 432900000000 874613 -1000
20120803 65200 67700 65200 67200 11899 792000000 6500000 436800000000 874310 4161
20120806 68100 71000 68100 70900 43621 3046000000 6500000 460850000000 874855 4995
20120807 71000 71800 70100 71500 13348 952000000 6500000 464750000000 874918 7114
20120808 71600 72600 70800 70900 15515 1111000000 6500000 460850000000 877891 -2156
20120809 70800 73800 70700 73600 25934 1896000000 6500000 478400000000 886342 1749
20120810 73700 74000 71700 72500 17609 1275000000 6500000 471250000000 884979 -391
20120813 72100 73100 71500 72400 13256 955000000 6500000 470600000000 885459 1169
20120814 71800 73500 71700 73200 12919 941000000 6500000 475800000000 886043 1446
20120816 73200 73200 71500 72800 14463 1047000000 6500000 473200000000 886992 -35
20120817 73200 73700 72400 73400 16883 1239000000 6500000 477100000000 888416 1976
20120820 73100 73900 72500 73900 11713 859000000 6500000 480350000000 889092 1906
20120821 74100 75300 73500 74600 15717 1170000000 6500000 484900000000 888564 2727
20120822 74400 74600 72300 73900 19043 1400000000 6500000 480350000000 889948 3580
20120823 74000 74000 72500 73400 18386 1346000000 6500000 477100000000 893596 3878
20120824 72300 72800 71500 71500 15647 1127000000 6500000 464750000000 894649 -2034
20120827 72000 73900 72000 73100 14568 1065000000 6500000 475150000000 899214 -3513
20120828 72500 73900 72400 73400 10055 738000000 6500000 477100000000 900138 2397
20120829 74000 74500 72900 73100 9412 695000000 6500000 475150000000 898346 4164
20120830 73200 73900 71100 71200 11030 790000000 6500000 462800000000 896766 -1295
20120831 71000 71800 69900 70000 15856 1117000000 6500000 455000000000 890241 4008
20120903 70100 70700 68400 68400 39488 2713000000 6500000 444600000000 877668 -12119
20120904 68500 69100 67700 67700 20441 1396000000 6500000 440050000000 874449 -5711
20120905 67100 67900 66100 66100 24328 1623000000 6500000 429650000000 869934 -6934
20120906 66300 67100 66100 66100 17032 1131000000 6500000 429650000000 865616 -2481
20120907 67700 69100 67000 68800 21981 1497000000 6500000 447200000000 864655 1167
20120910 68400 68800 67800 68000 11464 781000000 6500000 442000000000 865624 -846
20120911 67600 68300 66900 67300 8381 562000000 6500000 437450000000 864577 -1612
20120912 67500 68200 67400 67900 7476 508000000 6500000 441350000000 865036 -783
20120913 66900 67900 66500 67200 11197 753000000 6500000 436800000000 865286 -1177
20120914 68200 69600 68100 68800 26963 1857000000 6500000 447200000000 870513 -2873
20120917 68800 70000 68600 69500 18689 1301000000 6500000 451750000000 869613 745
20120918 70000 70000 68400 70000 19632 1354000000 6500000 455000000000 869454 -1322
20120919 69300 69500 68000 68800 27615 1892000000 6500000 447200000000 866360 -4068
