날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20040607.0 9972.0 10304.0 9951.0 10250.0 803697.0 8167000000.0 72036000.0 738369000000.0 7617182.0 206837.0
20040608.0 10389.0 10582.0 10229.0 10314.0 708207.0 7352000000.0 72036000.0 742979000000.0 7636734.0 -95911.0
20040609.0 10485.0 10496.0 10111.0 10218.0 676694.0 6961000000.0 72036000.0 736063000000.0 7717116.0 -5480.0
20040610.0 10069.0 10218.0 9940.0 10111.0 635250.0 6390000000.0 72036000.0 728355000000.0 7601034.0 -31424.0
20040611.0 10026.0 10101.0 9459.0 9513.0 847814.0 8246000000.0 72036000.0 685278000000.0 7576879.0 -120263.0
20040614.0 9192.0 9470.0 8732.0 8893.0 1002137.0 9149000000.0 72036000.0 640616000000.0 7524516.0 -146458.0
20040615.0 8893.0 9042.0 8668.0 8989.0 875628.0 7766000000.0 72036000.0 647531000000.0 7469413.0 -63161.0
20040616.0 8914.0 9342.0 8914.0 9074.0 960726.0 8812000000.0 72036000.0 653654000000.0 7565250.0 24136.0
20040617.0 9000.0 9181.0 8989.0 9139.0 555549.0 5060000000.0 72036000.0 658337000000.0 7590463.0 -14903.0
20040618.0 9032.0 9278.0 8903.0 8978.0 750042.0 6810000000.0 72036000.0 646739000000.0 7661573.0 -217606.0
20040621.0 8989.0 9128.0 8936.0 8968.0 474833.0 4287000000.0 72036000.0 646018000000.0 7664314.0 66019.0
20040622.0 8893.0 8989.0 8615.0 8797.0 617062.0 5396000000.0 72036000.0 633700000000.0 7637146.0 -34240.0
20040623.0 8797.0 8871.0 8519.0 8519.0 501754.0 4348000000.0 72036000.0 613674000000.0 7636276.0 -31995.0
20040624.0 8743.0 9064.0 8572.0 9021.0 830333.0 7308000000.0 72036000.0 649836000000.0 7595309.0 207007.0
20040625.0 8946.0 9192.0 8903.0 9139.0 723894.0 6572000000.0 72036000.0 658337000000.0 7584007.0 118130.0
20040628.0 9128.0 9192.0 8957.0 8968.0 436716.0 3944000000.0 72036000.0 646018000000.0 7577664.0 -83348.0
20040629.0 8914.0 9213.0 8914.0 9181.0 540013.0 4899000000.0 72036000.0 661362000000.0 7576617.0 -56469.0
20040630.0 9331.0 9652.0 9213.0 9630.0 1201985.0 11397000000.0 72036000.0 693706000000.0 7562424.0 156010.0
20040701.0 9620.0 9759.0 9384.0 9449.0 701234.0 6659000000.0 72036000.0 680668000000.0 7538437.0 -70324.0
20040702.0 9192.0 9278.0 8968.0 8968.0 561350.0 5093000000.0 72036000.0 646018000000.0 7501755.0 -29722.0
20040705.0 8925.0 9032.0 8807.0 8957.0 434458.0 3864000000.0 72036000.0 645226000000.0 7465409.0 32332.0
20040706.0 8829.0 9042.0 8829.0 8871.0 351426.0 3141000000.0 72036000.0 639031000000.0 7468019.0 23528.0
20040707.0 8615.0 8861.0 8561.0 8861.0 398867.0 3469000000.0 72036000.0 638310000000.0 7468066.0 -33613.0
20040708.0 8690.0 8818.0 8668.0 8668.0 564870.0 4921000000.0 72036000.0 624408000000.0 7465072.0 -180306.0
20040709.0 8658.0 8946.0 8647.0 8871.0 501576.0 4415000000.0 72036000.0 639031000000.0 7464501.0 -7128.0
20040712.0 9064.0 9256.0 8978.0 9010.0 737861.0 6722000000.0 72036000.0 649044000000.0 7484148.0 21208.0
20040713.0 9107.0 9181.0 8968.0 9160.0 425167.0 3864000000.0 72036000.0 659849000000.0 7472360.0 -9487.0
20040714.0 9096.0 9160.0 8818.0 8818.0 378489.0 3406000000.0 72036000.0 635213000000.0 7489349.0 -19796.0
20040715.0 8764.0 8861.0 8626.0 8754.0 382057.0 3327000000.0 72036000.0 630603000000.0 7488395.0 -8588.0
20040716.0 8668.0 8914.0 8583.0 8871.0 360258.0 3155000000.0 72036000.0 639031000000.0 7496590.0 -15810.0
20040719.0 8690.0 8936.0 8679.0 8936.0 471869.0 4154000000.0 72036000.0 643713000000.0 7426930.0 22396.0
20040720.0 8839.0 8850.0 8658.0 8679.0 365666.0 3192000000.0 72036000.0 625200000000.0 7419539.0 -55355.0
20040721.0 8861.0 9128.0 8807.0 9042.0 888558.0 7983000000.0 72036000.0 651349000000.0 7514693.0 177509.0
20040722.0 8850.0 9149.0 8764.0 9149.0 556600.0 4968000000.0 72036000.0 659057000000.0 7503775.0 -25259.0
20040723.0 9096.0 9149.0 8925.0 9010.0 574094.0 5184000000.0 72036000.0 649044000000.0 7423656.0 124389.0
20040726.0 8786.0 8936.0 8786.0 8893.0 277968.0 2461000000.0 72036000.0 640616000000.0 7415086.0 40078.0
20040727.0 8871.0 8882.0 8700.0 8861.0 399294.0 3506000000.0 72036000.0 638310000000.0 7402045.0 60435.0
20040728.0 8968.0 9288.0 8957.0 9267.0 1184785.0 10826000000.0 72036000.0 667557000000.0 7549823.0 121489.0
20040729.0 9213.0 9267.0 8893.0 8936.0 557180.0 5034000000.0 72036000.0 643713000000.0 7548616.0 84049.0
20040730.0 9074.0 9320.0 9010.0 9192.0 669691.0 6147000000.0 72036000.0 662154000000.0 7558169.0 159810.0
20040802.0 9192.0 9192.0 9010.0 9107.0 516505.0 4691000000.0 72036000.0 656031000000.0 7638494.0 1496.0
20040803.0 9213.0 9352.0 9203.0 9320.0 680344.0 6317000000.0 72036000.0 671375000000.0 7641572.0 197340.0
20040804.0 9160.0 9331.0 9042.0 9331.0 483543.0 4444000000.0 72036000.0 672167000000.0 7649786.0 84217.0
20040805.0 9384.0 9769.0 9278.0 9726.0 1085142.0 10459000000.0 72036000.0 700622000000.0 7653669.0 203293.0
20040806.0 9566.0 9919.0 9513.0 9801.0 740452.0 7232000000.0 72036000.0 706024000000.0 7664493.0 169987.0
20040809.0 9705.0 9994.0 9598.0 9940.0 596743.0 5898000000.0 72036000.0 716037000000.0 7693195.0 95653.0
20040810.0 9887.0 9951.0 9705.0 9844.0 416796.0 4097000000.0 72036000.0 709122000000.0 7693523.0 27197.0
20040811.0 9930.0 9930.0 9609.0 9641.0 561509.0 5472000000.0 72036000.0 694499000000.0 7692222.0 -29270.0
20040812.0 9652.0 9780.0 9577.0 9780.0 758091.0 7338000000.0 72036000.0 704512000000.0 7493420.0 25343.0
20040813.0 9726.0 9887.0 9620.0 9844.0 681466.0 6661000000.0 72036000.0 709122000000.0 7433452.0 -13358.0
20040816.0 9844.0 9855.0 9662.0 9759.0 543137.0 5287000000.0 72036000.0 702999000000.0 7275355.0 61277.0
20040817.0 9855.0 10122.0 9823.0 9898.0 792755.0 7869000000.0 72036000.0 713012000000.0 7159881.0 69186.0
20040818.0 9940.0 10143.0 9876.0 10101.0 774716.0 7780000000.0 72036000.0 727635000000.0 7158945.0 212082.0
20040819.0 10207.0 10250.0 9962.0 9962.0 944336.0 9504000000.0 72036000.0 717622000000.0 7084742.0 -54064.0
20040820.0 9876.0 9919.0 9673.0 9919.0 887809.0 8690000000.0 72036000.0 714525000000.0 7021845.0 120112.0
20040823.0 9951.0 10015.0 9812.0 9833.0 541426.0 5373000000.0 72036000.0 708329000000.0 7022942.0 -74878.0
20040824.0 9844.0 9951.0 9737.0 9865.0 682383.0 6708000000.0 72036000.0 710635000000.0 7030089.0 69912.0
20040825.0 9919.0 9972.0 9812.0 9908.0 952993.0 9430000000.0 72036000.0 713732000000.0 7033701.0 97113.0
20040826.0 9994.0 10015.0 9844.0 9930.0 1278519.0 12674000000.0 72036000.0 715317000000.0 7053328.0 134895.0
20040827.0 9994.0 10304.0 9951.0 10304.0 1885099.0 19170000000.0 72036000.0 742258000000.0 7078354.0 112798.0
20040830.0 10379.0 10379.0 10101.0 10143.0 883628.0 9022000000.0 72036000.0 730661000000.0 7083864.0 -85826.0
20040831.0 10058.0 10175.0 9940.0 10047.0 805401.0 8093000000.0 72036000.0 723745000000.0 7062992.0 17585.0
20040901.0 10122.0 10432.0 10047.0 10421.0 1076866.0 11070000000.0 72036000.0 750687000000.0 7086278.0 86487.0
20040902.0 10432.0 10453.0 10197.0 10197.0 1138067.0 11704000000.0 72036000.0 734551000000.0 6850812.0 -42127.0
20040903.0 10250.0 10282.0 9865.0 9898.0 1090466.0 10917000000.0 72036000.0 713012000000.0 6850419.0 -96688.0
20040906.0 9898.0 9994.0 9780.0 9833.0 937366.0 9229000000.0 72036000.0 708329000000.0 6850362.0 -88653.0
20040907.0 9801.0 9887.0 9630.0 9662.0 1704414.0 16588000000.0 72036000.0 696011000000.0 6765266.0 -353138.0
20040908.0 9630.0 9780.0 9523.0 9523.0 1240667.0 11962000000.0 72036000.0 685998000000.0 6770084.0 -363401.0
20040909.0 9566.0 9566.0 9331.0 9523.0 1496681.0 14144000000.0 72036000.0 685998000000.0 6608142.0 -235906.0
20040910.0 9555.0 9833.0 9555.0 9823.0 1641369.0 15984000000.0 72036000.0 707609000000.0 6610013.0 -70109.0
20040913.0 9994.0 10090.0 9951.0 10058.0 1660108.0 16650000000.0 72036000.0 724538000000.0 6743187.0 134259.0
20040914.0 10197.0 10197.0 9823.0 9844.0 1155857.0 11530000000.0 72036000.0 709122000000.0 6741316.0 -198689.0
20040915.0 9833.0 9908.0 9684.0 9716.0 1106516.0 10807000000.0 72036000.0 699901000000.0 6740614.0 -136888.0
20040916.0 9652.0 9876.0 9652.0 9716.0 1247594.0 12189000000.0 72036000.0 699901000000.0 6587588.0 -22157.0
20040917.0 9630.0 9748.0 9598.0 9620.0 1231079.0 11888000000.0 72036000.0 692986000000.0 6308796.0 -245712.0
20040920.0 9620.0 9823.0 9620.0 9662.0 1150994.0 11178000000.0 72036000.0 696011000000.0 6032119.0 -11877.0
20040921.0 9662.0 9823.0 9652.0 9705.0 775465.0 7552000000.0 72036000.0 699109000000.0 5913062.0 90190.0
20040922.0 9759.0 9823.0 9502.0 9502.0 978805.0 9441000000.0 72036000.0 684486000000.0 5890132.0 -138427.0
20040923.0 9427.0 9459.0 9310.0 9363.0 711025.0 6676000000.0 72036000.0 674473000000.0 5877213.0 -21582.0
20040924.0 9310.0 9470.0 9310.0 9342.0 628738.0 5886000000.0 72036000.0 672960000000.0 5889730.0 -146365.0
20040930.0 9342.0 9523.0 9342.0 9459.0 467512.0 4426000000.0 72036000.0 681388000000.0 5892322.0 66623.0
20041001.0 9470.0 9588.0 9459.0 9513.0 695565.0 6611000000.0 72036000.0 685278000000.0 5690806.0 46271.0
20041004.0 9694.0 10047.0 9694.0 10047.0 2085828.0 20602000000.0 72036000.0 723745000000.0 5849296.0 288745.0
20041005.0 10069.0 10079.0 9930.0 9994.0 1214626.0 12150000000.0 72036000.0 719927000000.0 5694586.0 -57598.0
20041006.0 9994.0 10197.0 9865.0 10026.0 1781146.0 17921000000.0 72036000.0 722232000000.0 5683948.0 -95395.0
20041007.0 10111.0 10400.0 10090.0 10261.0 2584675.0 26530000000.0 72036000.0 739161000000.0 5681254.0 -72888.0
20041008.0 10133.0 10614.0 10122.0 10475.0 2519719.0 26247000000.0 72036000.0 754577000000.0 5574743.0 45265.0
20041011.0 10411.0 10624.0 10314.0 10528.0 1233733.0 12907000000.0 72036000.0 758395000000.0 5558614.0 -77517.0
20041012.0 10624.0 10667.0 9940.0 9940.0 1714582.0 17485000000.0 72036000.0 716037000000.0 5529612.0 -82201.0
20041013.0 10047.0 10079.0 9630.0 9726.0 1540042.0 15144000000.0 72036000.0 700622000000.0 5419143.0 -96090.0
20041014.0 9620.0 9684.0 9502.0 9588.0 850099.0 8163000000.0 72036000.0 690681000000.0 5417899.0 -45018.0
20041015.0 9427.0 9609.0 9417.0 9449.0 1093747.0 10374000000.0 72036000.0 680668000000.0 4970551.0 -87927.0
20041018.0 9449.0 9609.0 9310.0 9363.0 1094807.0 10307000000.0 72036000.0 674473000000.0 4611678.0 -13294.0
20041019.0 9459.0 9566.0 9438.0 9502.0 633163.0 6016000000.0 72036000.0 684486000000.0 4599984.0 -47165.0
20041020.0 9427.0 9481.0 9139.0 9139.0 1008635.0 9360000000.0 72036000.0 658337000000.0 4585922.0 -90307.0
20041021.0 9064.0 9085.0 8091.0 8230.0 3003996.0 25470000000.0 72036000.0 592856000000.0 4615570.0 -368382.0
20041022.0 8316.0 8583.0 8316.0 8454.0 1010774.0 8542000000.0 72036000.0 608992000000.0 4615270.0 12835.0
20041025.0 8251.0 8262.0 7931.0 7941.0 1054935.0 8466000000.0 72036000.0 572037000000.0 4600554.0 -107172.0
20041026.0 7909.0 8102.0 7909.0 7973.0 668534.0 5341000000.0 72036000.0 574343000000.0 4598365.0 -39788.0
20041027.0 8070.0 8155.0 7578.0 7631.0 1420180.0 11029000000.0 72036000.0 549706000000.0 4448987.0 -274702.0
20041028.0 7781.0 7813.0 7631.0 7696.0 1180902.0 9119000000.0 72036000.0 554389000000.0 4394277.0 -72944.0
20041029.0 7653.0 7802.0 7589.0 7706.0 723313.0 5569000000.0 72036000.0 555109000000.0 4390338.0 -78950.0
20041101.0 7749.0 8027.0 7749.0 7909.0 914866.0 7234000000.0 72036000.0 569732000000.0 4403464.0 11712.0
20041102.0 8016.0 8230.0 7963.0 8198.0 942810.0 7668000000.0 72036000.0 590551000000.0 4403548.0 77696.0
20041103.0 8198.0 8209.0 7995.0 8198.0 937552.0 7603000000.0 72036000.0 590551000000.0 4345984.0 50266.0
20041104.0 8241.0 8251.0 8016.0 8027.0 663803.0 5364000000.0 72036000.0 578232000000.0 4150072.0 -11207.0
20041105.0 8091.0 8155.0 7963.0 8070.0 895490.0 7212000000.0 72036000.0 581330000000.0 3945760.0 135999.0
20041108.0 8080.0 8123.0 7781.0 7792.0 747896.0 5903000000.0 72036000.0 561304000000.0 3734421.0 -46454.0
20041109.0 7802.0 7920.0 7781.0 7824.0 426430.0 3345000000.0 72036000.0 563609000000.0 3740633.0 -22902.0
20041110.0 7835.0 7931.0 7835.0 7899.0 433542.0 3420000000.0 72036000.0 569012000000.0 3707721.0 65469.0
20041111.0 7877.0 8038.0 7867.0 7963.0 880362.0 7016000000.0 72036000.0 573622000000.0 3454909.0 15016.0
20041112.0 8038.0 8273.0 7973.0 8155.0 1255900.0 10240000000.0 72036000.0 587453000000.0 3217946.0 251538.0
20041115.0 8209.0 8251.0 8080.0 8155.0 936911.0 7655000000.0 72036000.0 587453000000.0 2908553.0 79539.0
20041116.0 8145.0 8337.0 8048.0 8187.0 1427288.0 11713000000.0 72036000.0 589758000000.0 2281104.0 340097.0
20041117.0 8316.0 8743.0 8283.0 8700.0 2158188.0 18460000000.0 72036000.0 626713000000.0 2239716.0 215885.0
20041118.0 8668.0 8700.0 8422.0 8476.0 1573322.0 13444000000.0 72036000.0 610577000000.0 1712361.0 276719.0
20041119.0 8540.0 8572.0 8380.0 8551.0 849224.0 7211000000.0 72036000.0 615979000000.0 1549951.0 64809.0
20041122.0 8401.0 8487.0 8305.0 8305.0 783554.0 6568000000.0 72036000.0 598258000000.0 1549951.0 115239.0
20041123.0 8348.0 8519.0 8326.0 8508.0 483970.0 4083000000.0 72036000.0 612882000000.0 1558240.0 53428.0
20041124.0 8497.0 8551.0 8390.0 8497.0 430669.0 3658000000.0 72036000.0 612089000000.0 1553431.0 71409.0
20041125.0 8540.0 8551.0 8390.0 8497.0 447977.0 3788000000.0 72036000.0 612089000000.0 1553431.0 59070.0
20041126.0 8422.0 8561.0 8262.0 8262.0 681691.0 5732000000.0 72036000.0 595161000000.0 1547032.0 -19973.0
20041129.0 8230.0 8305.0 8070.0 8123.0 502666.0 4106000000.0 72036000.0 585148000000.0 1547032.0 -17195.0
20041130.0 8080.0 8251.0 8080.0 8177.0 554769.0 4546000000.0 72036000.0 589038000000.0 1568418.0 -187276.0
20041201.0 8177.0 8337.0 8177.0 8294.0 502825.0 4163000000.0 72036000.0 597466000000.0 1584800.0 -34886.0
20041202.0 8444.0 8476.0 8262.0 8262.0 594777.0 4988000000.0 72036000.0 595161000000.0 1590946.0 47703.0
20041203.0 8390.0 8454.0 8273.0 8454.0 710202.0 5941000000.0 72036000.0 608992000000.0 1641774.0 -5051.0
20041206.0 8476.0 8593.0 8380.0 8444.0 730102.0 6206000000.0 72036000.0 608271000000.0 1702921.0 -42024.0
20041207.0 8476.0 8561.0 8262.0 8273.0 654046.0 5487000000.0 72036000.0 595953000000.0 1703380.0 -102909.0
20041208.0 8230.0 8283.0 8145.0 8187.0 508883.0 4177000000.0 72036000.0 589758000000.0 1656603.0 -29722.0
20041209.0 8177.0 8251.0 8145.0 8187.0 462502.0 3789000000.0 72036000.0 589758000000.0 1571496.0 6352.0
20041210.0 8177.0 8219.0 7920.0 7941.0 607419.0 4882000000.0 72036000.0 572037000000.0 1570561.0 3891.0
20041213.0 7952.0 8027.0 7899.0 7941.0 354578.0 2822000000.0 72036000.0 572037000000.0 1571496.0 47422.0
20041214.0 8016.0 8048.0 7931.0 7941.0 394386.0 3152000000.0 72036000.0 572037000000.0 1507421.0 -14744.0
20041215.0 7963.0 8166.0 7963.0 8038.0 608533.0 4907000000.0 72036000.0 579025000000.0 1475023.0 -96959.0
20041216.0 8070.0 8166.0 8016.0 8080.0 790339.0 6384000000.0 72036000.0 582050000000.0 1475893.0 -155992.0
20041217.0 8091.0 8112.0 7749.0 7845.0 1809956.0 14276000000.0 72036000.0 565122000000.0 1471637.0 -566058.0
20041220.0 7845.0 7920.0 7802.0 7856.0 538918.0 4231000000.0 72036000.0 565914000000.0 1452804.0 13827.0
20041221.0 7877.0 7920.0 7802.0 7813.0 442127.0 3465000000.0 72036000.0 562817000000.0 1451775.0 -49658.0
20041222.0 7867.0 8016.0 7835.0 7984.0 718599.0 5703000000.0 72036000.0 575135000000.0 1462917.0 83338.0
20041223.0 8070.0 8412.0 8048.0 8209.0 2112958.0 17470000000.0 72036000.0 591343000000.0 1592845.0 -6211.0
20041224.0 8273.0 8273.0 8102.0 8166.0 498998.0 4078000000.0 72036000.0 588245000000.0 1592350.0 -43671.0
20041227.0 8251.0 8294.0 8134.0 8177.0 619784.0 5093000000.0 72036000.0 589038000000.0 1591854.0 -84460.0
20041228.0 8145.0 8219.0 8059.0 8059.0 526068.0 4277000000.0 72036000.0 580538000000.0 1594586.0 -21597.0
20041229.0 8080.0 8316.0 8059.0 8316.0 565399.0 4656000000.0 72036000.0 599051000000.0 1617431.0 101001.0
20041230.0 8380.0 8636.0 8337.0 8593.0 1374992.0 11742000000.0 72036000.0 619005000000.0 1668278.0 147394.0
20050103.0 8690.0 8764.0 8572.0 8700.0 861843.0 7472000000.0 72036000.0 626713000000.0 1674312.0 72579.0
20050104.0 8636.0 8732.0 8572.0 8583.0 723602.0 6250000000.0 72036000.0 618284000000.0 1680721.0 -2946.0
20050105.0 8487.0 8711.0 8465.0 8711.0 647039.0 5564000000.0 72036000.0 627505000000.0 1685567.0 52252.0
20050106.0 8711.0 8861.0 8668.0 8786.0 1010953.0 8883000000.0 72036000.0 632908000000.0 1691171.0 23379.0
20050107.0 8871.0 8893.0 8679.0 8700.0 741329.0 6493000000.0 72036000.0 626713000000.0 1685660.0 41014.0
20050110.0 8711.0 8732.0 8583.0 8615.0 530152.0 4571000000.0 72036000.0 620590000000.0 1685660.0 15529.0
20050111.0 8636.0 8711.0 8604.0 8636.0 610899.0 5280000000.0 72036000.0 622102000000.0 1692902.0 -120525.0
20050112.0 8626.0 8711.0 8604.0 8615.0 410300.0 3548000000.0 72036000.0 620590000000.0 1686446.0 17943.0
20050113.0 8636.0 8722.0 8583.0 8647.0 495167.0 4279000000.0 72036000.0 622895000000.0 1684192.0 -439.0
20050114.0 8604.0 8839.0 8572.0 8636.0 1340101.0 11691000000.0 72036000.0 622102000000.0 1726721.0 -2656.0
20050117.0 8711.0 9053.0 8711.0 8903.0 1946109.0 17302000000.0 72036000.0 641336000000.0 1790175.0 163616.0
20050118.0 9032.0 9342.0 8914.0 9331.0 2257056.0 20655000000.0 72036000.0 672167000000.0 1820496.0 -8851.0
20050119.0 9417.0 9481.0 9224.0 9267.0 1379876.0 12903000000.0 72036000.0 667557000000.0 1819738.0 72990.0
20050120.0 9192.0 9192.0 9107.0 9117.0 772953.0 7066000000.0 72036000.0 656752000000.0 1818616.0 -14089.0
20050121.0 9085.0 9181.0 9032.0 9117.0 698016.0 6359000000.0 72036000.0 656752000000.0 1726933.0 28318.0
20050124.0 9117.0 9384.0 9010.0 9278.0 1262007.0 11615000000.0 72036000.0 668350000000.0 1727513.0 -22331.0
20050125.0 9203.0 9235.0 9064.0 9064.0 814210.0 7412000000.0 72036000.0 652934000000.0 1733425.0 -201319.0
20050126.0 9128.0 9363.0 9096.0 9320.0 1058338.0 9790000000.0 72036000.0 671375000000.0 1689137.0 35269.0
20050127.0 9363.0 9384.0 9192.0 9245.0 730304.0 6766000000.0 72036000.0 665972000000.0 1683570.0 -25090.0
20050128.0 9224.0 9331.0 9171.0 9192.0 444338.0 4093000000.0 72036000.0 662154000000.0 1683570.0 -7671.0
20050131.0 9149.0 9278.0 9085.0 9171.0 590809.0 5412000000.0 72036000.0 660642000000.0 1694778.0 56628.0
20050201.0 9181.0 9235.0 9085.0 9096.0 529506.0 4834000000.0 72036000.0 655239000000.0 1694778.0 -73486.0
20050202.0 9117.0 9171.0 9000.0 9021.0 479071.0 4345000000.0 72036000.0 649836000000.0 1663971.0 -15922.0
20050203.0 9010.0 9074.0 8978.0 9000.0 478828.0 4317000000.0 72036000.0 648324000000.0 1666254.0 -1141.0
20050204.0 9000.0 9203.0 8968.0 9160.0 577370.0 5267000000.0 72036000.0 659849000000.0 1681204.0 -10553.0
20050207.0 9256.0 9278.0 9203.0 9235.0 710214.0 6557000000.0 72036000.0 665252000000.0 1628748.0 -8859.0
20050211.0 9139.0 9320.0 9128.0 9224.0 746142.0 6886000000.0 72036000.0 664460000000.0 1648357.0 -74403.0
20050214.0 9310.0 9502.0 9235.0 9384.0 1344932.0 12600000000.0 72036000.0 675985000000.0 1638094.0 -56413.0
20050215.0 9459.0 9577.0 9342.0 9438.0 1025295.0 9689000000.0 72036000.0 679875000000.0 1630086.0 -45167.0
20050216.0 9534.0 9555.0 9363.0 9502.0 1041327.0 9876000000.0 72036000.0 684486000000.0 1649414.0 193367.0
20050217.0 9449.0 9705.0 9427.0 9705.0 1226985.0 11795000000.0 72036000.0 699109000000.0 1658292.0 228431.0
20050218.0 9726.0 9962.0 9630.0 9887.0 1252248.0 12309000000.0 72036000.0 712219000000.0 1648460.0 240382.0
20050221.0 10101.0 10122.0 9833.0 9930.0 1379982.0 13762000000.0 72036000.0 715317000000.0 1633042.0 -20776.0
20050222.0 9940.0 9940.0 9502.0 9513.0 1060043.0 10298000000.0 72036000.0 685278000000.0 1633042.0 -36074.0
20050223.0 9363.0 9737.0 9331.0 9545.0 1159297.0 11119000000.0 72036000.0 687583000000.0 1794778.0 65096.0
20050224.0 9673.0 10229.0 9662.0 10101.0 2257790.0 22605000000.0 72036000.0 727635000000.0 2072269.0 -22200.0
20050225.0 10282.0 10357.0 10069.0 10101.0 1687570.0 17231000000.0 72036000.0 727635000000.0 2439188.0 3875.0
20050228.0 10346.0 10528.0 10272.0 10368.0 1867191.0 19420000000.0 72036000.0 746869000000.0 2411749.0 -38881.0
20050302.0 10528.0 10795.0 10368.0 10571.0 1967453.0 20923000000.0 72036000.0 761492000000.0 2405266.0 274208.0
20050303.0 10689.0 11170.0 10689.0 11170.0 2193579.0 23926000000.0 72036000.0 804642000000.0 2392552.0 526408.0
20050304.0 11223.0 11330.0 10956.0 11330.0 1612931.0 18002000000.0 72036000.0 816167000000.0 2560360.0 370640.0
20050307.0 11383.0 11490.0 10795.0 11063.0 1383526.0 15279000000.0 72036000.0 796934000000.0 2559331.0 275310.0
20050308.0 11009.0 11116.0 10528.0 10689.0 1251714.0 13417000000.0 72036000.0 769992000000.0 2559331.0 127405.0
20050309.0 10582.0 10902.0 10475.0 10902.0 1055298.0 11291000000.0 72036000.0 785336000000.0 2573429.0 107339.0
20050310.0 10656.0 11009.0 10656.0 10849.0 802320.0 8694000000.0 72036000.0 781518000000.0 2530563.0 27794.0
20050311.0 10956.0 11276.0 10956.0 11063.0 989571.0 10975000000.0 72036000.0 796934000000.0 2517147.0 171876.0
20050314.0 11009.0 11170.0 10795.0 11009.0 1025181.0 11240000000.0 72036000.0 793044000000.0 2509915.0 126513.0
20050315.0 11063.0 11116.0 10453.0 10453.0 1326568.0 14130000000.0 72036000.0 752992000000.0 2510261.0 -263459.0
20050316.0 10314.0 10475.0 10047.0 10229.0 1175661.0 11980000000.0 72036000.0 736856000000.0 2529917.0 -170198.0
20050317.0 10058.0 10111.0 9630.0 9684.0 1341068.0 13196000000.0 72036000.0 697596000000.0 2505967.0 -276590.0
