날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190124.0 8900.0 8960.0 8900.0 8960.0 5.0 0.0 800000.0 7168000000.0 0.0 0.0 88.79668049792531 359.5959595959596 90.0 30.0 60.0 146.96702901034834 66.36096194706599 76.61696443639401 32.667591950996254 78.20895522388061 98.78787878787878 38.46153846153847 -2.2407125373687076 81.82323726861316 37.67055640289323 24.071837376190913 19.954111276282383 24.259253584354965 40.918260010915795 17.471476052834962 33.52755378712753 34.95817238181618 160.83333333333334 60.51282051282051 78.01017524024873 1.3072395632684235 63.31165304956532 -560761.1743401852 5.639786239533939 49.065934065934066 20.37542971131228 290.0 52.83826965317755 50.0 26.785714285714285 2.0377068324339733 50.0 80.0 91.75824175824175 91.95046439628483 71.55843370558962 -71.96261682242991 -45.37313432835821 62.59250612319462 78.2089552238806 1.4281919800295726 33.86922391520684 313.97427751135206 108.91909824897543 91.48936170212765 53.940110323089044 52.702702702702695 59.19014252347589 70.50827366562596 65.22065677531937 37.54925137903861 0.02748614563429888 115.0 189.42307692307986 0.4597014925373134 98.44889951566256
20190125.0 9075.0 9330.0 9075.0 9330.0 65736.0 613000000.0 800000.0 7464000000.0 0.0 73.0 113.27433628318585 947.8260869565216 100.0 25.0 75.0 162.89795550960915 75.75775972999011 78.68611787819552 34.57885162458749 79.77839335180055 100.0 50.81967213114754 14.552121583573316 97.84222744531131 47.78288805896538 20.166421427148578 21.43187104327509 24.772761618872064 57.87062559209387 12.4583730307307 37.666701724710876 35.64711343976618 184.16666666666666 50.88495575221239 1053.013392857143 1.379109977712643 66.15706300383096 -425612.03676218074 18.134017108990385 53.86813186813187 20.58762799936474 795.0 53.76153241360669 50.0 37.857142857142854 7.982041372230066 70.0 80.0 91.75824175824175 95.04643962848297 72.44158097161082 -73.21428571428571 -54.59057071960298 70.35502910642163 79.77839335180056 2.209627242811808 62.91962458690503 350.06850641506367 128.3490547432269 100.0 78.01418439716312 85.30805687203792 65.05120557253262 85.25413683281297 75.23739680406618 21.98581560283688 0.03553882739303518 370.0 170.16178266178213 0.631578947368421 191.0318225650899
20190128.0 9385.0 9385.0 9210.0 9270.0 10.0 0.0 800000.0 7416000000.0 0.0 -3.0 94.98069498069498 395.0980392156863 100.0 20.0 80.0 163.76238725892276 72.12744818168585 80.43910534610144 35.3839891502935 80.0 94.84304932735427 61.40350877192983 22.51711421530394 103.86196374240677 46.534561374787856 18.627116388557532 22.960166147842383 24.697471206348986 54.29067201509608 10.771650931943661 41.56290239351651 36.185877180608024 134.86842105263156 50.0 -112.54019292604502 0.8466978459991786 65.70128568527005 -355479.26165094133 -144.19382975283676 50.08791208791209 20.859483658284176 705.0 54.457586812859944 25.0 30.714285714285715 5.65970958904768 90.0 78.33333333333333 91.20879120879121 96.28482972136223 69.89613369991241 -65.55023923444976 -57.5682382133995 67.89458429137284 80.0 1.759604728404311 67.94005698571243 321.8584427086808 113.43068432536299 82.03125 91.17353723404256 90.75342465753424 76.254728077425 83.64269341640649 79.44004511023633 -9.142287234042556 0.03682045282291915 175.0 123.23870573870954 0.45555555555555555 193.84615384615103
20190129.0 9220.0 9315.0 9110.0 9315.0 69.0 1000000.0 800000.0 7452000000.0 0.0 28.0 98.14814814814815 293.38235294117646 95.0 15.0 80.0 166.70793102614257 73.19775122813098 82.17023087096595 36.13842284223108 76.39344262295083 95.23809523809524 56.43564356435643 13.24250443820531 102.14156140508086 42.44717974739737 21.2756497085197 23.693325965304847 24.196739868502384 45.89245301475142 16.651234369748956 42.25495132546163 35.95810325290158 101.14942528735634 51.515151515151516 99.5145631067961 0.533105020560565 65.21474383901662 -290904.86601803964 5.674070048423053 53.395604395604394 21.20284232090043 1030.0 54.952091437002125 25.0 20.357142857142858 6.340543134850354 70.0 86.66666666666667 91.20879120879121 96.07843137254902 70.74214740555355 -62.69430051813472 -56.37755102040816 68.77653739339453 76.39344262295081 1.6477614700736312 71.8406892714519 340.52218304077803 116.57057790754763 88.88888888888889 90.30671296296298 90.02695417789758 88.6961452358233 86.2657911526477 82.85291813144201 -1.4178240740740904 0.03648452455028631 205.0 105.07020757020655 0.49836065573770494 139.15943962641225
20190130.0 9335.0 9455.0 9325.0 9410.0 29.0 0.0 820000.0 7716000000.0 0.0 0.0 122.1276595744681 397.14285714285717 100.0 10.0 90.0 164.80022166713238 75.41244627330555 83.49474379309129 38.12941559965433 76.69902912621359 92.3076923076923 57.692307692307686 20.876459793566582 112.966087650807 45.93945783236556 19.984653283072358 24.813140621246895 24.19976498321561 51.771269337210356 14.842068110028162 44.012711007255426 36.98019196445514 110.98265895953756 50.82644628099173 132.5818572195384 0.8050140487418209 67.05421266975881 -231585.26972074155 122.31986061611168 58.35164835164835 21.253605289570544 985.0 55.373726198700446 25.0 24.642857142857142 4.330127018922193 70.0 86.66666666666667 91.75824175824175 96.07843137254902 71.42258836244432 -79.24528301886792 -58.088235294117645 70.61195011553441 76.69902912621359 1.6731844305559378 75.71381253373481 367.3401359914324 119.00745659526854 91.8918918918919 87.60401026026027 87.3972602739726 89.39254636980154 89.0788415222698 85.96587982685591 4.287881631631635 0.036405045279392645 140.0 105.97069597069822 0.5436893203883495 148.91342876618455
20190131.0 9510.0 9510.0 9305.0 9305.0 50.0 0.0 820000.0 7630000000.0 0.0 35.0 112.54901960784314 508.9887640449438 100.0 5.0 95.0 167.67163440519434 68.46486493116171 82.12924701068802 42.79528083706545 69.50819672131148 89.37823834196891 47.08520179372198 33.63592698695202 121.14684974969481 44.27055434493211 18.23938239028446 26.01529160255513 24.042029545834346 47.9027703149061 12.540066523623167 45.94515343763673 37.10764709779098 86.60287081339713 71.05263157894737 -228.7460148777896 0.6464094633953007 66.39984126268993 -177249.19347489323 -107.11785430864902 60.8021978021978 21.35185902202312 1030.0 55.466531729672916 25.0 6.785714285714286 6.5350383230359474 0.0 78.33333333333333 87.91208791208791 94.84004127966976 63.271693070758296 -63.27683615819209 -57.84313725490196 65.99441472339801 69.50819672131148 1.3084066946131325 62.02453670847691 376.4417861600209 112.14296213335882 52.87356321839081 77.8847813330572 80.24691358024691 85.89037601070576 70.9762023703303 78.4710410985931 -25.0112181146664 0.030818671290099242 205.0 93.8736263736264 0.5508196721311476 111.30413801423248
20190201.0 9390.0 9435.0 9370.0 9370.0 1858.0 17000000.0 820000.0 7683000000.0 0.0 1.0 132.14285714285714 1055.5555555555554 95.0 0.0 95.0 164.98080337625188 70.34410878823802 79.62824441155281 48.81850192305713 77.58620689655173 92.22222222222223 48.917748917748916 29.290155091314972 133.8155590004839 41.7788479736174 17.21280420568308 27.131574656627066 24.177357329337134 43.020477497907905 11.261971826584038 47.61993687730053 38.003859596875415 95.95959595959596 73.99103139013454 45.40569586243955 1.3232047316976505 67.97581580598637 -115477.39664244605 -5.959755642306453 57.879120879120876 21.212757882633156 1020.0 55.62315095485373 25.0 8.928571428571429 2.076331398417609 50.0 80.0 86.81318681318682 94.42724458204334 71.33842785092685 -63.27683615819209 -55.208333333333336 67.41497236835451 77.58620689655173 1.4003201386297774 51.62657442328742 361.7337080093644 113.22382125521864 65.0 69.92181837009424 71.94244604316546 79.86220663246172 67.98810118516515 73.22957114187912 -4.921818370094243 0.02661062266581321 130.0 64.88705738705721 0.4586206896551724 96.38671874999697
20190207.0 9495.0 9554.0 9475.0 9500.0 192.0 2000000.0 820000.0 7790000000.0 0.0 173.0 124.9122807017544 886.1538461538462 100.0 0.0 100.0 166.33931742080534 73.81209023827353 79.58904084785696 51.407990088771086 76.86832740213522 96.80094786729858 49.787234042553195 17.88249433756695 133.34173635665937 43.587840424442284 15.852780428917434 28.526470148930894 24.620969752472647 46.11038871842866 9.654906146917822 49.987020653712015 39.6107212680852 86.53465346534654 87.46268656716418 109.60512273212379 1.8261593278741417 69.62658209256855 -70057.27964256424 -187.73267860971598 60.92307692307692 21.037571381204913 1060.0 55.89402668313883 75.0 -0.35714285714285715 2.5040425461193 50.0 80.0 90.65934065934066 94.42724458204334 71.10891712127578 -70.93596059113301 -57.32009925558312 70.10480170098265 76.86832740213524 1.6128917051925689 54.45394449953943 376.1933393501652 110.39933342422327 87.83783783783784 68.57046701874289 68.80375293197811 73.66437085179689 77.9129695115015 75.57127032669031 19.26737081909495 0.025225047630786257 184.0 60.931013431014435 0.5124555160142349 108.65776440348307
20190208.0 9380.0 9380.0 9265.0 9285.0 176.0 2000000.0 620000.0 5756000000.0 0.0 -171.0 108.38709677419357 500.93023255813955 95.0 0.0 95.0 171.2436518907478 60.756138214979465 77.25689692940878 55.26328457852506 65.27331189710611 81.21137206427689 39.682539682539684 17.533461840514793 108.25162074461406 39.31525555710492 23.058301588167463 28.350569121403485 24.45387500256909 38.0986508319326 23.50406194279814 46.48094737886499 38.63782928344197 75.83333333333333 105.29729729729729 -260.2631578947368 0.39134053350228815 69.87863565815219 -29119.047324034385 -148.1459441245741 56.64835164835165 20.91459362689696 480.0 55.7622322427793 5.0 -11.071428571428571 3.5583020758908055 -30.000000000000004 43.333333333333336 78.57142857142857 90.29927760577915 63.183270402594815 -48.484848484848484 -53.349875930521094 61.11889479508189 65.27331189710611 0.9424285798056372 30.92468067882664 363.4475652044752 127.34575529612832 6.920415224913495 53.25275102091711 59.135039717563984 66.62707956423591 42.4166923682075 58.99398134744891 -46.33233579600361 0.01614633490420292 235.0 21.84676434676294 0.4630225080385852 48.56813631039847
20190211.0 9250.0 9350.0 9225.0 9350.0 10.0 0.0 620000.0 5797000000.0 0.0 5.0 95.17786561264822 333.1578947368421 90.0 0.0 90.0 167.94053389855154 62.95712825241633 77.02079235048254 55.936760224350216 67.9245283018868 84.30160692212608 39.920948616600796 17.727173244122056 126.14801992958982 37.225056965225974 23.533687673405336 27.935099166623328 24.172648948763438 34.42733756002111 24.322758916723526 42.57672166877898 37.361841794141874 91.9 82.76190476190476 87.50673128702208 0.4556702667511441 70.15874144952433 7566.972292780643 199.19226172416484 51.15384615384615 20.637834654521953 620.0 55.694509215475314 5.0 3.5714285714285716 3.8297113964524114 -10.000000000000009 26.66666666666667 74.17582417582418 88.44169246646027 71.35271372390942 -46.03174603174603 -63.70192307692308 62.67649553445488 67.9245283018868 1.053381999577981 11.960379892834018 342.86049105508005 137.71054476398726 37.99392097264438 44.25072467846524 50.376647834274955 59.438480161272416 40.20530667042594 49.599644008937425 -6.256803705820857 0.01026312691058523 125.0 -12.536630036631323 0.449685534591195 41.90889370932575
20190212.0 9360.0 9554.0 9360.0 9500.0 347.0 3000000.0 620000.0 5890000000.0 0.0 307.0 108.64 331.07438016528926 85.0 10.0 75.0 170.516210048655 67.61441969262623 77.055138589037 56.56215564893094 70.26239067055393 90.7911001236094 41.53846153846154 32.00977377500519 137.22520398483528 42.589477147012225 21.522621107607947 28.28683552262221 24.453151301588214 44.49859870497932 20.58704272492781 41.798305962043486 38.02662112286901 119.6774193548387 73.13559322033898 311.2299465240642 0.7536083292518607 70.33646752249643 42050.79631665908 181.39594383372773 48.26373626373626 20.614730484030588 140.0 55.84266013632107 5.0 17.857142857142858 5.721075879711047 15.000000000000002 49.16666666666667 75.54945054945054 88.33849329205367 69.81448404217684 -65.29680365296804 -66.59192825112108 66.05593010260736 70.26239067055394 1.407950050520815 19.06414108299528 328.9795601863559 137.7367758222887 83.58662613981764 42.833654112458504 44.350580781415 51.287422777751374 61.89596640512179 55.74780520702961 40.752972027359135 0.009026243300531589 204.0 -44.84737484737525 0.41690962099125367 86.49495019528898
20190213.0 9664.0 9664.0 9564.0 9574.0 1855.0 18000000.0 620000.0 5935000000.0 0.0 100.0 98.33962264150944 340.93959731543623 100.0 5.0 95.0 170.05076647375108 69.70243844832284 77.33055673668484 56.77272442456281 69.6247766527695 95.10337323177367 24.302788844621514 27.07323876912439 107.10689305905039 44.276085140257656 20.03999248909035 28.957975148346666 24.574923081851523 47.313722172862164 18.01977070574477 42.20354134347678 37.76126796635536 100.78817733990148 82.78026905829596 77.89473684210526 1.1968041646259304 71.16123380083754 87889.39080975926 -14.60587678768569 48.05934065934066 20.607076982235412 244.0 56.00608168146617 44.0 7.142857142857143 2.863419777391604 65.0 49.16666666666667 75.54945054945054 88.33849329205367 68.57215101113682 -65.73489630297566 -63.90503875968992 67.6138533212501 69.6247766527695 1.4808194125934562 32.56951700588232 328.0277022895898 137.76744087616552 79.49886104783599 67.026469386766 68.27711941659071 54.33478267742695 70.69741372647889 63.22260946675425 12.472391661069992 0.00872427265237763 164.0 -63.491452991454935 0.4699225729600953 124.75582245098792
20190214.0 9579.0 9649.0 9574.0 9649.0 25353.0 244000000.0 620000.0 5982000000.0 0.0 0.0 109.40239043824702 509.74477958236656 95.0 0.0 95.0 163.2614260113403 71.75330493254346 77.28703223274539 58.21301567121719 76.60098522167488 99.17491749174917 37.19332679097154 2.5760613981986835 92.36154911223522 42.82324156877676 19.382414607756214 29.58117622937652 24.687996877810306 44.392574099422134 16.90723049407845 42.554745340718966 37.53129523071021 139.2356687898089 63.30434782608696 58.752872362648844 1.0984020823129652 72.28266462128602 362003.8896992825 1.2883656256264642 42.815384615384616 20.586165265954804 529.0 56.2001963460974 44.0 26.071428571428573 2.200102173709056 100.0 60.83333333333334 75.54945054945054 89.78328173374614 73.61696920685843 -64.45275958840037 -68.20944366526415 69.15884789044506 76.60098522167488 1.5854448712190625 52.52054613729473 294.2217163421948 125.47299667168588 96.58314350797266 86.55621023187541 86.8268434134217 66.48484787047586 83.64027861722577 73.43144404199 10.026933276097253 0.009031161698113632 75.0 -95.53540903541034 0.49507389162561577 126.97503892320466
20190215.0 9604.0 9604.0 9435.0 9495.0 11.0 0.0 620000.0 5886000000.0 0.0 -6.0 86.93820224719101 288.6131386861314 90.0 0.0 90.0 166.88560986767314 62.15446035987258 77.35015152533362 58.03247270837858 68.91734575087311 88.93979057591622 15.957446808510639 10.650758087925743 85.75010057998274 38.900891188013084 23.556429920089382 29.22308610803336 24.588598692157873 36.89336961076531 25.02361234721237 39.43683783005682 36.482195808592174 104.61215932914045 74.28571428571429 -269.7274328946005 0.4160649464819264 71.76603295161627 362173.0868321223 -24.206512013669943 31.35164835164835 20.586904799125392 289.0 56.14467060989585 44.0 11.857142857142858 4.997058570395035 40.0 62.5 69.5054945054945 87.51289989680082 68.99714188962312 -23.605150214592275 -54.15063221550302 62.559444119535335 68.9173457508731 0.9754560213008374 49.18413757000898 227.97039281450563 108.08093731546286 61.50341685649203 79.19514047076687 79.19514047076689 78.09970110025982 72.5718477368589 73.00164588942445 -17.691723614274842 0.0035028098161302146 214.0 -141.41025641025408 0.4010477299185099 72.11198358799875
20190218.0 9524.0 9609.0 9524.0 9609.0 6.0 0.0 620000.0 5957000000.0 0.0 1.0 91.95068890500363 326.2479871175523 85.0 0.0 85.0 163.10806630569647 65.9058995232999 77.35391345961574 58.09792318552072 68.89924286546302 95.33106960950764 17.349607672188316 12.898331210828982 81.26489753541345 37.17779974118794 22.38042037022744 28.910382412181175 25.171126727728133 33.8354787414371 22.669703247919788 36.81334240261136 37.240022063661115 107.23270440251574 72.66375545851528 102.05371248025277 0.8786207085350808 71.41319089128913 361612.75390274986 -7.35654579987145 24.07912087912088 20.548191609886203 453.0 56.04255526402818 44.0 13.642857142857142 2.4953274346331282 19.999999999999996 64.16666666666666 76.0989010989011 87.51289989680082 69.25440726566293 -41.69741697416974 -55.11302475780409 65.20627782259353 68.89924286546301 1.2450877064969372 51.20310014702951 173.36901778152466 80.8765984437042 81.9078947368421 79.99815170043559 79.78003384094755 81.93400590837878 77.23987123685049 75.12075856313747 1.9097430364065104 0.0017339579654543913 114.0 -159.74786324786328 0.22073383808969133 96.18719251552024
20190219.0 9534.0 9624.0 9534.0 9579.0 40251.0 386000000.0 640000.0 6130000000.0 0.0 0.0 106.5934065934066 295.1951951951952 80.0 15.0 65.0 157.8860615695753 64.04949420404807 77.33751123326255 58.16539446618514 59.04139433551199 83.30324909747293 25.55970149253731 -7.448529934639253 68.86997753337981 36.3426577233323 21.469167473542438 28.68302785183179 25.821596999837084 32.48041400185882 20.880475467093827 34.80338379945381 38.18314309648516 89.937106918239 93.79679144385027 -28.0986575085857 0.5226436876008738 71.28122320844705 611660.2744492685 98.69866348344564 25.294505494505493 20.482983726109012 419.0 55.64913266617682 44.0 -1.3571428571428572 2.6672265287657613 9.999999999999998 65.83333333333333 73.9010989010989 87.30650154798761 63.41141579246841 -34.375 -50.14425851125216 63.92554108475956 59.04139433551198 1.0494754907455972 47.55553454245665 177.3749919100831 78.88598440026298 62.882096069869 68.7644692210677 68.20987654320987 75.72835028497484 70.06098365335974 72.5908711082486 -5.882373151198699 -0.0014028971787579114 90.0 -145.10866910867117 0.27523602033405953 81.72180718605057
