날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20160526 28400 29050 28050 28100 118230 3360000000 61855000 1738125000000 4253331 26555
20160527 28100 28900 28000 28750 131207 3748000000 61855000 1778331000000 4216864 22676
20160530 28600 28950 28350 28450 132895 3799000000 61855000 1759774000000 4176296 29010
20160531 28500 28600 27950 28200 186573 5262000000 61855000 1744311000000 4201536 -61300
20160601 28050 28550 27950 28000 134795 3793000000 61855000 1731940000000 4257956 -58019
20160602 27950 28250 26950 27200 423160 11608000000 61855000 1682456000000 4389923 -181282
20160603 27350 27750 27200 27400 269029 7381000000 61855000 1694827000000 4492255 -89954
20160607 27750 27750 27150 27450 145700 4001000000 61855000 1697919000000 4540685 -51919
20160608 27450 27650 26950 27450 199151 5435000000 61855000 1697919000000 4561336 -27147
20160609 27350 27950 27300 27750 220976 6122000000 61855000 1716476000000 4579734 16751
20160610 27650 28400 26950 27350 351887 9780000000 61855000 1691734000000 4641219 7001
20160613 27350 27400 25950 26200 362674 9636000000 61855000 1620601000000 4609700 4595
20160614 26300 27250 26250 26650 447914 12029000000 61855000 1648435000000 4775887 40050
20160615 26800 27650 26700 26750 286278 7730000000 61855000 1654621000000 4818997 8376
20160616 27000 27100 26050 26250 189361 4991000000 61855000 1623693000000 4832447 -31424
20160617 26500 26950 26350 26450 153626 4096000000 61855000 1636064000000 4823824 40559
20160620 26850 27250 26050 26250 282866 7458000000 61855000 1623693000000 4847731 -103487
20160621 26500 26600 26250 26550 121472 3206000000 61855000 1642250000000 4882457 -31805
20160622 26600 26700 26250 26400 109977 2902000000 61855000 1632972000000 4884419 -28188
20160623 26300 26400 25850 26000 183700 4777000000 61855000 1608230000000 4899211 -39823
20160624 26300 26450 24400 25000 552087 13848000000 61855000 1546375000000 4909637 -72823
20160627 24300 26500 24300 26150 457214 11854000000 61855000 1617508000000 4951107 68652
20160628 26150 26900 26050 26900 337571 8953000000 61855000 1663899000000 4978219 -686
20160629 26950 27050 26550 26900 268841 7208000000 61855000 1663899000000 4930183 831
20160630 27150 27150 26400 26550 193144 5155000000 61855000 1642250000000 4899832 -30912
20160701 26800 26900 26450 26650 207892 5539000000 61855000 1648435000000 4883193 15163
20160704 26800 27050 26650 26900 195472 5242000000 61855000 1663899000000 4949393 -59431
20160705 26800 27800 26750 27600 315352 8614000000 61855000 1707198000000 5000541 25766
20160706 27700 28150 27200 27550 375776 10362000000 61855000 1704105000000 5049738 -21039
20160707 27750 27900 27250 27550 262514 7209000000 61855000 1704105000000 5120436 -67770
20160708 27600 27650 25750 25850 640577 16924000000 61855000 1598951000000 5257243 -280756
20160711 25300 25900 24650 24950 1114582 27810000000 61855000 1543282000000 5656928 -701663
20160712 25150 25900 25050 25450 492492 12561000000 61855000 1574209000000 5803395 -13240
20160713 25500 25800 25050 25250 397317 10042000000 61855000 1561838000000 5866763 -213871
20160714 25050 25600 25000 25400 261318 6627000000 61855000 1571117000000 5872499 27775
20160715 25550 25550 24850 25150 307079 7705000000 61855000 1555653000000 5841922 -93487
20160718 25200 25200 24650 24700 273891 6785000000 61855000 1527818000000 5841199 -112977
20160719 24950 25250 24700 25100 361638 9033000000 61855000 1552560000000 5926690 -64982
20160720 25250 25250 24850 25100 173416 4343000000 61855000 1552560000000 5966855 12836
20160721 25000 25350 24550 24700 341257 8476000000 61855000 1527818000000 5986584 -75849
20160722 24700 24900 24450 24800 162986 4036000000 61855000 1534004000000 5994154 -13774
20160725 24950 25000 24100 24150 321870 7854000000 61855000 1493798000000 6016372 -112930
20160726 24250 26050 24200 25950 587809 14925000000 61855000 1605137000000 6167778 139134
20160727 26100 26300 25450 25550 422562 10971000000 61855000 1580395000000 6195294 -3260
20160728 25750 25950 25000 25550 151413 3880000000 61855000 1580395000000 6175450 34428
20160729 25800 26100 25100 26050 275020 7057000000 61855000 1611322000000 6115564 97597
20160801 26000 26200 25550 25600 299442 7732000000 61855000 1583488000000 6024715 35967
20160802 25750 25900 25150 25600 186534 4744000000 61855000 1583488000000 6048625 -2639
20160803 25250 25900 25150 25700 206711 5295000000 61855000 1589673000000 6027420 45464
20160804 25500 26950 25450 26750 609017 16127000000 61855000 1654621000000 6035015 197064
20160805 26750 26900 25350 25500 648006 16748000000 61855000 1577302000000 6151365 -269115
20160808 25800 26450 25600 26300 275289 7157000000 61855000 1626786000000 6186712 32173
20160809 26350 26350 25700 25800 377921 9771000000 61855000 1595859000000 6189505 -90155
20160810 25700 26050 25500 25900 418582 10810000000 61855000 1602044000000 6157495 -29001
20160811 25900 26400 25750 26150 279812 7301000000 61855000 1617508000000 6165666 -43272
20160812 26150 26250 25900 26200 165485 4325000000 61855000 1620601000000 6173550 36093
20160816 26200 26350 26000 26200 204206 5351000000 61855000 1620601000000 6194921 13493
20160817 26200 26600 26100 26350 258129 6794000000 61855000 1629879000000 6227960 25995
20160818 26350 26650 26200 26600 255394 6745000000 61855000 1645343000000 6301802 -49886
20160819 26500 26500 25850 26050 425076 11073000000 61855000 1611322000000 6291936 20798
20160822 25900 26200 25650 25800 409474 10575000000 61855000 1595859000000 6417393 23401
20160823 25950 26300 25750 25900 413164 10690000000 61855000 1602044000000 6561884 -74334
20160824 25850 27250 25850 26850 667692 17930000000 61855000 1660806000000 6791327 42626
20160825 26900 26950 26350 26450 228212 6061000000 61855000 1636064000000 6735378 42186
20160826 26450 27100 26450 27000 271185 7296000000 61855000 1670085000000 6832023 514
20160829 27100 27100 26450 26500 198824 5311000000 61855000 1639157000000 6798305 52555
20160830 26700 27000 26000 26000 276224 7290000000 61855000 1608230000000 6842514 -33657
20160831 26200 26800 26100 26100 189895 5015000000 61855000 1614415000000 6865264 -7843
20160901 26250 26250 25650 26100 174044 4525000000 61855000 1614415000000 6849059 5338
20160902 26200 27650 26200 26850 906155 24562000000 61855000 1660806000000 6938414 -15018
20160905 27000 27000 26050 26150 417241 10994000000 61855000 1617508000000 6898249 -170039
20160906 26150 26150 25250 25500 610765 15619000000 61855000 1577302000000 6893456 -319793
20160907 25650 25750 25100 25150 354562 8976000000 61855000 1555653000000 6917095 -127969
20160908 25400 25450 25050 25300 209631 5291000000 61855000 1564931000000 6906157 5754
20160909 25300 25300 24950 24950 265276 6648000000 61855000 1543282000000 6900655 48325
20160912 24800 25000 24450 24850 257708 6359000000 61855000 1537096000000 6895337 7568
20160913 24900 25000 24150 24350 300571 7358000000 61855000 1506169000000 6869655 -140851
20160919 24400 24850 24200 24800 121236 2987000000 61855000 1534004000000 6864555 4215
20160920 24700 25100 24450 25050 129241 3206000000 61855000 1549467000000 6863894 7286
20160921 25000 25150 24650 25000 147663 3691000000 61855000 1546375000000 6814480 39831
20160922 25200 25450 24850 25000 184266 4628000000 61855000 1546375000000 6801962 7552
20160923 25200 25200 24500 24600 386184 9535000000 61855000 1521633000000 6815526 -226570
20160926 24700 24700 24450 24500 176474 4330000000 61855000 1515447000000 6882813 -113185
20160927 24650 25150 24450 25100 190221 4739000000 61855000 1552560000000 6892347 66155
20160928 24750 25250 24750 25100 164233 4127000000 61855000 1552560000000 6903674 25260
20160929 25100 25150 24850 24950 153973 3845000000 61855000 1543282000000 6910224 -32679
20160930 24900 25100 24550 24650 212286 5250000000 61855000 1524725000000 6948824 -5436
20161004 24750 24950 24650 24800 119564 2963000000 61855000 1534004000000 6961529 -23399
20161005 24850 25150 24650 25100 282826 7042000000 61855000 1552560000000 6943140 43427
20161006 25050 25050 24350 24550 392134 9650000000 61855000 1518540000000 6892108 -121158
20161007 24500 24600 24100 24200 313022 7596000000 61855000 1496891000000 6875973 -58714
20161010 24200 24250 23750 23950 330392 7902000000 61855000 1481427000000 6897467 -106530
20161011 24050 24150 23550 23750 332849 7907000000 61855000 1469056000000 6926834 -127866
20161012 23800 24100 23700 23750 209908 5018000000 61855000 1469056000000 6904539 -35387
20161013 23800 23850 23400 23400 205306 4840000000 61855000 1447407000000 6847394 -38973
20161014 23600 23600 23350 23450 141877 3324000000 61855000 1450499000000 6861611 -28360
20161017 23700 23700 22900 23000 296512 6859000000 61855000 1422665000000 6826403 -83733
20161018 23000 23150 22500 22950 394375 8975000000 61855000 1419572000000 6818772 -51267
20161019 22900 23150 22450 22500 414667 9401000000 61855000 1391737000000 6699788 -84208
20161020 22450 22750 22400 22600 317402 7161000000 61855000 1397923000000 6737913 -55930
20161021 22700 22800 22450 22650 267724 6046000000 61855000 1401015000000 6739603 -29647
20161024 22750 23000 22700 22800 208173 4755000000 61855000 1410294000000 6737023 -32437
20161025 22700 22700 20900 21250 1489886 31937000000 61855000 1314418000000 6561883 -176038
20161026 21250 22150 21050 22100 381925 8313000000 61855000 1366995000000 6579898 85509
20161027 21850 22700 21850 22200 263575 5908000000 61855000 1373181000000 6482247 70898
20161028 22200 22350 21850 22050 152221 3362000000 61855000 1363902000000 6494290 -11107
20161031 22000 22450 21600 21700 251986 5523000000 61855000 1342253000000 6435961 -14985
20161101 21500 22150 21500 21900 191248 4175000000 61855000 1354624000000 6390326 13345
20161102 22000 22000 21300 21550 292412 6298000000 61855000 1332975000000 6392682 -24654
20161103 21750 22450 21550 22400 316348 6983000000 61855000 1385552000000 6355942 96098
20161104 22350 22650 22000 22500 305606 6860000000 61855000 1391737000000 6274605 97344
20161107 22500 22500 21250 21450 681670 14646000000 61855000 1326789000000 6154508 -144244
20161108 21550 21750 21350 21550 344999 7415000000 61855000 1332975000000 6146236 19738
20161109 21450 21650 20750 21550 503240 10678000000 61855000 1332975000000 6147247 66349
20161110 21750 22000 21300 21750 403586 8675000000 61855000 1345346000000 6107916 -23690
20161111 21750 21800 21050 21350 372604 7901000000 61855000 1320604000000 6060842 -151000
20161114 21300 21350 20850 21050 279162 5860000000 61855000 1302047000000 6031729 -76911
20161115 21000 21200 20800 20900 146433 3080000000 61855000 1292769000000 6018853 8537
20161116 21150 21600 21050 21600 301606 6466000000 61855000 1336068000000 6035696 42305
20161117 21450 21950 21300 21900 153561 3338000000 61855000 1354624000000 6019852 13012
20161118 21900 21900 21300 21650 142063 3065000000 61855000 1339160000000 5951275 44239
20161121 21350 21500 21150 21250 167606 3563000000 61855000 1314418000000 5930092 -2596
20161122 21300 21400 20850 21200 176713 3725000000 61855000 1311326000000 5924457 -40164
20161123 21200 21400 20900 21200 163834 3474000000 61855000 1311326000000 5975164 -27020
20161124 21200 21550 21200 21400 164619 3524000000 61855000 1323697000000 6013867 27151
20161125 21400 21600 21350 21400 145526 3121000000 61855000 1323697000000 6023533 10913
20161128 21450 21750 21250 21700 157370 3403000000 61855000 1342253000000 6035497 21706
20161129 21650 22300 21450 22250 230337 5052000000 61855000 1376273000000 6041009 76650
20161130 22300 22300 21850 22000 235202 5179000000 61855000 1360810000000 6027953 -6637
20161201 21950 22100 21550 21650 156095 3398000000 61855000 1339160000000 6059245 -43464
20161202 21600 21700 21100 21250 189204 4039000000 61855000 1314418000000 5985521 1110
20161205 21100 21150 20350 20500 362887 7480000000 61855000 1268027000000 5958078 -19859
20161206 20450 20750 20400 20550 203880 4193000000 61855000 1271120000000 5980776 -31212
20161207 20650 21000 20450 20950 163273 3396000000 61855000 1295862000000 5979153 5137
20161208 20950 21300 20800 21250 193701 4069000000 61855000 1314418000000 5987936 -23875
20161209 21150 21150 20650 21050 237078 4956000000 61855000 1302047000000 5922329 -9813
20161212 21100 21600 20950 21200 211015 4465000000 61855000 1311326000000 6005485 -66313
20161213 21250 21950 21050 21950 292735 6301000000 61855000 1357717000000 6055349 32896
20161214 21900 22050 21550 21700 199009 4318000000 61855000 1342253000000 6035259 -10772
20161215 21500 21550 21250 21350 230482 4920000000 61855000 1320604000000 6013121 -87129
20161216 21400 21400 21050 21100 210658 4457000000 61855000 1305140000000 5993192 -101729
20161219 21350 21350 21000 21200 99078 2093000000 61855000 1311326000000 5986327 -28086
20161220 21150 21300 20900 20950 209287 4392000000 61855000 1295862000000 5978038 -123179
20161221 21100 21150 20800 20900 192889 4041000000 61855000 1292769000000 5999921 -119759
20161222 20900 21050 20850 21050 127586 2674000000 61855000 1302047000000 6000278 -32896
20161223 21050 21200 20900 21150 167119 3517000000 61855000 1308233000000 5889531 -85947
20161226 21200 21350 21100 21250 164188 3481000000 61855000 1314418000000 5895399 -45564
20161227 21250 21400 21150 21300 285543 6075000000 61855000 1317511000000 5849784 -36993
20161228 20850 20900 20600 20700 256894 5328000000 61855000 1280398000000 5810710 -23971
20161229 20750 20850 20250 20450 297630 6070000000 61855000 1264934000000 5854611 -168900
20170102 20400 20400 19900 19950 235727 4743000000 61855000 1234007000000 5920578 -42908
20170103 20000 20000 19600 19850 394534 7800000000 61855000 1227821000000 5961115 -178803
20170104 19800 20200 19750 20200 264121 5268000000 61855000 1249471000000 5952937 -54238
20170105 20050 20300 20000 20250 218321 4398000000 61855000 1252563000000 6027021 -91460
20170106 20150 20250 19900 20200 296734 5959000000 61855000 1249471000000 6145317 -126418
20170109 20200 20200 19700 19800 301788 5999000000 61855000 1224729000000 6142599 -104870
20170110 19750 19850 19300 19350 346778 6734000000 61855000 1196894000000 6172286 -124722
20170111 19250 19550 19200 19350 171567 3325000000 61855000 1196894000000 6214331 -28456
20170112 19450 19550 19350 19500 291659 5671000000 61855000 1206172000000 6270726 -122106
20170113 19600 19750 19400 19550 190233 3721000000 61855000 1209265000000 6312141 -47294
20170116 19700 19900 19550 19900 175626 3465000000 61855000 1230914000000 6324206 8498
20170117 19950 20100 19800 19950 158644 3168000000 61855000 1234007000000 6311755 51333
20170118 19800 20000 19700 19950 150466 2992000000 61855000 1234007000000 6280506 35630
20170119 19900 20000 19550 19700 152289 3002000000 61855000 1218543000000 6235241 10800
20170120 19700 19850 19450 19800 220403 4342000000 61855000 1224729000000 6239257 20809
20170123 19900 19900 19500 19700 191933 3784000000 61855000 1218543000000 6266523 71349
20170124 19800 19850 19300 19400 266646 5205000000 61855000 1199987000000 6057466 57652
20170125 19350 19500 18750 18750 315270 5995000000 61855000 1159781000000 6056439 -11819
20170126 18850 19250 18750 19200 185161 3534000000 61855000 1187616000000 6089813 8374
20170131 19050 19150 18800 18900 156452 2958000000 61855000 1169059000000 6092754 -22258
