날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140403 26650 27900 26600 27550 42577 1168000000 14403000 396802000000 988122 12587
20140404 27400 27900 27250 27700 43493 1200000000 14403000 398963000000 983532 10330
20140407 27300 27800 27300 27500 25050 690000000 14403000 396082000000 978312 1090
20140408 27350 28250 27350 28050 33961 945000000 14403000 404004000000 979572 329
20140409 28050 28350 27900 28200 19390 544000000 14403000 406164000000 976732 -1250
20140410 28100 28400 27600 27750 20317 566000000 14403000 399683000000 977319 -2894
20140411 27350 28450 27350 28250 35299 986000000 14403000 406884000000 972512 14049
20140414 28250 28400 27900 28000 21547 605000000 14403000 403284000000 970292 5
20140415 28000 28000 27350 27450 26787 738000000 14403000 395362000000 965442 136
20140416 27250 27800 27100 27450 20252 556000000 14403000 395362000000 965102 2700
20140417 27450 27800 27050 27200 23690 647000000 14403000 391761000000 963912 -1120
20140418 27200 27900 27150 27800 20580 570000000 14403000 400403000000 963092 200
20140421 27800 28200 27350 27400 14325 395000000 14403000 394642000000 965092 -9605
20140422 27450 27950 27450 27800 14246 395000000 14403000 400403000000 965582 2722
20140423 27950 27950 27400 27600 27881 772000000 14403000 397522000000 959462 7503
20140424 27450 27900 27450 27800 112482 3116000000 14403000 400403000000 951762 6900
20140425 27800 27900 27500 27700 85805 2384000000 14403000 398963000000 940442 12855
20140428 27700 27950 27450 27950 9480 264000000 14403000 402563000000 938722 -1310
20140429 27800 28250 27500 28200 129091 3614000000 14403000 406164000000 935532 8445
20140430 28250 28300 27450 27900 48488 1347000000 14403000 401843000000 931772 -3852
20140502 27800 28500 27800 27850 39517 1116000000 14403000 401123000000 928612 -6353
20140507 28000 28050 27700 27900 34220 958000000 14403000 401843000000 925662 13034
20140508 28000 28350 27500 27600 25877 719000000 14403000 397522000000 920912 -6878
20140509 27650 28650 27650 28200 43744 1233000000 14403000 406164000000 924902 1938
20140512 28800 28800 28250 28600 31383 894000000 14403000 411925000000 919972 3121
20140513 28600 28750 28250 28500 26785 766000000 14403000 410485000000 920802 4646
20140514 28250 28900 28250 28650 26652 765000000 14403000 412645000000 923882 -4391
20140515 28500 29450 28500 29000 48134 1405000000 14403000 417687000000 935772 10774
20140516 29050 29200 28750 28800 29142 842000000 14403000 414806000000 921392 -4002
20140519 28850 29200 28550 28550 29226 845000000 14403000 411205000000 919322 -5092
20140520 28550 28850 28250 28550 28760 819000000 14403000 411205000000 924482 -9730
20140521 28600 29100 28250 28400 47421 1329000000 14403000 409045000000 922032 -19891
20140522 28500 28900 28050 28400 16690 473000000 14403000 409045000000 921252 -4530
20140523 28650 29500 28200 29300 47248 1371000000 14403000 422007000000 930212 6314
20140526 29350 29650 29000 29350 21863 644000000 14403000 422728000000 930272 -591
20140527 29500 29500 29050 29250 22968 674000000 14403000 421287000000 924612 7652
20140528 29100 29650 29100 29600 15705 463000000 14403000 426328000000 927902 4346
20140529 29500 29600 29000 29100 31091 909000000 14403000 419127000000 931822 -8581
20140530 29050 29150 28500 28750 28629 825000000 14403000 414086000000 932694 -7037
20140602 28600 29200 28200 29200 22955 655000000 14403000 420567000000 933222 -1311
20140603 28850 29200 28300 28600 38908 1121000000 14403000 411925000000 925814 6145
20140605 28400 29100 28400 28400 34628 997000000 14403000 409045000000 931325 -10554
20140609 28500 29050 28400 28850 43420 1253000000 14403000 415526000000 933097 20613
20140610 29300 29300 28950 29000 31063 905000000 14403000 417687000000 932353 6599
20140611 29150 29250 28700 28950 35667 1033000000 14403000 416966000000 928322 4858
20140612 28700 29800 28700 29800 70470 2058000000 14403000 429209000000 929920 17835
20140613 29800 29900 29450 29800 39782 1181000000 14403000 429209000000 927720 -1134
20140616 29900 30050 29500 29950 30027 895000000 14403000 431369000000 929061 9410
20140617 29950 30350 29750 30000 36399 1093000000 14403000 432090000000 936114 -13004
20140618 29850 30100 29450 30050 18943 564000000 14403000 432810000000 934513 6307
20140619 30050 30200 29550 30000 22232 663000000 14403000 432090000000 936503 455
20140620 30000 30200 29500 29950 22498 669000000 14403000 431369000000 942370 -2751
20140623 29950 29950 29200 29500 35042 1032000000 14403000 424888000000 942053 -4208
20140624 29550 30250 29450 30150 28255 846000000 14403000 434250000000 942128 9058
20140625 30250 31150 30200 30700 76342 2345000000 14403000 442172000000 949949 20749
20140626 30550 31200 30400 31200 44684 1380000000 14403000 449373000000 951825 27281
20140627 31500 31500 30700 31200 33478 1043000000 14403000 449373000000 951215 14452
20140630 31550 32500 31200 32050 76248 2427000000 14403000 461616000000 961066 -3815
20140701 31800 32450 31400 32350 36908 1188000000 14403000 465937000000 956929 5959
20140702 32550 32600 32000 32000 31181 1007000000 14403000 460896000000 961798 507
20140703 31700 32150 31300 31500 34783 1099000000 14403000 453694000000 970745 -15289
20140704 31500 31800 31300 31700 23483 743000000 14403000 456575000000 968183 -6337
20140707 31350 32250 31350 31800 33630 1073000000 14403000 458015000000 963850 -4327
20140708 31800 32000 31300 31700 18923 597000000 14403000 456575000000 963231 -3038
20140709 31500 32050 30900 31700 39891 1251000000 14403000 456575000000 951398 3947
20140710 31700 32450 31450 32100 34880 1126000000 14403000 462336000000 957428 4985
20140711 32100 32350 31850 32000 26686 857000000 14403000 460896000000 960272 1896
20140714 32050 32450 31700 32300 32008 1028000000 14403000 465216000000 957417 9773
20140715 32300 33300 32000 32300 73266 2392000000 14403000 465216000000 976478 13371
20140716 32700 33550 32400 32800 69749 2302000000 14403000 472418000000 985316 -9529
20140717 32800 33350 32450 33250 36347 1202000000 14403000 478899000000 982488 12078
20140718 33200 33750 32800 33700 51855 1737000000 14403000 485381000000 977569 5003
20140721 33950 34600 33750 34200 73876 2534000000 14403000 492582000000 978872 1962
20140722 34500 36300 34200 35450 96975 3422000000 14403000 510586000000 987213 8052
20140723 35750 35950 34800 35150 31563 1114000000 14403000 506265000000 981363 2694
20140724 35150 35150 34300 34300 27848 963000000 14403000 494022000000 988961 -4803
20140725 34300 34750 33700 33950 27675 944000000 14403000 488981000000 1000282 -9593
20140728 34000 34650 33500 34000 18023 611000000 14403000 489702000000 1005614 -3522
20140729 34450 35400 33950 35300 39474 1379000000 14403000 508425000000 1002447 7270
20140730 35250 35300 33800 35100 34988 1211000000 14403000 505545000000 996730 9397
20140731 35100 35950 34450 35300 57706 2045000000 14403000 508425000000 1008628 -18233
20140801 35300 36500 34750 35500 31113 1105000000 14403000 511306000000 1011787 -8270
20140804 35450 36300 34000 34350 73037 2528000000 14403000 494743000000 1015030 -38229
20140805 34350 35350 34000 35000 79275 2764000000 14403000 504105000000 1031313 -20149
20140806 35200 35200 33950 34900 43932 1515000000 14403000 502664000000 1032160 -6566
20140807 34600 34850 33950 34450 31686 1091000000 14403000 496183000000 1026040 4449
20140808 34200 35050 33800 34800 23166 799000000 14403000 501224000000 1021690 11658
20140811 34700 35350 34000 34300 14536 501000000 14403000 494022000000 1016607 2612
20140812 33700 35000 33700 34650 29049 1005000000 14403000 499063000000 1019876 6012
20140813 34650 35950 34650 35650 29589 1050000000 14403000 513466000000 1027791 592
20140814 34800 35850 34800 35700 26255 932000000 14403000 514187000000 1022689 6588
20140818 35350 36100 34900 35700 25450 898000000 14403000 514187000000 1019155 681
20140819 35900 36000 35050 35450 30091 1069000000 14403000 510586000000 1022470 1063
20140820 35700 35700 34750 34800 22920 800000000 14403000 501224000000 1022744 -6928
20140821 34550 35400 34050 35300 23170 808000000 14403000 508425000000 1018475 8320
20140822 34800 35350 34800 35200 16789 590000000 14403000 506985000000 1003861 5772
20140825 35200 35700 34850 35100 9367 329000000 14403000 505545000000 1001259 1927
20140826 35500 35500 34950 35450 38274 1343000000 14403000 510586000000 1009922 -6832
20140827 35050 35450 34850 35300 22595 794000000 14403000 508425000000 1005486 -3127
20140828 35000 35500 34800 34900 17380 610000000 14403000 502664000000 1006173 -2201
20140829 34900 34900 34100 34500 39719 1372000000 14403000 496903000000 1002249 -9141
20140901 34050 35350 33950 35100 26389 921000000 14403000 505545000000 1000457 4998
20140902 35100 36200 34900 36200 77283 2781000000 14403000 521388000000 988442 -1274
20140903 35850 36450 35500 36050 22107 794000000 14403000 519228000000 988807 -1667
20140904 35750 36550 35500 36250 92109 3327000000 14403000 522108000000 983248 -1896
20140905 36250 36450 35550 36000 31307 1127000000 14403000 518508000000 989312 -7674
20140911 35400 36750 35400 36400 25732 935000000 14403000 524269000000 983448 2616
20140912 36450 37650 36200 37650 35999 1326000000 14403000 542272000000 982536 -2358
20140915 37750 37750 37200 37500 16732 628000000 14403000 540112000000 980535 3181
20140916 37500 38200 37300 38000 23578 894000000 14403000 547314000000 978498 -606
20140917 38500 38500 37350 38050 29396 1116000000 14403000 548034000000 986636 -7638
20140918 37250 38200 37250 37900 21835 828000000 14403000 545873000000 982091 5377
20140919 37900 38150 37500 38000 12896 487000000 14403000 547314000000 980989 91
20140922 38150 38200 36550 37200 20399 753000000 14403000 535791000000 977764 -311
20140923 37250 37250 36050 36650 48347 1770000000 14403000 527869000000 988373 -419
20140924 36700 37300 36150 36900 48983 1804000000 14403000 531470000000 1015665 764
20140925 36800 37350 36500 37000 35088 1290000000 14403000 532911000000 1019116 3382
20140926 36500 37450 36300 36650 25696 948000000 14403000 527869000000 1022178 -8835
20140929 36650 36900 35650 35950 27985 1012000000 14403000 517787000000 1026732 -9387
20140930 35550 36600 35450 36400 32149 1166000000 14403000 524269000000 1042838 -6926
20141001 36000 36950 35750 36350 24632 894000000 14403000 523549000000 1041333 -1026
20141002 36350 36350 35300 35900 25370 908000000 14403000 517067000000 1030027 4285
20141006 35900 36600 35500 36600 33471 1204000000 14403000 527149000000 1028991 3110
20141007 36700 36800 35400 36550 56108 2045000000 14403000 526429000000 1021759 6673
20141008 36250 36750 35850 36750 46206 1686000000 14403000 529310000000 1022330 2538
20141010 36950 37300 36100 36950 30897 1140000000 14403000 532190000000 1021400 -7297
20141013 37000 38100 36550 37350 70742 2620000000 14403000 537952000000 1025476 15982
20141014 38300 38300 36950 37150 25845 968000000 14403000 535071000000 1024240 -4304
20141015 37000 37900 36600 37900 31900 1190000000 14403000 545873000000 1027021 -2608
20141016 38150 38150 36900 38100 77150 2923000000 14403000 548754000000 1020307 14463
20141017 38400 38450 36800 38000 38790 1457000000 14403000 547314000000 1012395 15682
20141020 38450 38500 37950 38050 25481 973000000 14403000 548034000000 1012549 1364
20141021 37500 38400 37000 38100 54179 2044000000 14403000 548754000000 1028802 -18260
20141022 38300 38600 37550 37550 38141 1443000000 14403000 540832000000 1036279 -3550
20141023 37650 38800 37500 38250 46536 1780000000 14403000 550914000000 1044298 -7337
20141024 38300 38900 38000 38600 23623 905000000 14403000 555955000000 1048985 -5495
20141027 38750 39500 38450 39250 36124 1412000000 14403000 565317000000 1052045 -615
20141028 39500 39700 38200 39200 28681 1110000000 14403000 564597000000 1046964 -440
20141029 39200 39450 38350 39200 22765 890000000 14403000 564597000000 1041762 7836
20141030 39200 39350 38100 38950 27971 1077000000 14403000 560996000000 1049434 -11671
20141031 38700 39000 38100 38750 27095 1043000000 14403000 558116000000 1043379 6151
20141103 38050 39500 38000 39500 24014 935000000 14403000 568918000000 1048421 -1903
20141104 39350 39950 38850 39250 47401 1873000000 14403000 565317000000 1041984 -68
20141105 39250 41000 38500 40400 75605 3049000000 14403000 581881000000 1055266 8501
20141106 40600 41500 39650 40000 47170 1912000000 14403000 576120000000 1057717 -8875
20141107 40150 41600 40100 40850 49343 2018000000 14403000 588362000000 1081442 -16602
20141110 41050 43000 40500 40700 41863 1742000000 14403000 586202000000 1088016 -8120
20141111 41850 41900 40050 40450 50871 2070000000 14403000 582601000000 1113278 -15223
20141112 40700 42100 40600 41850 78850 3256000000 14403000 602765000000 1141219 14176
20141113 42900 42900 41250 41500 50157 2086000000 14403000 597724000000 1141817 3156
20141114 42350 42600 41100 41700 29312 1228000000 14403000 600605000000 1153599 -9126
20141117 41700 42250 41250 41750 14037 588000000 14403000 601325000000 1152849 -513
20141118 41750 42850 41150 42500 31249 1324000000 14403000 612127000000 1164434 -5966
20141119 42500 42750 42050 42400 23382 992000000 14403000 610687000000 1172289 -13589
20141120 41750 42800 41750 42450 35221 1495000000 14403000 611407000000 1200187 -24382
20141121 42850 42850 41500 42000 29743 1250000000 14403000 604926000000 1215963 -4802
20141124 42000 42800 41250 42000 32812 1379000000 14403000 604926000000 1234656 -14513
20141125 42350 42600 41650 42500 19136 805000000 14403000 612127000000 1244166 -6035
20141126 42900 42900 41650 42100 38222 1604000000 14403000 606366000000 1266747 -15000
20141127 42100 42450 41400 42150 28298 1187000000 14403000 607086000000 1282365 -9826
20141128 41500 42650 41500 42000 30107 1266000000 14403000 604926000000 1301405 -186
20141201 41400 42800 41400 42000 28228 1192000000 14403000 604926000000 1311703 -7377
20141202 41950 43600 41900 43450 28915 1246000000 14403000 625810000000 1323594 -7485
20141203 43050 44300 42850 42950 26648 1162000000 14403000 618608000000 1322621 -5808
20141204 43050 45200 42650 42800 75679 3295000000 14403000 616448000000 1345699 -45221
20141205 42950 43500 42250 43200 46571 1990000000 14403000 622209000000 1368255 -28218
20141208 43200 43200 42500 42750 12764 546000000 14403000 615728000000 1367251 -3494
20141209 42500 42550 41100 41450 39835 1661000000 14403000 597004000000 1369725 -15145
20141210 41400 43100 41400 42850 42762 1815000000 14403000 617168000000 1388048 -6804
20141211 42850 43150 41100 41800 31112 1299000000 14403000 602045000000 1378197 4099
20141212 41250 42200 41150 41600 28863 1201000000 14403000 599164000000 1371343 -3070
20141215 41150 42450 40900 41350 30049 1244000000 14403000 595564000000 1368276 -6576
20141216 41300 42400 40700 42400 22813 950000000 14403000 610687000000 1372853 -2325
20141217 43000 43000 40950 41200 28563 1181000000 14403000 593403000000 1363708 3665
20141218 41900 42500 41500 42050 21305 896000000 14403000 605646000000 1374419 -2846
20141219 42700 43000 41750 42200 20795 882000000 14403000 607806000000 1376685 -1123
20141222 42250 42500 41500 41600 8099 340000000 14403000 599164000000 1375769 -1983
