날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190326 12815 12950 12815 12930 2132 27000000 1000000 12930000000 10000 1995 34.52685421994885 192.22222222222223 20.0 40.0 -20.0 151.11037785391645 57.2935866680211 68.1812416091185 45.48495932815188 53.61702127659574 73.91304347826087 8.641975308641975 -1.8882152249051927 103.86458748047143 26.82774155489765 21.46731505253903 23.790051492257955 22.90550349397909 22.114068982528668 23.51668927942015 29.289236658820688 29.583116280086635 53.84615384615385 116.86746987951808 239.07910271546635 1.113952299509313 53.39201753251086 2584.3880264658947 -83.6839581711177 14.252747252747254 19.555903746710328 260.0 50.74658177138481 135.0 -24.285714285714285 4.793716927553954 5.000000000000004 44.99999999999999 70.87912087912088 45.614035087719294 66.77668386255584 -41.26984126984127 -18.229166666666668 57.02551019825255 53.617021276595736 1.3103434434710455 3.8078980239721547 132.15733511421072 79.60548327240383 78.33333333333333 50.4545454545454 47.05882352941176 56.26777775756153 58.64211773349521 56.82677245253288 27.878787878787925 -0.002570976220746826 245.0 34.5146520146518 0.23404255319148937 72.16135458167591
20190327 12955 13000 12905 12950 422 5000000 1000000 12950000000 10000 77 39.34426229508197 216.77018633540374 15.0 35.0 -20.0 147.10249372149383 58.32361963949983 68.17324750439184 45.48260240802178 58.55855855855856 89.13043478260869 28.671328671328673 -0.14640727430113964 73.83106948919547 28.01805086638931 20.477045868498276 23.20147895671095 21.999961819329975 24.784295262786863 21.45902199886804 26.34278097675533 26.783340770412515 59.210526315789465 120.0 14.694508894044858 0.9253972023862354 54.73911656184052 -32172.5171137664 -48.18561692698019 15.923076923076923 19.621418030613427 25.0 50.69092918265751 135.0 -22.5 3.476299156036127 35.0 56.666666666666664 70.87912087912088 51.18679050567596 72.36823676223133 -41.732283464566926 -16.0427807486631 57.77792789970628 58.558558558558566 1.3785694757112352 23.750974832740837 137.61915060137852 78.99993044926693 83.60655737704919 55.09107468123856 55.24861878453039 48.58335508825405 71.1243375552722 63.97555500390254 28.515482695810626 -0.0013369706562141592 95.0 52.43894993894901 0.25225225225225223 108.87360838245219
20190328 12910 12910 12820 12840 1287 17000000 1000000 12840000000 10000 -1158 39.34426229508197 160.20408163265304 10.0 30.0 -20.0 145.8808870271014 50.83140333106792 67.79858402126729 44.85299170246221 57.52212389380531 74.07407407407408 10.429447852760736 -5.815007919335652 68.58406088368756 26.234625905862664 23.335534518317406 21.9619776578779 20.812616863528955 21.775852271542963 26.790932475096028 24.207230498436687 24.565890885097282 62.21198156682027 130.0653594771242 -76.44787644787645 0.24047637897089547 52.967175557183054 -52372.93521289015 -37.003640559939875 10.648351648351648 19.674337699688635 10.0 50.54255861756539 150.0 -22.857142857142858 3.301085068543037 0.0 15.000000000000002 42.307692307692314 53.45717234262126 72.23526835882748 4.166666666666667 -3.2432432432432434 52.34911366940917 57.522123893805315 0.10260450238434911 20.587215241000553 121.5556058194045 80.43357781151128 47.540983606557376 69.82695810564657 69.78021978021978 57.362554031387425 59.33266058091479 61.65410779240867 -22.285974499089193 -0.0027243361340490158 130.0 41.172161172160486 0.2345132743362832 5.414445489710214
20190329 12840 13000 12840 12880 464 6000000 1000000 12880000000 10000 -48 48.45070422535211 191.16022099447514 5.0 25.0 -20.0 146.88939509659417 53.257470633921685 67.7394437028823 44.638718580397985 58.44155844155844 76.7123287671233 1.3513513513513513 5.713953280170807 69.73959482058241 28.569939810345446 21.519938348892723 21.39860087912918 20.462631836090875 26.844760913050695 22.85172590770738 22.050912249229118 23.021326862194883 78.84615384615384 143.13725490196077 49.84423676012461 0.6202381894854477 54.49758416986677 -84731.61304708943 -16.535934548847052 6.263736263736264 19.82918678517626 80.0 50.44093258960355 150.0 -19.642857142857142 5.896343174702562 19.999999999999996 -2.499999999999991 42.85714285714286 59.13312693498452 72.08933380592913 -27.0 -9.844559585492227 54.040227637164186 58.44155844155844 0.48746842971975124 20.038134777225874 103.95250092700796 74.56374955199576 60.65573770491803 63.93442622950815 63.934426229508205 62.98775493141957 59.994199142916415 60.82415346766254 -3.278688524590116 -0.002942235649550748 160.0 21.938339438340336 0.21212121212121213 58.60805860806756
20190401 13000 13065 12940 12940 2178 28000000 1000000 12940000000 10000 1857 58.730158730158735 161.7801047120419 0.0 20.0 -20.0 149.61158116112315 56.80931458738798 66.63944607283615 44.93328100238419 53.84615384615385 82.43243243243244 8.176100628930817 -0.5821711105377002 83.35949717533366 29.149803789581348 19.619212404489854 21.26600853528864 20.777448824439997 28.204337812784956 19.104165444101888 21.67556487917033 23.874511287254194 64.54545454545455 206.77966101694915 58.22981366459628 1.050119094742724 56.38151062917934 -72543.05191708775 -0.09076510694611128 8.505494505494505 19.766772835814663 -40.0 50.422807673589006 150.0 -36.42857142857143 4.34945794311381 -10.000000000000009 15.833333333333332 42.307692307692314 66.76986584107327 71.96030610939243 -33.63636363636363 -9.844559585492227 56.53221234379058 53.846153846153854 1.1436215025181322 15.49535953665839 107.88315674934657 73.6055346103452 50.0 52.73224043715842 52.90697674418605 62.20720758463813 54.99709957145821 57.910626519560374 -2.732240437158417 -0.002012032039263506 185.0 33.037240537241814 0.23557692307692307 146.18055555556376
20190402 13000 13060 12990 12990 3129 41000000 1000000 12990000000 10000 -2157 62.33766233766234 190.69767441860466 95.0 15.0 80.0 147.49646822104293 59.64840130546351 66.36207951283907 45.013873226114924 62.56410256410256 87.16216216216216 12.048192771084338 -24.220502195940444 86.73535674864577 27.455827899398592 18.479085594804133 21.142887073150998 21.069778885049896 25.12098178093097 17.015658912000056 21.350263825119384 24.613937788972265 101.3157894736842 180.73394495412845 27.04791344667697 1.382202404514219 60.17276210129535 -22514.532395256683 167.04610903669405 8.032967032967033 19.730417617998228 50.0 50.45742075670002 150.0 -15.357142857142858 2.4970068850535303 40.0 30.833333333333336 46.15384615384615 71.7234262125903 78.99262721005398 -24.742268041237114 -24.137931034482758 58.54920273493739 62.564102564102555 1.5396829854886964 19.509765008346772 105.36259065818419 72.47337517937267 69.38775510204081 60.01449760231956 60.0 58.947134324564864 62.19242733674951 60.05152692815494 9.373257499721255 -0.0005645499146318816 120.0 26.318681318683957 0.2923076923076923 158.19477434679928
20190403 13020 13070 12995 13070 1629 21000000 1000000 13070000000 10000 1306 71.88612099644128 207.64331210191082 100.0 10.0 90.0 142.67529191953986 63.870496565223604 66.94714032408848 44.780159623147924 65.07177033492823 87.33333333333334 21.787709497206702 -26.586161175853125 96.42853409046113 26.856832288027814 17.738980048799704 21.09307618185142 21.494016768075006 24.141963817894847 15.695742916802821 21.330438524418632 25.757796118270974 94.70198675496688 153.44827586206898 46.18937644341801 1.2244345355904427 64.80533292852283 -25871.216570957098 -24.694156563009717 9.098901098901099 19.60571149954012 375.0 50.56012678095356 80.0 -12.5 3.0525699611200836 100.0 51.66666666666666 54.3956043956044 71.7234262125903 79.29696582740264 -34.82142857142857 -26.666666666666668 61.61800236277775 65.07177033492823 2.0202717850767646 39.66861905320331 112.51757232376042 76.25980991360133 100.0 73.12925170068021 73.15436241610739 62.02044638676458 81.09621366837476 70.57387029826485 26.870748299319786 0.0017054462426027844 80.0 25.424297924295388 0.3492822966507177 163.57082273114136
20190404 13200 13200 13075 13075 5494 72000000 1000000 13075000000 10000 -4868 69.6551724137931 281.3953488372093 100.0 5.0 95.0 141.769913925287 64.13112544659991 67.98254027958296 44.81022116436131 60.962566844919785 70.79207920792079 17.159763313609467 -22.94797769573546 102.48685065716636 31.64759880907817 16.57710376706656 21.818611544358653 22.33936333031206 33.77417836923773 13.702746908384803 24.12320435556022 28.354918148889254 74.11764705882354 196.0 4.781943381790359 1.1322172677952214 70.2241402663376 40011.66056293412 -121.26943511324319 12.714285714285714 19.594913053265373 190.0 50.64193732807942 90.0 -25.0 5.100934969934522 100.0 81.66666666666667 61.26373626373627 71.7234262125903 79.76322548887299 -33.63636363636363 -32.70142180094787 61.808315670438596 60.962566844919785 1.7903661582595516 41.60129092113954 126.89080151927517 79.54708099759597 65.27777777777779 78.22184429327281 76.60818713450293 69.92084985020354 73.18699572307628 71.88043301067057 -12.944066515495024 0.002999635498104933 130.0 39.12698412698592 0.39572192513368987 184.82676224612413
20190405 13150 13150 13085 13090 2145 28000000 1000000 13090000000 10000 -1218 73.72262773722628 411.8279569892473 95.0 0.0 95.0 137.00063435919506 64.97336893236303 68.63144696198661 45.94338375777258 61.37566137566137 74.25742574257426 17.159763313609467 -21.88061224440326 107.16673361090494 30.410081123858806 15.928888425194343 22.492322952401086 23.030308643660007 31.141879540678964 12.634779414382589 26.54360140921626 30.205092347885838 65.73033707865169 197.97979797979798 7.45697896749522 1.1430317108206876 75.59343803804131 60401.181717512896 -6.154646960069476 16.021978021978022 19.493644062426142 505.0 50.71762736305909 90.0 -28.214285714285715 2.760898426233769 100.0 81.66666666666667 72.25274725274726 76.67698658410733 80.44014055338349 -38.05309734513274 -21.11111111111111 62.41047901132998 61.37566137566138 1.7500934903972674 36.0634380046321 139.2948714938558 80.32295161892743 57.692307692307686 74.32336182336176 72.98850574712644 74.25035176591236 65.43965170769198 68.66004235918128 -16.63105413105408 0.0037746220027865957 75.0 46.633089133087196 0.4074074074074074 140.53208137715683
20190408 13200 13215 13160 13215 5708 75000000 1000000 13215000000 10000 3787 73.992673992674 541.8918918918919 100.0 0.0 100.0 136.14344619068112 71.2287631845659 70.52124637854676 46.34794291443714 65.40284360189574 87.01923076923077 69.86301369863014 -19.776754281430463 71.11686639314419 31.825993077143007 14.884238667446201 23.476435608776164 23.777851331349993 33.86062948825746 10.98790015996885 29.80444837316365 32.06877260996984 65.0 194.05940594059405 52.52100840336135 1.7078794917739804 80.14592320379961 171297.0495327972 128.71518085087803 22.45054945054945 19.427003881151904 520.0 50.89319449097438 90.0 -28.214285714285715 2.268161771816387 100.0 90.0 77.1978021978022 78.328173374613 80.93023521822518 -44.881889763779526 -34.63414634146341 67.06999432496556 65.40284360189574 2.4267181645298166 47.938742819926134 170.59694114060375 86.14766052493482 100.0 74.32336182336176 72.18934911242604 73.92868066468525 82.71982585384599 75.68993410651363 25.676638176638235 0.006203471902225324 125.0 77.42673992673917 0.4834123222748815 165.630849868967
20190409 13210 13215 13165 13190 509 7000000 1000000 13190000000 10000 294 59.57446808510638 435.71428571428567 95.0 0.0 95.0 129.99034289134676 68.50984108275249 71.74228105009828 46.025093785986456 64.7887323943662 81.25 49.056603773584904 -18.636950328309478 66.91503362886884 30.951587652389236 14.47530063360078 24.39025450398159 24.602091978654443 31.93919342677582 10.364387014277163 32.63051574191805 34.16566601337995 64.08839779005525 206.18556701030926 -9.458948164964056 0.8539397458869902 80.37977834424896 125332.78843519837 35.14842122343856 26.24175824175824 19.224924589782518 450.0 51.00120007032299 90.0 -30.0 2.0565247055567144 90.0 98.33333333333333 83.51648351648352 79.56656346749226 78.37999060290335 -39.516129032258064 -33.65853658536585 65.32588410448189 64.78873239436619 1.8903603843006607 57.64231267241146 186.13962282027293 84.59334961174429 88.63636363636364 82.10955710955704 80.85106382978722 75.34297289644667 85.67809474510481 80.68401442580922 6.526806526806595 0.006789694001108987 50.0 91.45604395604278 0.4788732394366197 129.7349125775554
20190410 13150 13190 13135 13160 293 4000000 1000000 13160000000 10000 96 81.86046511627907 520.6349206349206 90.0 40.0 50.0 124.63388982767913 65.19186316319548 72.22811698273647 46.9211259740855 61.057692307692314 73.5576923076923 38.88888888888889 -18.378157754571887 79.11205463540742 29.975965988905724 15.73834764283894 24.87271997598886 25.345141792149114 29.793383138781003 13.332658253196932 33.36896365976254 35.6724781086815 63.888888888888886 231.46067415730334 -12.509476876421532 0.4269698729434951 80.03022514566601 76697.45964455418 -28.27341441730275 29.604395604395606 18.742746503614853 595.0 51.053741244433795 90.0 -32.5 2.268161771816387 60.0 93.33333333333333 91.75824175824175 82.04334365325077 69.23025983365335 -73.38709677419355 -39.02439024390244 63.20194514385969 61.05769230769231 1.5024436538044506 54.865732203840054 195.54737408158692 75.43530571281161 60.71428571428571 83.11688311688306 86.32478632478633 79.78839975566662 73.19619022969526 76.94010232775224 -22.40259740259735 0.006042116530556543 55.0 108.42185592185706 0.49038461538461536 93.54236655468748
20190411 13165 13175 13090 13125 6953 91000000 1000000 13125000000 10000 -4940 70.08928571428571 436.6197183098592 85.0 35.0 50.0 121.8028976971306 61.34085335203515 72.22378735115302 47.858701752518535 58.490566037735846 91.34615384615384 61.29032258064516 -15.877711200414208 81.94668042974145 28.481773816123773 17.592772473062706 24.784200146767535 24.77523058819179 26.60588964479988 17.570239918094526 31.646927513430462 32.48465041977088 65.36312849162012 228.88888888888889 -22.606382978723406 0.3017202305893946 75.34071952727584 131702.13018358173 54.82331362335089 31.45054945054945 18.410838759554395 445.0 51.084210395639886 90.0 -31.785714285714285 3.4686357795554743 0.0 83.33333333333334 88.46153846153845 83.38493292053664 61.704711034047 -49.36708860759494 -44.390243902439025 60.72149411246704 58.49056603773585 1.1363304615003162 37.988799711394705 199.4533345247986 66.73501532975227 30.76923076923077 60.039960039959986 65.3061224489796 77.49399086785114 51.98271049946302 64.46140641360763 -29.270729270729216 0.004359611471505848 85.0 105.36324786324622 0.4811320754716981 63.35493160547474
20190412 13180 13195 13150 13165 344 5000000 1000000 13165000000 10000 278 63.83928571428571 402.7397260273973 80.0 30.0 50.0 118.10269071876414 64.03840411334792 72.59056683651788 48.008451790923154 76.74418604651163 93.75 61.29032258064516 -36.65294125462687 67.90037928953635 28.48556944324959 16.84796418944129 24.847548324542135 24.318799908400045 26.78726988972687 15.948855382487231 30.80883684654656 30.049036752683623 95.23809523809523 170.32967032967034 13.714285714285715 0.928637893072475 71.74096013783841 85723.0244903937 -146.94624774716934 25.736263736263737 18.134659449738933 315.0 51.145099564926774 90.0 -12.5 1.8460015185931455 -70.0 71.66666666666667 87.36263736263736 86.06811145510835 67.88738504309784 -51.80722891566265 -45.714285714285715 62.53135355481928 76.74418604651163 1.2939304408194139 28.993456694925662 166.0649000252858 59.411722305053125 60.0 50.49450549450544 50.63291139240506 67.42127338872375 55.99135524973151 60.22638083166957 9.50549450549456 0.003529004646222869 70.0 64.84737484737343 0.436046511627907 77.62128325508876
20190415 13250 13315 13250 13290 2928 39000000 1000000 13290000000 10000 -1445 67.12328767123287 565.4545454545454 100.0 25.0 75.0 120.38106995313812 71.0520350975646 74.02889057857877 47.75979643761314 73.68421052631578 88.88888888888889 66.0377358490566 -38.741314818140346 59.28797128387701 33.07051230518472 15.348443524772016 25.68711698915362 24.444297972932283 36.67298758322236 12.985919981147687 33.06092982836605 29.70185540256069 84.12698412698413 205.26315789473685 61.71667299658184 1.6181651003823911 67.98232418990216 90573.63831449533 -110.26188970020469 28.98901098901099 17.9863945920182 350.0 51.308892439102955 90.0 -17.857142857142858 2.8867513459481287 30.000000000000004 71.66666666666667 90.65934065934066 87.92569659442724 67.88430940619168 -83.33333333333333 -43.0 67.56154741189007 73.68421052631578 1.9041074900032893 42.241295454902286 181.69833712581334 57.67543709375807 88.88888888888889 59.88603988603984 65.625 60.52134461379497 72.4401220693102 66.33325145048988 29.002849002849047 0.004849772453299553 150.0 70.19536019536099 0.5921052631578947 132.78382239806834
