날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100712 37584 37584 37113 37349 2492 99000000 8628000 322247000000 302959 -350
20100713 37160 37537 37066 37349 2135 85000000 8628000 322247000000 303469 -910
20100714 37254 37537 37254 37490 8246 327000000 8628000 323463000000 304189 -5230
20100715 37443 37443 37066 37349 5770 228000000 8628000 322247000000 304399 -2730
20100716 37301 37349 37113 37349 2762 109000000 8628000 322247000000 304429 380
20100719 37019 37631 37019 37584 4604 183000000 8628000 324274000000 304429 2507
20100720 37584 37584 37113 37160 3361 133000000 8628000 320616000000 304429 -2470
20100721 37160 37537 36502 37537 12450 490000000 8628000 323869000000 304409 -540
20100722 37490 37537 37301 37490 4841 193000000 8628000 323463000000 307679 -710
20100723 37490 37490 37160 37443 6590 262000000 8628000 323058000000 313639 -330
20100726 37443 37584 37207 37490 8981 357000000 8628000 323463000000 320719 -6570
20100727 37490 37631 37443 37490 6174 246000000 8628000 323463000000 321219 -640
20100728 37490 37631 37396 37443 4106 163000000 8628000 323058000000 323179 -1370
20100729 37443 37866 37396 37631 1669 67000000 8628000 324680000000 323219 -640
20100730 37537 37725 37396 37725 3091 123000000 8628000 325491000000 323219 940
20100802 37301 37725 37301 37584 5282 210000000 8628000 324274000000 325929 -540
20100803 37160 39324 37160 39324 8570 346000000 8628000 339287000000 325589 5180
20100804 38572 39465 37678 39465 10610 435000000 8628000 340504000000 325609 3530
20100805 38760 40077 38383 40030 9140 385000000 8628000 345378000000 325569 2550
20100806 39983 40406 39418 40359 8400 358000000 8628000 348217000000 325559 5110
20100809 40312 40359 39748 40359 5670 242000000 8628000 348217000000 325559 2210
20100810 39512 40453 39512 40218 5478 233000000 8628000 347000000000 325559 2972
20100811 39983 40265 39418 40218 5000 212000000 8628000 347000000000 325549 2880
20100812 39324 41065 39324 40923 9220 395000000 8628000 353083000000 325559 5720
20100813 40265 40923 40265 40876 7581 328000000 8628000 352678000000 325209 3990
20100816 40923 40971 40265 40359 2749 119000000 8628000 348217000000 325889 -40
20100817 40406 40735 39512 40124 4996 213000000 8628000 346189000000 325628 1770
20100818 40124 40124 38948 38948 5195 218000000 8628000 336043000000 325348 -544
20100819 39042 39183 38383 38383 7574 311000000 8628000 331168000000 326159 -2816
20100820 38007 38901 37631 38383 6591 267000000 8628000 331168000000 324439 90
20100823 38383 39277 38101 39042 3870 159000000 8628000 336854000000 324879 1750
20100824 38901 39277 38619 38619 2420 100000000 8628000 333204000000 323979 -100
20100825 38572 38572 37913 37960 1548 63000000 8628000 327518000000 324009 -1050
20100826 37913 38289 37819 37960 1326 54000000 8628000 327518000000 323929 80
20100827 37960 38289 36831 36878 9314 369000000 8628000 318183000000 324199 -6464
20100830 36972 37396 36972 37396 2193 87000000 8628000 322652000000 323423 -390
20100831 37160 37349 36972 36972 1754 69000000 8628000 318994000000 323423 -582
20100901 37019 37254 36878 36925 4945 194000000 8628000 318588000000 323233 -4160
20100902 36925 37160 36831 37160 5548 218000000 8628000 320616000000 324743 -4350
20100903 37066 37537 36972 37490 1735 69000000 8628000 323463000000 325113 -480
20100906 37584 37584 37019 37019 5920 234000000 8628000 319399000000 325483 -2480
20100907 36925 37113 36831 36925 5658 222000000 8628000 318588000000 325483 -3047
20100908 36831 37113 36831 37113 1603 63000000 8628000 320210000000 326173 -750
20100909 37113 37254 36737 37066 5925 232000000 8628000 319805000000 329933 -3210
20100910 36878 37301 36878 37066 6732 264000000 8628000 319805000000 332033 -5490
20100913 36925 37066 36831 36972 5065 199000000 8628000 318994000000 332543 -4150
20100914 37019 37066 36831 37066 10117 397000000 8628000 319805000000 336803 -9280
20100915 36878 37207 36878 37207 4415 174000000 8628000 321021000000 335363 -712
20100916 37019 37113 36878 37019 3793 149000000 8628000 319399000000 332493 -50
20100917 36878 37443 36831 36878 9635 379000000 8628000 318183000000 331333 -490
20100920 36878 37301 36878 37160 1491 59000000 8628000 320616000000 331333 -460
20100924 37349 37396 37066 37349 6288 250000000 8628000 322247000000 331573 -100
20100927 37631 37631 37349 37537 2552 102000000 8628000 323869000000 331845 -270
20100928 37678 37678 37490 37631 4303 172000000 8628000 324680000000 331845 -360
20100929 37631 37772 37396 37678 5988 239000000 8628000 325085000000 331845 -2
20100930 37678 38101 37631 38054 10760 433000000 8628000 328329000000 332055 -550
20101001 38430 38430 37913 38101 7741 313000000 8628000 328735000000 332015 -15
20101004 38101 38336 38101 38195 6911 280000000 8628000 329546000000 332015 -31
20101005 38195 38195 37866 38007 3451 140000000 8628000 327924000000 331965 -430
20101006 38289 38477 38195 38383 6588 269000000 8628000 331168000000 331965 176
20101007 38383 38477 38101 38477 7301 297000000 8628000 331979000000 331965 -1228
20101008 38713 38713 38430 38477 6213 254000000 8628000 331979000000 331895 -1050
20101011 38572 38760 38430 38524 11581 475000000 8628000 332385000000 331945 -610
20101012 38242 38572 38242 38572 2930 120000000 8628000 332799000000 331895 -200
20101013 38713 38760 38289 38666 5080 208000000 8628000 333610000000 332695 -140
20101014 38760 39512 38713 39277 11043 459000000 8628000 338881000000 332995 -140
20101015 39748 39983 39418 39889 6357 268000000 8628000 344162000000 333015 -1071
20101018 39889 40876 39889 40124 10012 431000000 8628000 346189000000 332995 270
20101019 40265 40453 40077 40124 5769 247000000 8628000 346189000000 333025 19
20101020 38666 39842 38666 39277 8643 361000000 8628000 338881000000 333055 -176
20101021 39042 39700 39042 39512 5694 239000000 8628000 340909000000 333015 30
20101022 39512 40077 39512 39559 7629 323000000 8628000 341315000000 333405 300
20101025 39559 39983 39277 39700 4156 176000000 8628000 342531000000 333565 60
20101026 39795 40265 39748 39889 5190 220000000 8628000 344162000000 333565 -2360
20101027 39889 40171 39042 39418 8946 375000000 8628000 340098000000 333515 -540
20101028 39136 39795 39089 39230 4020 168000000 8628000 338476000000 333575 -827
20101029 39512 39512 38901 39042 2470 103000000 8628000 336854000000 333405 500
20101101 39324 39512 38524 38901 5507 228000000 8628000 335637000000 332885 -310
20101102 38948 38948 38289 38477 3923 160000000 8628000 331979000000 333335 -590
20101103 38195 38948 38195 38666 3111 128000000 8628000 333610000000 333175 -350
20101104 39042 39230 38666 38760 11782 486000000 8628000 334421000000 332505 -962
20101105 39230 39230 38572 38666 5120 211000000 8628000 333610000000 332505 -506
20101108 38666 38760 38336 38336 6466 264000000 8628000 330763000000 332675 -400
20101109 38430 38477 38289 38383 5144 210000000 8628000 331168000000 332675 -730
20101110 38524 38666 38477 38572 3022 124000000 8628000 332799000000 332755 -270
20101111 38383 38666 38101 38101 7921 323000000 8628000 328735000000 329265 -431
20101112 38524 38524 37913 38101 9070 368000000 8628000 328735000000 329705 -650
20101115 38101 38524 38101 38477 2762 113000000 8628000 331979000000 329755 10
20101116 38760 38760 38289 38289 13365 546000000 8628000 330357000000 329691 20
20101117 38101 38666 37913 38383 2652 108000000 8628000 331168000000 329681 -10
20101118 38619 38948 38101 38854 9282 380000000 8628000 335232000000 329751 -10
20101119 39089 39089 38524 38572 4353 179000000 8628000 332799000000 330091 -50
20101122 38572 38901 38383 38430 3623 149000000 8628000 331574000000 330231 -230
20101123 38430 38572 38195 38195 5976 243000000 8628000 329546000000 330261 0
20101124 37631 37866 36502 37631 11564 462000000 8628000 324680000000 330331 -1451
20101125 37631 39042 37631 38383 5580 229000000 8628000 331168000000 330281 2940
20101126 38383 38383 37631 37819 4060 163000000 8628000 326302000000 330291 0
20101129 37819 38007 36925 37537 7426 295000000 8628000 323869000000 330341 0
20101130 37772 37772 37301 37490 3934 157000000 8628000 323463000000 328731 -400
20101201 37349 37631 37349 37490 1533 61000000 8628000 323463000000 328741 -1073
20101202 37913 37960 37443 37678 5577 223000000 8628000 325085000000 329081 -3010
20101203 37678 37819 37490 37490 13314 532000000 8628000 323463000000 329131 -7980
20101206 37349 37584 37066 37490 9783 387000000 8628000 323463000000 329561 -7296
20101207 37631 37631 37066 37066 8490 336000000 8628000 319805000000 329921 -7300
20101208 37066 37113 36596 36690 17550 686000000 8628000 316561000000 332091 -14790
20101209 36784 37066 36502 36643 14069 548000000 8628000 316155000000 333261 -11600
20101210 36878 37349 36878 37066 10081 398000000 8628000 319805000000 334391 -1701
20101213 37160 37443 37160 37254 7751 308000000 8628000 321427000000 334701 130
20101214 37349 37443 37254 37301 14180 563000000 8628000 321833000000 335201 -7280
20101215 37301 37631 37254 37631 15154 605000000 8628000 324680000000 335731 2428
20101216 37819 37819 37301 37349 7480 298000000 8628000 322247000000 335741 -5560
20101217 37584 37584 37066 37066 12168 481000000 8628000 319805000000 334901 -6276
20101220 36972 37301 36925 37066 8876 350000000 8628000 319805000000 337511 -2390
20101221 37254 37960 37254 37678 13164 526000000 8628000 325085000000 339681 -1884
20101222 38101 38101 37584 37819 15257 614000000 8628000 326302000000 340931 -2001
20101223 38148 39418 38148 39418 22447 928000000 8628000 340098000000 343001 -1652
20101224 40359 40829 39606 39983 25650 1100000000 8628000 344973000000 345981 -250
20101227 39983 40453 38854 39795 3948051 184873000000 8628000 343351000000 346401 -750
20101228 39795 40171 39418 39700 14311 606000000 8628000 342531000000 346901 -2420
20101229 39418 39512 38477 38524 18155 749000000 8628000 332385000000 342561 0
20101230 38477 38901 37490 37725 25876 1039000000 8628000 325491000000 337031 -1500
20110103 38572 38901 37913 38195 18382 747000000 8628000 329546000000 331391 -520
20110104 38383 38854 38289 38524 13989 574000000 8628000 332385000000 327551 -540
20110105 38383 38854 38101 38195 8552 350000000 8628000 329546000000 325231 -640
20110106 38430 38430 37866 37866 8891 360000000 8628000 326707000000 322311 -330
20110107 38195 38195 37537 37725 12671 508000000 8628000 325491000000 318471 -30
20110110 37725 37819 37396 37443 12080 482000000 8628000 323058000000 314751 -920
20110111 37678 37960 37301 37960 12060 482000000 8628000 327518000000 311221 -202
20110112 38195 38995 37866 38101 38870 1580000000 8628000 328735000000 308821 -2042
20110113 38383 39183 38101 38807 31186 1284000000 8628000 334826000000 308791 -631
20110114 39277 39277 38242 38619 16892 693000000 8628000 333204000000 308771 -560
20110117 38666 39136 38242 38619 22770 936000000 8628000 333204000000 308441 -10080
20110118 38383 38572 38289 38524 9581 391000000 8628000 332385000000 308371 -10
20110119 38572 38572 38195 38477 5961 243000000 8628000 331979000000 308371 -220
20110120 38289 38572 38007 38430 13791 560000000 8628000 331574000000 308431 -1990
20110121 38195 38289 37584 37631 17361 698000000 8628000 324680000000 308391 -300
20110124 37725 37725 36737 37349 19931 789000000 8628000 322247000000 307301 -2310
20110125 37490 37772 37254 37396 17203 684000000 8628000 322652000000 308141 -11890
20110126 37301 37490 37066 37443 5107 203000000 8628000 323058000000 310521 -510
20110127 37537 37537 37349 37349 7174 285000000 8628000 322247000000 310691 -2490
20110128 37301 37443 37301 37349 10731 426000000 8628000 322247000000 311461 -5341
20110131 37301 37349 37254 37349 6920 274000000 8628000 322247000000 314831 -100
20110201 37396 38054 37254 37866 10152 406000000 8628000 326707000000 315771 -2100
20110207 37537 38430 37537 38242 14311 578000000 8628000 329951000000 317781 -6110
20110208 38242 38430 37725 37866 6273 253000000 8628000 326707000000 319291 750
20110209 37866 37866 37254 37349 7868 313000000 8628000 322247000000 320031 -10
20110210 37349 37631 37160 37207 9219 366000000 8628000 321021000000 318921 -1010
20110211 37584 37631 37160 37160 9209 366000000 8628000 320616000000 318061 -90
20110214 36972 37443 36972 37207 7110 281000000 8628000 321021000000 317961 1990
20110215 37207 37207 36972 36972 4482 177000000 8628000 318994000000 316941 890
20110216 36972 37160 36408 37019 10711 419000000 8628000 319399000000 316511 1080
20110217 36972 36972 36267 36502 11076 430000000 8628000 314939000000 316021 1489
20110218 36267 36737 36125 36549 5195 201000000 8628000 315344000000 316381 -2430
20110221 36784 37254 36314 36408 7612 297000000 8628000 314128000000 316751 -1930
20110222 36455 36502 36031 36408 10770 416000000 8628000 314128000000 323121 -1870
20110223 36220 36408 36078 36173 4099 158000000 8628000 312100000000 323181 -1010
20110224 36220 36220 35749 35749 8707 331000000 8628000 308442000000 326471 -2250
20110225 35467 35937 35279 35279 8365 315000000 8628000 304387000000 326511 -770
20110228 35326 35467 34997 35232 11148 417000000 8628000 303981000000 334461 -1938
20110302 35091 35467 34808 35044 9220 344000000 8628000 302359000000 341491 -20
20110303 35044 35279 34902 34950 6570 244000000 8628000 301548000000 344141 230
20110304 35373 35655 34950 34997 7177 268000000 8628000 301954000000 344741 10
20110307 34997 35420 34997 35091 8694 325000000 8628000 302765000000 345511 -5504
20110308 35561 35984 35185 35232 8811 334000000 8628000 303981000000 345751 -2100
20110309 35373 35937 35232 35420 2522 95000000 8628000 305603000000 346211 -2010
20110310 35420 36173 35420 35655 4615 175000000 8628000 307631000000 346791 590
20110311 35937 35937 35655 35749 4532 172000000 8628000 308442000000 347541 -1190
20110314 35796 36078 35702 35937 13510 515000000 8628000 310064000000 354351 1960
20110315 35984 36220 35467 35843 12365 470000000 8628000 309253000000 359921 -210
20110316 35843 37631 35843 36784 12967 509000000 8628000 317372000000 359911 4920
20110317 36737 37631 36031 37019 10018 394000000 8628000 319399000000 359151 3041
20110318 37443 38666 36267 36690 38260 1508000000 8628000 316561000000 346281 10980
20110321 37207 37207 36831 36831 4012 158000000 8628000 317777000000 344731 -225
20110322 37019 37066 36737 36831 19180 751000000 8628000 317777000000 338031 -9980
20110323 36831 36972 36690 36784 10408 407000000 8628000 317372000000 338974 -2000
20110324 36784 37631 36784 37301 15282 604000000 8628000 321833000000 338714 2970
20110325 37396 37396 36690 36690 5980 234000000 8628000 316561000000 339094 -5140
20110328 36690 37772 36690 37678 17343 686000000 8628000 325085000000 340154 -1750
20110329 37725 37725 37443 37678 8280 331000000 8628000 325085000000 341334 -5020
20110330 37913 38054 37584 37678 11090 445000000 8628000 325085000000 342504 -5050
20110331 37678 37725 37443 37443 7651 306000000 8628000 323058000000 343700 -80
20110401 37537 37819 37443 37584 8030 321000000 8628000 324274000000 344130 1310
20110404 37631 37678 37396 37584 7618 304000000 8628000 324274000000 345010 -540
20110405 37631 37678 37396 37631 9653 385000000 8628000 324680000000 346500 -1120
20110406 37631 37819 37490 37537 6920 277000000 8628000 323869000000 344610 -160
20110407 37537 37631 37349 37490 8615 343000000 8628000 323463000000 345110 -3300
20110408 37443 37678 37443 37678 5971 238000000 8628000 325085000000 345950 -190
20110411 37725 38477 37725 37960 5395 218000000 8628000 327518000000 346180 -210
20110412 37960 38336 37819 38289 7172 291000000 8628000 330357000000 347730 -20
