날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20140526 13100 13150 13000 13050 41725 545000000 37882000 494360000000 2588789 -12250
20140527 13050 13100 12450 12800 101175 1296000000 37882000 484889000000 2587409 17440
20140528 12700 13150 12700 13150 36162 469000000 37882000 498148000000 2588639 15518
20140529 13050 13250 12950 13100 14130 185000000 37882000 496254000000 2587059 8020
20140530 13000 13100 12850 13100 17307 225000000 37882000 496254000000 2582254 7140
20140602 13100 13300 12900 13300 14823 195000000 37882000 503830000000 2580796 8650
20140603 13300 13300 12900 13200 18249 239000000 37882000 500042000000 2585687 235
20140605 13100 13250 13000 13200 8346 110000000 37882000 500042000000 2584087 2736
20140609 13250 13250 12800 13200 39325 514000000 37882000 500042000000 2593825 9867
20140610 13300 13300 12850 12950 21193 275000000 37882000 490571000000 2590004 -2387
20140611 13100 13100 12750 13000 21245 274000000 37882000 492466000000 2589394 4480
20140612 13050 13050 12750 12900 18016 233000000 37882000 488677000000 2588228 4466
20140613 12950 13050 12700 12900 19564 252000000 37882000 488677000000 2585743 2469
20140616 13000 13000 12700 12750 15880 203000000 37882000 482995000000 2587711 -1330
20140617 12750 12950 12650 12850 16092 206000000 37882000 486783000000 2589028 1538
20140618 12850 12850 12550 12600 22593 286000000 37882000 477313000000 2586697 -32
20140619 12600 12650 12250 12550 32542 404000000 37882000 475419000000 2585823 4587
20140620 12400 12550 12250 12550 18707 232000000 37882000 475419000000 2590004 226
20140623 12450 12650 12350 12600 13499 169000000 37882000 477313000000 2591729 2629
20140624 12600 12600 12350 12350 16484 205000000 37882000 467842000000 2589612 4016
20140625 12350 12550 12300 12500 7421 92000000 37882000 473525000000 2589081 1100
20140626 12500 12550 12400 12550 8158 102000000 37882000 475419000000 2591337 69
20140627 12450 12550 12350 12350 9903 124000000 37882000 467842000000 2593057 135
20140630 12450 12650 12300 12550 6967 87000000 37882000 475419000000 2594907 450
20140701 12550 12700 12400 12500 8121 102000000 37882000 473525000000 2594751 75
20140702 12550 12650 12450 12450 14990 188000000 37882000 471630000000 2596533 2832
20140703 12500 13050 12150 12850 36751 462000000 37882000 486783000000 2597504 8750
20140704 13050 13050 12500 12500 9364 119000000 37882000 473525000000 2598073 -3729
20140707 12450 12500 12300 12300 13774 170000000 37882000 465948000000 2597566 -3932
20140708 12250 12500 12250 12350 13501 167000000 37882000 467842000000 2596973 5417
20140709 12400 12550 12300 12500 9547 119000000 37882000 473525000000 2596922 5047
20140710 12500 12550 12300 12500 16445 204000000 37882000 473525000000 2596202 2704
20140711 12400 12550 12300 12550 11409 142000000 37882000 475419000000 2596159 -306
20140714 12550 12600 12350 12450 17878 222000000 37882000 471630000000 2595021 -3254
20140715 12350 12650 12350 12550 12016 150000000 37882000 475419000000 2597514 -3522
20140716 12550 12650 12350 12350 11609 145000000 37882000 467842000000 2596645 -3481
20140717 12300 12450 12250 12300 12239 151000000 37882000 465948000000 2595539 -533
20140718 12500 12500 12250 12400 7145 88000000 37882000 469736000000 2594826 -1388
20140721 12400 12450 12200 12200 15882 195000000 37882000 462160000000 2592770 754
20140722 12350 13150 12300 12750 196852 2462000000 37882000 482995000000 2592078 -36542
20140723 12750 13200 12550 13000 52582 678000000 37882000 492466000000 2595768 -14168
20140724 13000 13050 12700 12800 15151 194000000 37882000 484889000000 2593314 2782
20140725 12850 13200 12750 13000 18826 243000000 37882000 492466000000 2593737 -5254
20140728 12850 13350 12850 13300 35947 472000000 37882000 503830000000 2591293 17214
20140729 13400 13400 12950 13300 16004 211000000 37882000 503830000000 2588307 9126
20140730 13250 13300 12800 13250 32600 424000000 37882000 501936000000 2587241 -2276
20140731 13150 13150 12650 13000 27221 350000000 37882000 492466000000 2585196 2501
20140801 12950 12950 12500 12650 21719 275000000 37882000 479207000000 2585220 -176
20140804 12550 12800 12400 12750 28349 358000000 37882000 482995000000 2587562 11630
20140805 12750 12850 12550 12800 6833 87000000 37882000 484889000000 2586700 3371
20140806 12800 12900 12500 12800 24236 308000000 37882000 484889000000 2587233 -5247
20140807 12600 13250 12600 13150 49251 641000000 37882000 498148000000 2587847 -1448
20140808 13100 14700 12950 13300 610966 8075000000 37882000 503830000000 2616971 277076
20140811 13300 14150 13300 13400 626617 8434000000 37882000 507618000000 2618921 335954
20140812 13400 14100 13250 14000 673722 9153000000 37882000 530348000000 2623678 350685
20140813 13900 14350 13700 14100 387248 5401000000 37882000 534136000000 2629399 63994
20140814 14000 14050 13750 13850 273992 3817000000 37882000 524665000000 2710239 49568
20140818 13900 14100 13700 13750 142986 1978000000 37882000 520877000000 2721385 5398
20140819 13800 13850 13450 13750 293057 3991000000 37882000 520877000000 2735027 116967
20140820 13900 14100 13550 13850 155356 2152000000 37882000 524665000000 2749486 11103
20140821 13950 14200 13650 14150 80785 1130000000 37882000 536030000000 2760733 1276
20140822 14150 14400 13950 14200 93479 1324000000 37882000 537924000000 2751827 32952
20140825 14250 14450 14000 14400 97906 1400000000 37882000 545500000000 2750962 50653
20140826 14450 14550 14250 14450 44020 635000000 37882000 547394000000 2750378 22153
20140827 14500 14550 14000 14150 58715 834000000 37882000 536030000000 2753389 8353
20140828 14150 14350 13900 14300 47139 666000000 37882000 541712000000 2756865 18654
20140829 14300 14350 14000 14350 40641 577000000 37882000 543606000000 2753886 13476
20140901 14200 14500 14050 14450 37997 542000000 37882000 547394000000 2746930 20299
20140902 14500 14500 14200 14300 24688 354000000 37882000 541712000000 2743382 6526
20140903 14250 14400 14100 14350 23892 341000000 37882000 543606000000 2744080 10850
20140904 14250 14500 14100 14450 56703 809000000 37882000 547394000000 2743400 7820
20140905 14400 15300 14300 15300 126764 1879000000 37882000 579594000000 2745259 -8314
20140911 15250 15250 14800 15050 87789 1316000000 37882000 570124000000 2728254 8465
20140912 15100 15100 14550 14750 50924 750000000 37882000 558759000000 2721065 5219
20140915 14700 14850 14550 14550 23911 352000000 37882000 551183000000 2722824 6988
20140916 14600 14700 14450 14450 30862 449000000 37882000 547394000000 2715230 8124
20140917 14450 15100 14450 15000 40338 598000000 37882000 568230000000 2717008 19915
20140918 15100 15100 14700 14750 24868 369000000 37882000 558759000000 2714389 2252
20140919 14750 15100 14600 15100 28195 418000000 37882000 572018000000 2718936 -3227
20140922 15100 15200 14850 14850 24079 362000000 37882000 562547000000 2714168 18037
20140923 14850 15050 14600 15000 18652 276000000 37882000 568230000000 2716092 1751
20140924 15000 15050 14700 14950 28924 430000000 37882000 566335000000 2714546 -2856
20140925 14850 15000 14550 14550 36318 535000000 37882000 551183000000 2711638 -13163
20140926 14450 14800 14200 14700 70647 1017000000 37882000 556865000000 2712014 6084
20140929 14750 15800 14650 15550 178259 2741000000 37882000 589065000000 2716702 27196
20140930 15550 16150 15400 15550 123306 1933000000 37882000 589065000000 2725355 -20095
20141001 15450 16050 15250 15950 89442 1412000000 37882000 604217000000 2719923 26384
20141002 15900 17500 15850 17250 262218 4385000000 37882000 653464000000 2706244 63497
20141006 17350 17750 16850 17400 126318 2175000000 37882000 659146000000 2693003 22636
20141007 17250 17550 17150 17500 73010 1266000000 37882000 662935000000 2694437 31690
20141008 17550 18050 17200 17500 93166 1639000000 37882000 662935000000 2695105 11755
20141010 17400 18800 17400 18400 112899 2044000000 37882000 697028000000 2690217 23287
20141013 18400 18750 17900 18600 105521 1933000000 37882000 704605000000 2681388 18285
20141014 18350 18600 17900 18250 92957 1686000000 37882000 691346000000 2671639 10420
20141015 18250 18250 17700 18000 77521 1388000000 37882000 681876000000 2671707 17327
20141016 17700 18350 17400 17650 263205 4620000000 37882000 668617000000 2655029 7618
20141017 17700 18000 17100 17400 77444 1359000000 37882000 659146000000 2625160 19681
20141020 17450 17450 16900 17250 81671 1396000000 37882000 653464000000 2627731 -24361
20141021 17100 17400 17000 17050 48674 838000000 37882000 645888000000 2620021 853
20141022 17150 17850 17150 17700 102096 1800000000 37882000 670511000000 2627742 2828
20141023 17600 17900 17300 17350 62466 1100000000 37882000 657252000000 2623105 -1157
20141024 17550 18500 17250 17400 82163 1443000000 37882000 659146000000 2625571 -16690
20141027 17550 17650 17000 17350 43611 758000000 37882000 657252000000 2628216 -2746
20141028 17550 17550 16900 16900 69231 1179000000 37882000 640205000000 2631465 -146
20141029 16850 17050 16300 17000 94892 1584000000 37882000 643994000000 2642663 -6301
20141030 16800 17000 16350 16650 35927 596000000 37882000 630735000000 2647615 -3492
20141031 16650 17800 16250 17700 100019 1729000000 37882000 670511000000 2632479 27223
20141103 17800 17800 16600 16800 66262 1122000000 37882000 636417000000 2603614 22721
20141104 17050 17050 16300 16950 161923 2663000000 37882000 642099000000 2682570 -88777
20141105 16750 16900 16350 16600 52692 878000000 37882000 628841000000 2649620 33692
20141106 16800 16800 15850 16200 40547 655000000 37882000 613688000000 2657797 -14206
20141107 16250 16300 15600 16200 34116 541000000 37882000 613688000000 2667010 -11830
20141110 16200 16500 15800 16500 18514 299000000 37882000 625053000000 2670912 1986
20141111 16550 16550 16050 16250 21046 341000000 37882000 615582000000 2670236 1213
20141112 16050 16450 16000 16350 34727 563000000 37882000 619370000000 2671441 -2512
20141113 16400 16450 16100 16450 18473 299000000 37882000 623158000000 2667502 5645
20141114 16450 16900 16100 16300 45766 757000000 37882000 617476000000 2651223 19894
20141117 16500 16650 15350 15750 88625 1404000000 37882000 596641000000 2666730 -23341
20141118 15600 16450 15600 16450 43485 698000000 37882000 623158000000 2673247 2620
20141119 16450 16600 16050 16150 23864 389000000 37882000 611794000000 2666881 5630
20141120 16400 16400 15800 16000 26467 425000000 37882000 606112000000 2659171 8424
20141121 15900 16100 15700 15950 26977 428000000 37882000 604217000000 2657803 1823
20141124 15850 16000 15650 15750 29657 470000000 37882000 596641000000 2660759 -6140
20141125 15650 16000 15150 16000 76303 1183000000 37882000 606112000000 2696435 -34992
20141126 16000 16050 15600 16000 20299 323000000 37882000 606112000000 2691948 9725
20141127 15800 16450 15550 16450 33949 542000000 37882000 623158000000 2679847 18458
20141128 16300 16650 16200 16450 12546 207000000 37882000 623158000000 2673470 6515
20141201 16400 16750 15800 15800 26794 433000000 37882000 598535000000 2672433 4582
20141202 15950 16100 15400 16100 172794 2761000000 37882000 609900000000 2675038 -11205
20141203 16100 16550 15750 16550 21233 347000000 37882000 626947000000 2671569 14005
20141204 16300 16600 16100 16300 32918 535000000 37882000 617476000000 2670838 -7993
20141205 16200 16400 15900 16250 28151 453000000 37882000 615582000000 2669486 2182
20141208 16250 16350 15600 15650 46378 735000000 37882000 592853000000 2668845 -21652
20141209 15650 15650 14950 14950 77083 1164000000 37882000 566335000000 2667269 -24827
20141210 15100 15150 14750 15150 71689 1069000000 37882000 573912000000 2677898 -10089
20141211 15150 15200 14550 15200 106536 1586000000 37882000 575806000000 2679931 641
20141212 15250 15800 14750 15500 54790 839000000 37882000 587171000000 2667258 20756
20141215 15450 15800 14950 15600 79497 1213000000 37882000 590959000000 2656451 11888
20141216 15600 15950 15350 15650 38194 600000000 37882000 592853000000 2649592 21679
20141217 15750 16050 15350 15950 49129 781000000 37882000 604217000000 2640405 27357
20141218 15950 15950 14800 15350 57898 886000000 37882000 581488000000 2640021 -9548
20141219 15300 15600 15250 15600 28244 436000000 37882000 590959000000 2643191 4041
20141222 15650 15950 15450 15900 29980 474000000 37882000 602323000000 2641156 15367
20141223 15800 15950 15600 15650 15558 244000000 37882000 592853000000 2630898 9976
20141224 15500 15950 15450 15800 9794 154000000 37882000 598535000000 2629570 6203
20141226 15650 15750 15450 15550 30858 481000000 37882000 589065000000 2628627 -1972
20141229 15500 15800 14650 14650 72057 1081000000 37882000 554971000000 2629984 -31174
20141230 14800 15350 14600 15250 27535 416000000 37882000 577700000000 2637502 11329
20150102 15200 15550 14450 15300 74094 1109000000 37882000 579594000000 2635288 21499
20150105 15400 16200 15250 15950 32839 519000000 37882000 604217000000 2636319 10525
20150106 15950 16700 15650 16650 54267 885000000 37882000 630735000000 2630255 30757
20150107 16650 17700 16500 17250 171777 2908000000 37882000 653464000000 2610430 15128
20150108 17250 17500 16850 17350 66358 1137000000 37882000 657252000000 2601087 11946
20150109 17200 18100 17100 17950 242409 4276000000 37882000 679981000000 2594632 36395
20150112 18400 18400 17550 18150 79838 1437000000 37882000 687558000000 2599716 873
20150113 18200 18200 17350 17450 111558 1962000000 37882000 661040000000 2609548 -22825
20150114 17450 17800 17000 17100 74618 1288000000 37882000 647782000000 2613713 8611
20150115 17100 17400 16700 17200 86934 1482000000 37882000 651570000000 2623297 9608
20150116 17000 18300 16700 18000 363340 6436000000 37882000 681876000000 2622968 62930
20150119 17900 18600 17650 18000 111014 2004000000 37882000 681876000000 2630841 -20312
20150120 17750 18300 17300 17800 91231 1618000000 37882000 674299000000 2631425 -30975
20150121 17750 18650 17350 18350 232426 4195000000 37882000 695134000000 2616074 29807
20150122 18100 18300 17550 17750 66550 1180000000 37882000 672405000000 2615509 -11266
20150123 17500 17950 17150 17400 48590 846000000 37882000 659146000000 2621979 -21024
20150126 17200 18200 16900 18100 67777 1175000000 37882000 685664000000 2621770 15203
20150127 17850 18200 17350 18100 61708 1100000000 37882000 685664000000 2612614 6157
20150128 17750 18600 17550 18550 61880 1108000000 37882000 702711000000 2603545 12928
20150129 18300 18600 17750 17750 113937 2062000000 37882000 672405000000 2592324 -7518
20150130 17850 17900 16850 17150 92450 1583000000 37882000 649676000000 2594815 -12637
20150202 17200 17450 16700 16950 35869 616000000 37882000 642099000000 2588564 7254
20150203 17000 17650 16900 17100 67281 1166000000 37882000 647782000000 2581109 9483
20150204 17350 17550 16900 17500 55739 965000000 37882000 662935000000 2584957 -13665
20150205 17300 17600 17100 17450 47593 830000000 37882000 661040000000 2574980 19898
20150206 17450 17950 17200 17700 44928 795000000 37882000 670511000000 2566460 15144
20150209 17700 17900 17000 17050 59772 1030000000 37882000 645888000000 2570591 -3309
20150210 17050 17100 16300 17000 70909 1182000000 37882000 643994000000 2581988 -14557
20150211 16850 17750 16750 17600 39656 689000000 37882000 666723000000 2576965 21826
20150212 17350 17700 17150 17700 19455 339000000 37882000 670511000000 2573456 9511
20150213 17700 17900 17000 17850 63041 1099000000 37882000 676193000000 2565782 -5684
20150216 17950 17950 17300 17400 38297 674000000 37882000 659146000000 2566657 7733
20150217 17350 17650 17250 17650 30072 525000000 37882000 668617000000 2561589 -4631
20150223 17500 17700 17450 17450 5291 93000000 37882000 661040000000 2562116 1891
20150224 17450 18200 17250 18100 82047 1475000000 37882000 685664000000 2563105 33229
20150225 18100 18450 17650 18350 52053 945000000 37882000 695134000000 2566813 6397
