날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190531 46220 46220 46220 46220 10 0 180000 8319000000 0 0 250.0 -92.74611398963731 5.0 100.0 -95.0 99.37153889875113 18.992348497932895 57.69593992144216 19.785602734959976 16.605166051660518 0.0 -58.139534883720934 -81.57097655189845 40.09366684406622 23.103430049501856 74.71919973469213 24.473991382417775 18.38115806386175 15.388442446140438 84.02704563548107 40.425284189561935 27.90394511155958 0.0 0.0 -0.0 0.007319764896078413 41.9980295833323 10894.930447163842 9.331350729004361 -52.21978021978022 11.553111395853819 -1135.0 49.34988583240783 -160.0 -1.4285714285714286 0.0 -80.0 -89.99999999999999 -90.1098901098901 -91.43446852425181 36.922329534527925 79.45205479452055 58.54545454545455 23.85133370835615 16.605166051660518 -2.575465314233492 -88.84349358294168 325.36635552269763 100.27955430190649 0.0 2.9629629629629917 1.9801980198019802 9.037083171776999 4.72915597831058 8.07501478855375 -2.9629629629629917 -0.005000175052630278 310.0 -171.5293040293036 0.6568265682656826 -207.34808034578623
20190603 46225 46225 46225 46225 10 0 180000 8320000000 0 0 250.0 -93.39622641509435 0.0 95.0 -95.0 92.63071469169748 19.430841047104124 56.31039869925773 17.68082687933917 17.100371747211895 0.2873563218390842 -78.94736842105263 -81.57097655189845 2.76941434509736e-13 23.399909039089838 74.43111571671287 26.45174918158306 19.42838341021951 15.96541891011121 83.45405502911139 44.08627469208526 29.9886685504644 0.0 0.0 0.0 0.0036598824480392066 43.72546885933832 11078.694119007581 187.2837315434177 -56.84615384615385 11.05903199069607 -895.0 49.26408621593087 -160.0 -1.4285714285714286 0.0 -80.0 -89.99999999999999 -89.56043956043955 -90.81527347781217 46.201180304155315 74.01129943502825 61.09090909090909 24.156073333858657 17.100371747211895 -2.1575435531363176 -93.4298610572253 353.37332112318927 107.60500451343793 0.9708737864077669 3.286587558432247 1.9920318725099602 4.87017592155085 2.850014882359173 5.462514835456462 -2.31571377202448 -0.005566627905629243 5.0 -194.4017094017181 0.6468401486988847 -163.02817904663777
20190604 46210 46230 46210 46230 12 1000000 180000 8321000000 0 -1 350.0 -91.2621359223301 0.0 100.0 -100.0 87.44280649943337 19.912520689682665 54.861942068466796 15.955803826286974 17.669172932330827 8.59872611464968 -75.29411764705883 -57.720684092431554 29.080386202893678 23.017619828317184 74.44040969829697 28.331198246320046 21.000986609251107 15.478273274378829 83.19610025605718 47.35844769911046 33.78042297281985 100.0 100.0 0.21633315305570577 0.1268299412240196 47.029727967696175 11223.159469389982 -111.81334047260525 -58.0989010989011 11.814369194158502 -1120.0 49.209707145158184 -160.0 0.0 1.1255203803696676 -50.0 -85.00000000000001 -91.20879120879121 -92.05366357069143 54.13309260449326 72.3529411764706 60.43956043956044 24.481538448929555 17.669172932330824 -1.8603838923803644 -93.10409882511523 360.3813881125927 108.47464719578065 6.25 2.4069579288026173 1.8518518518518516 1.9413605813879922 4.550007441179586 5.006261138318024 3.8430420711973827 -0.00553954776303224 20.0 -200.5830280830196 0.5676691729323309 -129.19469140574174
20190605 46070 46070 46070 46070 15 1000000 180000 8292000000 0 0 350.0 -92.03539823008849 0.0 100.0 -100.0 92.62546317804528 16.421782837300213 54.0265689466828 13.62114625893496 18.359375 8.108108108108105 -82.82828282828282 -57.720684092431554 29.080386202893678 20.177596110239012 76.05176423807399 30.454936571150515 22.732089630864234 12.076792650397609 84.14191839268437 51.03028207296404 37.70764353512715 100.0 100.0 -0.0 0.0634149706120098 48.92092235564945 10495.886314545027 -85.47531499609566 -67.06593406593407 12.329978140437532 -1210.0 49.142176868014005 -160.0 0.0 0.0 -60.00000000000001 -85.00000000000001 -94.5054945054945 -95.45923632610939 50.09536839670744 89.60396039603961 62.5 21.32755526379539 18.359375 -2.032946183961617 -95.00928157444046 404.47149946263335 100.79759757878993 0.0 2.4069579288026173 1.9305019305019304 1.9247952182879755 2.275003720589793 3.6406324294539085 -2.4069579288026173 -0.005946184961490991 160.0 -241.96275946276 0.70703125 -137.38581407844873
20190607 46035 46035 46035 46035 1 0 180000 8286000000 0 -1 100.0 -96.26168224299066 10.0 100.0 -90.0 88.50935866532777 15.75066994989335 53.24389228577182 11.425667393684478 18.359375 1.0416666666666714 -81.4207650273224 -57.72068409243154 101.61150767899633 19.607667788124097 76.72819654204308 32.514806008891995 23.763624656577274 11.442122528134805 84.97530610446536 54.39497081892785 38.75528557002154 100.0 100.0 -0.0 0.0317074853060049 48.333683278784775 10648.95554556957 148.39744947823772 -74.62637362637362 12.258964502520655 -1150.0 49.08667856537848 -160.0 0.0 0.0 -60.00000000000001 -89.99999999999999 -94.5054945054945 -95.45923632610939 47.062647567347426 88.82978723404256 74.57627118644068 20.699337997062102 18.359375 -1.8493622492556132 -96.20604757021553 438.21210268404906 80.22866815633418 0.0 2.083333333333362 2.051282051282051 1.9445452778786725 1.1375018602948965 2.3890671448744025 -2.083333333333362 -0.005972507151544695 35.0 -256.4438339438275 0.734375 -121.00476396708399
20190610 46100 46100 46100 46100 14 1000000 180000 8298000000 0 -1 100.0 -96.11650485436894 5.0 95.0 -90.0 86.8301187606615 22.30281302522239 51.244751792252735 10.92673535503905 13.9917695473251 4.970760233918128 -65.9090909090909 -69.0575331328211 101.61150767899633 23.906292725741412 72.62549507786903 33.79729093693084 24.679161741690805 20.405519216649846 76.37451982676468 54.85312681153024 39.362855220981494 0.0 0.0 0.0 0.01585374265300245 48.22710473057286 10766.391028989703 -83.3308754181143 -72.48351648351648 12.208810120269987 -1065.0 49.06269200418675 -160.0 1.4285714285714286 0.0 -60.00000000000001 -86.66666666666667 -93.4065934065934 -94.84004127966976 50.15578901915559 84.04255319148936 76.94915254237289 25.111139948873628 13.991769547325106 -1.4877848264744715 -86.48141372871625 428.1640921374869 85.64375914130274 33.33333333333333 11.111111111111137 7.647058823529412 3.876280935104526 17.235417596814113 9.812242370844258 22.222222222222193 -0.005231289813368456 65.0 -223.11050061050628 0.7037037037037037 -88.66666666666485
20190611 46180 46185 46180 46185 24 1000000 180000 8313000000 0 -24 125.0 -95.33678756476684 0.0 90.0 -90.0 86.69939599204282 30.19123167934005 48.70545218912676 11.646175483522665 21.338912133891213 8.771929824561404 -58.69565217391305 -61.322675448164055 127.03913569675076 29.235020834680693 67.53964066349239 34.210430805392164 25.061070188783845 30.950787305472417 66.2558560852355 52.38199055168128 38.15729587629606 0.0 0.0 0.9219088937093275 8.5079268713265 49.526970880796725 10851.189226611496 20.29650472000131 -67.52747252747253 12.453211374870165 -1045.0 49.06772858381758 -230.0 1.7857142857142858 0.2963585031961957 -10.000000000000009 -76.66666666666666 -90.1098901098901 -93.60165118679052 56.60219499915437 71.6867469879518 70.27972027972028 30.552251370509012 21.338912133891228 -1.138112665185447 -57.20497676255387 409.34398737492165 106.28056552379935 76.92307692307693 36.752136752136785 36.75213675213676 15.483492542316135 47.07924725994552 28.44574481539489 40.17094017094015 -0.0039116088267143745 85.0 -174.11477411476517 0.7154811715481172 -58.69947275922473
20190612 45905 45905 45905 45905 25 1000000 180000 8262000000 0 25 125.0 -96.34146341463415 0.0 100.0 -100.0 100.5065819926112 22.011612138825967 45.992132655361445 11.83193490951582 16.151202749140893 0.0 -69.74789915966386 -61.32267544816406 127.03913569675076 23.41748724532235 73.64364787230353 35.46303811005713 26.125371416196444 20.584837105308786 76.95928300425267 53.1035640801186 39.454779647865834 0.0 0.0 -0.0 4.25396343566325 49.55997288543928 9513.283936435775 69.83259203627931 -66.9010989010989 12.633123767817466 -725.0 48.995493187929334 -230.0 1.7857142857142858 0.0 -10.000000000000009 -78.33333333333334 -90.1098901098901 -94.84004127966976 50.7493460046838 76.73267326732673 74.24242424242425 24.291247096281793 16.151202749140893 -1.7255868018646394 -60.23148330329512 405.82996338820703 105.92882398533342 0.0 36.752136752136785 32.08955223880597 25.49624927149078 23.53962362997276 25.992684222683824 -36.752136752136785 -0.004113376532745877 280.0 -139.17887667888135 0.6013745704467354 -112.59916806037997
20190613 45930 45930 45930 45930 0 0 180000 8267000000 0 0 125.0 -96.20253164556962 0.0 95.0 -95.0 95.1132547074247 24.05289397203333 43.16019351413185 12.494857508816859 18.97810218978102 4.819277108433731 -58.58585858585859 -61.32267544816406 127.03913569675076 24.855294073430496 72.26101708690766 36.416631679656895 27.23111006722244 23.233572833522718 74.39245829369456 53.01014411409128 40.878081327184915 0.0 0.0 0.0 2.126981717831625 50.70627239467875 9670.324567640433 76.38077500339027 -64.85714285714286 12.771151850094213 -640.0 48.956761577074616 -230.0 1.7857142857142858 0.0 -50.0 -76.66666666666666 -91.20879120879121 -95.87203302373581 56.252199982592764 78.7128712871287 71.96261682242991 25.75422969287972 18.978102189781026 -1.5044136087297573 -66.85574178882871 395.7671444840529 107.80162557304261 8.928571428571429 28.61721611721615 23.178807947019866 30.67349897932093 16.234097529272095 21.11339087597796 -19.68864468864472 -0.003747258525297323 25.0 -109.08730158730032 0.6058394160583942 -97.56961210365301
20190614 45880 45880 45880 45880 15 1000000 180000 8258000000 0 0 125.0 -95.60975609756098 10.0 100.0 -90.0 91.89087937118008 22.730762860129218 42.5917161804492 12.024030954066088 19.696969696969695 0.5847953216374293 -63.725490196078425 -61.32267544816406 127.03913569675076 23.889268848592458 73.33911968855996 37.448263556901495 28.137542003917183 21.57312171595439 76.2225716193154 53.39295741710437 41.59090602053919 0.0 0.0 -0.0 1.0634908589158125 51.72928067077764 9793.367989342543 -165.43702247373645 -63.8021978021978 12.880422871458109 -665.0 48.93339151370865 -230.0 1.7857142857142858 0.0 -80.0 -81.66666666666667 -91.75824175824177 -95.87203302373581 56.46974153854072 80.66037735849056 74.3202416918429 24.725155293008726 19.69696969696969 -1.4695193321974203 -77.65444234013357 390.78544664063736 109.1268207346984 0.0 2.976190476190505 2.8901734104046244 19.386177865410218 8.117048764636047 14.615219820307004 -2.976190476190505 -0.0033990254401041753 50.0 -93.1990231990203 0.6477272727272727 -105.45076564242967
20190617 46005 46005 46005 46005 17 1000000 180000 8280000000 0 0 125.0 -94.79768786127167 5.0 95.0 -90.0 94.25581655895293 32.96603911584019 42.75707936882273 12.003887892061629 24.28571428571429 7.309941520467838 -25.748502994011975 -61.32267544816406 127.03913569675076 31.099010638279296 66.39192435830363 37.35918944660263 28.411724829718203 34.97788378933911 63.19457076636925 50.106157674244024 40.22458536580568 0.0 0.0 0.0 0.5317454294579063 52.646381365619874 9885.250594197536 -150.89822957859803 -54.175824175824175 12.969089307731053 -360.0 48.957866218486615 -185.0 1.7857142857142858 0.0 -30.000000000000004 -73.33333333333334 -88.46153846153845 -94.84004127966976 56.27215271493437 60.47904191616767 67.6737160120846 32.03652094486037 24.285714285714292 -1.0213850512061198 -64.15032470514205 347.17959829083816 121.1124413230261 40.98360655737705 16.637392661982854 16.853932584269664 14.307637980564783 24.55032766100655 19.582773740656776 24.346213895394197 -0.0021848274181078264 125.0 -32.35042735042953 0.6107142857142858 -61.237918980052044
20190618 45995 45995 45995 45995 11 1000000 180000 8279000000 0 0 0.0 -97.51243781094527 0.0 90.0 -90.0 88.23754394759915 32.582399466044166 40.72738685321579 12.996197024226806 23.57142857142857 10.384615384615387 -27.380952380952383 -61.32267544816406 0.0 30.847263161711563 66.66398279558008 37.31430880092912 29.170152958467764 34.43459954322899 63.76624085351291 47.40787436885327 40.58051036824576 0.0 0.0 -0.0 0.26587271472895313 52.121049092289326 9948.614777603052 -31.577181598833633 -41.34065934065934 12.701559174097184 -390.0 48.974171113783605 -185.0 1.7857142857142858 0.0 60.0 -58.33333333333333 -84.06593406593406 -92.98245614035088 51.98956137119595 63.31360946745562 67.57575757575758 31.770663035851783 23.571428571428584 -0.9637758395948167 -41.68909077502326 276.4700965488208 110.39365127469172 92.0 44.32786885245904 32.6530612244898 17.465722406388092 58.275163830503274 38.928968785580025 47.67213114754096 -0.001142184535283003 10.0 47.92124542124657 0.4642857142857143 -56.24110446911243
20190619 45950 45995 45940 45995 17 1000000 180000 8279000000 0 -2 700.0 -91.62303664921467 5.0 85.0 -80.0 85.86343366562778 32.582399466044166 39.91035264694288 13.335951706111022 28.08510638297872 8.846153846153847 -28.143712574850298 139.4628738572391 301.4294025844961 29.43588614668734 68.18922956408983 37.484435270133694 29.891111014398177 31.34493356168714 67.01733755576265 45.922337580660674 40.97251252584965 700.0 0.0 0.0 0.13293635736447657 53.07765236676116 9985.92116317357 -8.525824325678244 -32.67032967032967 15.04278902512192 -170.0 49.00907371379513 -185.0 5.0 2.9162079923353543 44.99999999999999 -52.49999999999999 -81.5934065934066 -93.08565531475747 54.5978688858048 42.05607476635514 67.17791411042944 31.770663035851783 28.085106382978722 -0.8795431486772937 -15.050755970456406 236.01766191260748 110.72041812155058 92.0 74.9945355191257 63.96396396396396 37.82365259090787 75.13758191525164 57.033275350415835 17.005464480874295 -0.00020801052976154866 55.0 107.59157509158103 0.5531914893617021 -57.2921978582346
20190620 45640 45640 45640 45640 10 0 180000 8215000000 0 0 700.0 -93.98496240601504 0.0 100.0 -100.0 105.08747411808294 21.57724666692947 37.90621430702157 13.594065271506143 20.52980132450331 0.8474576271186436 -41.74757281553398 139.4628738572391 301.4294025844961 22.333136971182086 72.1266456163309 38.57225972309566 31.523125552756717 18.789264766150193 74.02309301811312 47.73419745145062 44.079740820506274 700.0 0.0 -0.0 0.06646817868223828 52.292886753768066 9356.602946048046 192.17191722510148 -31.21978021978022 16.336810715826317 -585.0 48.9383985396132 -230.0 5.0 0.0 -35.00000000000001 -54.16666666666667 -82.14285714285714 -93.2920536635707 48.98952797362523 65.73033707865169 69.85915492957747 23.68000636506622 20.52980132450331 -1.7942421257811725 -40.829222984800886 222.95842478738828 102.56490842174257 0.0 61.333333333333364 37.39837398373984 44.67179972406459 37.56879095762582 47.30103315402083 -61.333333333333364 -0.0011922432641860714 355.0 126.40720390720526 0.39072847682119205 -209.7906602254401
20190621 45690 45690 45690 45690 100 5000000 180000 8224000000 0 100 700.0 -93.16239316239316 0.0 95.0 -95.0 101.15265453821986 25.51441848189259 36.968959275447986 13.729346165258043 28.800000000000004 4.66101694915254 -33.014354066985646 139.4628738572391 301.4294025844961 25.075345318957503 69.58004746632253 39.17549893227056 32.81362405692681 23.752744697100805 69.49891114038087 47.910528464270186 45.99840157817772 700.0 0.0 0.0 0.03323408934111914 52.11169410323019 9408.199132424637 20.985298730547587 -34.64835164835165 17.180250100751692 -320.0 48.93986186167828 -230.0 5.0 0.0 -75.0 -50.83333333333333 -81.04395604395604 -92.87925696594428 56.47768127149989 60.674157303370784 66.37931034482759 26.518335868568002 28.80000000000001 -1.5049627306509556 -56.16354487091216 241.1372925898253 105.63882070318866 13.698630136986301 35.232876712328796 19.298245614035086 40.22019452057969 25.633710547306062 36.46737185066345 -21.534246575342493 -0.0013221453369199332 50.0 114.34371184370684 0.472 -152.50821657152306
20190624 45735 45735 45705 45705 20 1000000 180000 8226000000 0 -5 175.0 -89.57345971563981 10.0 90.0 -80.0 97.14175064263273 26.74040457238425 36.71327848639636 13.72365324393056 29.365079365079367 7.2033898305084705 -39.698492462311556 307.704996314905 453.15240882013626 27.554498161024693 67.27774025968085 39.36924253612913 33.85022039122459 28.303280433529615 65.35112539346012 46.796862999874314 47.07765534949239 175.0 37.5 0.984898227183191 0.7666170446705596 53.395288997174475 9435.909136298813 -3.62596617791231 -35.15384615384615 18.471447935323567 -770.0 48.94774137650617 -230.0 2.857142857142857 1.7130172822109775 -25.0 -42.50000000000001 -78.29670329670331 -91.84726522187823 55.24855131307152 50.0 72.98850574712644 27.390749371421236 29.365079365079367 -1.3376783187126629 -61.227372597671284 243.65467785539502 105.84199295424983 18.30985915492958 10.669496430638654 10.599078341013826 22.431899312929644 21.97178485111782 29.219578350890636 7.6403627242909256 -0.001062680883299888 45.0 112.57631257631874 0.46825396825396826 -115.82817017760844
20190625 45630 45825 45630 45825 11 1000000 180000 8248000000 0 -1 662.5 -74.04255319148936 5.0 100.0 -95.0 104.13162559673039 36.09069127803826 37.26408950289313 13.432030013928998 35.27272727272727 27.92792792792793 -34.95145631067961 627.723224099471 1129.1760164353338 30.042333586221442 58.27871805686925 38.8407368789996 34.64783672507506 32.405790099750384 50.33179055412029 43.446093551165156 47.238187812064595 612.5 11.76470588235294 51.19789957335084 0.6910008300275875 54.75370633973606 9366.4170905634 -143.3873687393151 -29.78021978021978 21.24333705642229 -270.0 49.00050110693594 -230.0 15.357142857142858 9.774113078081605 0.0 -52.49999999999999 -76.64835164835165 -90.40247678018576 53.10894310912086 30.215827338129497 63.91437308868502 34.12850965361007 35.27272727272728 -0.8802039841774076 -43.35279050869969 221.95329532611686 109.19472977661977 53.42465753424658 28.477715608720846 28.57142857142857 19.489584175492556 37.6982211926822 33.45889977178642 24.94694192552573 -2.3957776102048745e-05 195.0 136.41025641025772 0.39636363636363636 -80.28097062579518
