날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190103 8370 8370 8336 8336 130 1000000 3600000 30009000000 0 -130 49.246231155778894 15.789473684210526 5.0 80.0 -75.0 88.49355009274986 44.859682465976874 64.26631553854817 35.12345691320535 53.89162561576355 42.22222222222222 -13.32470892626132 356.49349441443763 1675.1364399676863 37.60838201991762 41.42977295724675 10.367943475312122 13.19013450941047 33.74811644850217 40.90226520380458 15.930651329602023 20.61214154822584 53.84615384615385 146.69603524229075 -10.166248056452577 0.50033945419489 44.076774986204725 -1530839.7552090064 54.00144286573809 -4.457142857142857 19.891736401811443 -45.0 49.79395599038494 84.0 -9.785714285714286 2.046361185776357 9.999999999999998 -33.33333333333333 -35.98901098901099 19.298245614035093 44.51250077198448 28.418803418803417 18.171021377672208 46.10798655508884 53.891625615763544 -0.8803126820298401 15.974195272753903 84.95833312481443 61.917879562561005 42.90322580645161 63.530759739115105 63.35135135135135 67.91776112838731 52.6269948966513 56.150612483834976 -20.627533932663496 -0.004167997338480911 34.0 2.412698412697864 0.22266009852216748 -101.0762655131703
20190104 8277 8385 8277 8385 51 0 3600000 30186000000 0 -50 76.38190954773869 21.875 0.0 75.0 -75.0 89.88686794326772 48.6769742277658 60.3252479709892 37.05140854414763 50.0 36.666666666666664 0.0 504.54167283974937 1998.5795631919323 34.380748766104 42.562613405389214 10.38692035979024 12.772574201735319 28.745293350853114 42.93721064806837 16.446337839076406 19.96581739858454 83.51648351648352 99.40298507462687 63.48368522072937 0.47702157894929686 40.6425683278398 -1381069.688076844 -17.746215383151732 -6.092307692307692 21.041482062757666 -79.0 49.761521709539466 84.0 -2.0714285714285716 6.2169622782752905 -60.00000000000001 -39.99999999999999 -37.91208791208791 10.835913312693501 41.54820522738765 14.285714285714286 15.20190023752969 48.78749854759333 50.0 -0.21216474240184782 8.15947453408205 84.95833312481443 59.2181631131095 45.76271186440678 46.54455986878076 46.612149532710276 61.70826373554741 49.19485338052904 52.67273293218201 -0.7818480043739768 -0.0037596249611143483 108.0 -2.5653235653226147 0.24145299145299146 -88.73762973692024
20190107 8474 8523 8474 8523 181 2000000 3450000 29404000000 0 81 96.97802197802197 79.69924812030075 0.0 70.0 -70.0 93.3235202330343 57.81555801271984 60.16301017456509 37.138035330331206 52.72727272727272 61.5625 11.82548794489093 582.0455269299232 0.0 41.31167476995161 38.06700703232011 9.936967532380217 12.073234543017284 41.5254392821351 35.2360517524675 15.345948128765409 18.325284435245177 96.97802197802197 86.71875 80.64400715563507 1.6466740547807708 40.46093774627872 -1243474.1798069263 86.282503045439 -1.0153846153846153 21.72316323217146 -35.0 49.94124595221771 84.0 1.4285714285714286 2.7999794946403034 30.000000000000004 11.66666666666667 -6.868131868131866 20.330237358101133 38.91872651348948 -16.091954022988507 -1.1737089201877935 55.49831607591461 52.72727272727272 1.7652028112453728 27.033241382205226 92.14540417299216 70.23821059157349 100.0 62.888645890286135 61.489898989899 57.1511332913202 74.59742669026451 63.635079811223264 37.111354109713865 0.0005666080143192417 138.0 29.757631257632966 0.25353535353535356 125.07362414871214
20190108 8494 8518 8494 8518 150 1000000 3450000 29387000000 0 50 103.57142857142858 179.62264150943398 95.0 65.0 30.0 88.72898307353185 57.40406948144277 61.25290245290725 37.304344206437236 53.53846153846153 62.34375 2.9925187032418954 625.8467631504296 562.637929133643 40.347230111980984 37.178310997078384 9.519154192642342 11.383280562613608 39.79476622596334 33.76750412411998 14.392277046495876 16.737755771670678 103.57142857142858 81.61764705882352 -1.407954945441746 0.7191703607237188 41.001241688592074 -1115099.0643113968 39.750003062783975 3.021978021978022 22.2739238088256 226.0 50.06870388373717 84.0 3.142857142857143 1.4290411552134357 80.0 44.99999999999999 19.505494505494504 22.600619195046434 40.545957736042894 -25.478927203065133 -0.5868544600938967 55.21599717024497 53.53846153846154 1.4993540753763535 48.36824370742755 98.91498101596014 74.39287846494693 97.96747967479675 81.24339717973452 81.73076923076923 63.27760591779282 86.28245318253063 74.95876649687695 16.724082495062234 0.003198859018097337 29.0 53.633089133089015 0.25743589743589745 113.77777777776748
20190109 8646 8695 8646 8666 101926 898000000 3450000 29897000000 0 46 117.03296703296704 456.3380281690141 100.0 60.0 40.0 95.03405571113672 65.48362386179348 64.022836278287 36.554848738316174 60.197663971248886 78.5569105691057 30.313588850174217 729.0323677083534 459.9217751511565 48.28313814806442 32.232293275460705 10.263151484151143 11.474800995219159 53.455945357629254 26.105314414829184 17.056882753702073 17.369491988078835 117.03296703296704 84.57943925233646 85.13735618689833 2.1657076293414512 42.51750647551374 -1138857.7126121353 -114.56357699145823 10.654945054945054 22.829194754098154 340.0 50.37961923008546 84.0 4.571428571428571 2.6051650959681956 90.0 71.66666666666667 35.16483516483516 22.600619195046434 51.44184846534459 -38.74015748031496 -4.938271604938271 61.46476714444861 60.19766397124888 2.635682124871516 66.43767996748431 133.52443787638308 90.81751013169291 93.0622009569378 97.00989354391152 96.26373626373626 79.82813482813482 89.67232706973422 82.31554678330559 -3.947692586973716 0.008906293076264794 177.0 90.92002442002558 0.35399820305480684 216.23762376236354
20190110 8641 8681 8622 8656 53354 469000000 3450000 29863000000 0 6 121.67101827676241 658.0357142857143 95.0 55.00000000000001 39.99999999999999 92.46019458891267 64.56421862518194 65.74231706091327 37.28597849706254 62.67539756782039 73.98373983739837 29.561200923787528 872.3907037111203 479.9990063270558 46.08241857928368 32.61724251805583 10.752181601050706 11.305412207137495 49.16514856946023 27.275030648164588 18.600888583450256 17.01583330407186 121.67101827676241 83.76623376623377 -6.8082160166166625 1.2099724587385223 43.592993687840355 -1222008.3326513548 60.12344572222824 15.224175824175823 23.425405018649514 404.0 50.59837322467678 84.0 5.642857142857143 3.0353761677197153 80.0 70.0 52.74725274725275 31.68214654282766 49.00799385381655 -28.877005347593585 -3.382187147688839 60.84698738111763 62.67539756782039 2.129098720487799 74.54816285471644 153.550795956177 96.74536836648203 90.66985645933015 93.89984569702158 93.25323475046211 90.41591341498919 90.17109176453218 86.24331927391889 -3.229989237691427 0.011859399991576765 59.0 109.30036630036557 0.3685687558465856 157.55517826824405
20190111 8651 8705 8651 8695 47631 420000000 3450000 29997000000 0 -31 135.77023498694516 1227.9411764705883 100.0 50.0 50.0 89.71303783256177 66.59651986191408 67.01792513595126 38.97747679166791 62.81453867660765 78.88446215139442 54.440154440154444 1023.7860781077844 280.08370390768744 46.01199513818696 31.214889203463887 11.352780282347466 11.538285248536575 48.79625462101358 25.14365501365136 20.38596323779695 18.37494899923611 135.77023498694516 78.45849802371542 24.329944547134936 1.0586899330729649 46.35358547766754 -1194208.4887206922 163.43259221109665 20.87032967032967 24.039841895437377 551.0 50.81863154189677 84.0 8.785714285714286 2.7781408992688923 80.0 85.0 69.78021978021978 47.781217750258 51.91572100688577 -48.333333333333336 -16.954643628509718 62.432847948133734 62.81453867660764 2.177751777029677 79.4589458413534 175.46160694067544 98.4949674250345 95.67099567099568 93.13435102908788 92.68978444236177 94.06891848552004 92.92104371776392 89.58218149584141 2.536644641907799 0.014225796952052023 54.0 131.60683760683787 0.39422180801491147 145.77567542124677
20190114 8695 8715 8676 8705 72659 642000000 3450000 30032000000 0 87 134.32835820895522 338.1395348837209 100.0 45.0 55.0 86.09067798737878 67.13354159239866 69.06453597279813 38.784840056673715 60.45589692765114 79.296875 41.967213114754095 168.48941827587603 211.95449689255074 45.35283310935263 30.20484058010008 11.97388537692722 11.786227660809248 47.380577875739405 23.60640881648414 22.13328594806451 19.652978273295336 108.81612090680102 85.87443946188341 4.485336400230017 0.7857552229467388 48.881221157102736 -1058356.5435164138 52.633200561749625 28.032967032967033 24.62848549233823 527.0 50.99819309748559 84.0 3.5 2.001151525532179 90.0 95.0 81.31868131868131 59.44272445820433 54.64414299172147 -50.0 -35.256410256410255 62.84837348990099 60.45589692765114 1.9280855266744503 83.05799291893481 194.43148418097394 84.5798276940031 95.47511312217195 93.93865508416593 93.2183908045977 93.05380333247386 94.19807841996794 91.89012995790468 1.5364580380060175 0.015239823624004972 39.0 160.73137973137818 0.42913776015857286 124.24114075955956
20190115 8764 8789 8750 8759 46882 418000000 3450000 30218000000 0 68 135.81730769230768 286.2204724409449 100.0 40.0 60.0 85.94134384542315 70.02496135871212 71.38175926686951 37.99972976423929 68.17248459958932 80.63139931740614 42.4390243902439 143.20910880545128 183.32200067571742 48.336896895180864 28.096087669224907 13.010163041532463 12.220949948493502 52.75086908794088 20.49270753209796 25.054488879335107 21.344900347608046 119.63350785340315 84.3956043956044 24.192992533026995 1.4698006883964463 51.941692075590424 -833777.8116143276 54.30650452597764 32.87692307692308 25.207592989669024 708.0 51.2101663886872 84.0 5.214285714285714 2.0401001122707245 90.0 96.66666666666667 90.10989010989012 69.5562435500516 63.24090452615811 -73.3433734939759 -38.47715736040609 65.09366214905661 68.17248459958932 2.007228079103682 81.06498444852875 213.92753398269792 78.767581327167 82.03592814371258 91.06067897896007 91.92245557350566 92.61021027348836 88.11700328184025 90.00356661987246 -9.024750835247488 0.016523398769136395 84.0 167.83882783882655 0.5 130.66765526249998
20190116 8774 8789 8774 8789 101 1000000 3500000 30761000000 0 1 139.4230769230769 354.7945205479452 95.0 35.0 60.0 81.94553357075006 71.5689230942003 73.8267864513231 37.40797803555529 69.46946946946947 100.0 84.25196850393701 145.2633622981048 87.57317682515243 47.072897883897106 27.3613812789522 13.972420872951618 12.800066596821313 50.03142716284415 19.436256160109615 27.58619808643629 23.267006234502823 125.19893899204244 80.63829787234043 5.137572782281082 1.7349003441982231 56.765700171365665 -727729.0982660409 -180.99789003975292 36.857142857142854 25.711353456671958 635.0 51.45193143415936 84.0 6.642857142857143 0.8170050979098478 100.0 96.66666666666667 90.10989010989012 75.43859649122807 70.32956390492001 -65.76402321083172 -47.58620689655172 66.31176723931713 69.46946946946947 1.8991379251447884 83.97258619160321 230.11638581467457 71.66339970405295 100.0 92.5036804219615 92.7927927927928 92.64454639029871 94.05850164092013 92.03103413039629 7.496319578038495 0.0171990101290673 30.0 167.45238095238346 0.5175175175175175 112.57620265958643
20190117 8769 8769 8720 8720 703 6000000 3550000 30956000000 0 -1 124.73118279569893 275.8992805755396 90.0 30.0 60.0 81.02085260141077 63.2439795435666 74.59976172235122 37.744111457944236 73.82978723404256 76.953125 69.56521739130434 64.1873830447444 84.52812282727406 44.209410888997816 30.457643232364006 14.289922981901265 12.861391529725791 44.010270219289175 26.515651043314996 27.215497284857094 22.836840286588398 140.0593471810089 101.74563591022444 -38.46854022073046 0.6633685394460505 59.35316053431103 -629745.2777746916 19.667776003628347 32.93626373626373 26.283609121328425 576.0 51.61521112562329 84.0 4.571428571428571 2.5546301208624573 70.0 91.66666666666666 93.4065934065934 81.63054695562435 67.13546883339004 -47.43589743589744 -45.61576354679803 61.03607349232375 73.82978723404256 1.2860789721254768 69.92850435959633 211.65566954130853 74.60754707525292 50.0 77.34530938123753 79.02542372881356 87.91355736503733 72.02925082046006 82.03014247542818 -27.345309381237527 0.014618097330813498 69.0 130.1568986568982 0.4819148936170213 78.03833014880115
20190118 8755 8814 8755 8814 114 1000000 3750000 33052000000 0 11 137.4193548387097 484.1269841269841 100.0 25.0 75.0 81.94793455845286 68.7468238797106 75.98213787318278 38.49492369065067 71.29521586931156 82.58845437616387 71.85929648241206 45.375994230009844 63.07548774537557 44.509527754180056 27.96214002473597 14.90013604958141 13.076030950679117 44.62465170821283 22.297518203202674 28.035142389062372 23.034489364516183 153.62776025236593 76.70329670329672 63.60091743119266 1.1282944392145506 62.930968870337836 -539637.5985348872 -10.591755473622511 35.567032967032965 26.94380082821516 414.0 51.87169750045757 133.0 9.857142857142858 3.3035882859880523 70.0 93.33333333333333 96.7032967032967 88.02889576883385 67.99368710281638 -80.6049822064057 -43.730886850152906 65.10865791419707 71.29521586931155 1.659336100427974 71.42794511598072 221.93768660300543 68.922486588262 100.0 83.33333333333333 84.42437923250564 85.41419858470401 86.01462541023002 84.0223839428291 16.66666666666667 0.014593322987792895 94.0 137.02258852259 0.5577596266044341 91.86890287855974
20190121 8814 8823 8814 8814 540 5000000 3750000 33052000000 0 -539 139.3548387096774 396.875 100.0 20.0 80.0 76.73736780427764 68.7468238797106 77.27052062860335 39.01681778980399 69.55445544554455 94.23076923076923 63.39869281045751 23.929965791737303 53.28559985031487 44.97439187459161 27.72789088066957 15.53027562205315 13.161920120794509 45.58103244141991 21.91242054755434 28.972858278016755 22.93999418121624 142.58675078864354 82.6603325415677 0.0 1.0641472196072752 65.33567451830362 -451031.25024784263 18.065389594828996 38.20879120879121 27.49866653795479 360.0 52.06406228158329 69.0 7.428571428571429 0.6021292506999101 65.0 92.5 96.97802197802197 92.26006191950464 66.54536892602938 -85.05338078291815 -38.46153846153846 65.10865791419707 69.55445544554456 1.4706367378430258 73.82115230620741 230.50417234702664 57.58710554694276 91.2621359223301 80.42071197411003 79.41952506596306 80.95644267576075 88.63838066628006 86.33038230455458 10.841423948220068 0.013550999963396954 9.0 143.55799755799853 0.5915841584158416 90.85388149631747
20190122 8794 8799 8735 8779 23522 210000000 3750000 32921000000 0 -31 105.00963391136801 269.44444444444446 95.0 15.0 80.0 76.89898438968638 64.32030796325571 77.81881689481766 39.21390732851451 79.60339943342775 90.56776556776558 53.37423312883436 -16.046045669497158 66.72578937175729 41.67416512627546 33.03122768482071 15.247353231341268 12.807648353326694 38.79491141490031 33.53812835733895 26.078806708910417 21.00472901925622 235.56701030927834 49.6551724137931 -25.414113909689128 0.4148861098036376 64.39576811927628 -350718.3746365863 -119.52622594506627 33.94505494505494 25.83818073634879 232.0 52.15860011148103 69.0 17.214285714285715 4.209541203205372 25.0 84.16666666666667 93.68131868131869 94.32404540763673 66.87828615315706 -76.80311890838206 -36.78929765886288 62.2968662546131 79.60339943342777 1.14551047623523 63.07054122769651 211.7958441325909 65.7404431138539 57.28155339805825 82.84789644012945 84.59302325581395 82.81230918476088 72.95996703216915 79.64517466836186 -25.566343042071196 0.010886328564840148 79.0 119.90537240537196 0.6770538243626062 64.47716119290074
20190123 8853 8858 8833 8858 329 3000000 3750000 33217000000 0 -328 107.84313725490196 631.0344827586207 100.0 10.0 90.0 77.0490569332802 69.2809089013043 78.83718903686484 40.25689976362477 84.34210526315789 100.0 45.714285714285715 -16.968474221712214 61.14197906587172 44.09167975774967 30.612112929763864 15.447115098897592 12.917017729343916 44.056226533835805 28.62139992319856 25.43328368066516 20.93981075987078 256.6666666666667 39.565217391304344 22.49686752477503 1.787443054901819 64.74151614737394 -280614.90437776875 48.533222611531365 29.276923076923076 24.703289013398035 311.0 52.34148472836602 69.0 20.0 1.8008846196996178 75.0 84.16666666666667 93.68131868131869 94.32404540763673 71.66414459856861 -73.7885462555066 -42.93032786885246 65.87876173328422 84.34210526315789 1.421473349602167 69.80616021268492 183.15001657501583 57.596696842609695 100.0 82.84789644012945 84.59302325581395 82.86852385919697 86.47998351608457 83.06257909222322 17.152103559870554 0.0104657160552937 79.0 97.0054945054926 0.6223684210526316 104.2072659224326
20190124 8878 8883 8833 8883 158 1000000 3750000 33311000000 0 -153 100.9090909090909 569.6969696969697 100.0 5.0 95.0 75.1169814380459 70.71264744592096 79.81232838714959 41.52970964833803 83.83152173913044 100.0 52.18390804597701 -25.96468416584669 55.14873244004993 44.37259020634422 29.156663322609266 15.821871527180758 12.879419529780488 44.63102978211437 25.853516231165546 25.594260624878725 20.470104376822068 159.55555555555557 45.27363184079602 14.111537593136148 1.1437215274509094 65.5365022252249 -218444.23089653463 48.246302040443226 24.643956043956045 24.155831545080844 208.0 52.51387734461173 69.0 12.642857142857142 3.549284441739502 75.0 84.16666666666667 94.23076923076923 96.18163054695562 71.53741475418877 -76.20041753653445 -49.75024975024975 66.94885008092707 83.83152173913044 1.3962375735970254 79.85511415595187 151.10210765828353 42.48194617617878 100.0 85.76051779935274 88.68894601542416 85.95833084235068 93.2399917580423 88.15128542513276 14.23948220064726 0.00998130881225004 50.0 63.6947496947505 0.49592391304347827 110.5464480874273
20190125 8883 8951 8883 8951 359 3000000 3900000 34908000000 0 -195 135.1409978308026 -3487.5 100.0 0.0 100.0 74.60862562104262 74.32866261882785 79.56003327256283 45.36767444164095 82.13213213213213 100.0 55.172413793103445 -18.607969137156307 60.096247338870555 47.99402524313612 27.25851702199751 16.659920828264685 13.089537510453514 51.926445061539795 22.447057042968623 27.46661923980905 20.929448143152463 168.0 43.23040380047506 52.05448609703929 1.0718607637254547 67.83673241533725 -159117.03695878317 100.86471815222346 24.314285714285713 23.29544521537943 315.0 52.73475855207646 99.0 14.0 5.009523129641554 90.0 84.16666666666667 94.23076923076923 97.42002063983489 71.44794708923489 -71.42857142857143 -51.353965183752415 69.72962736004013 82.13213213213213 1.6278458708596897 88.97178804784653 148.9185847970601 41.575977496168434 100.0 100.0 100.0 91.09398975707937 96.61999587902115 92.38564065207694 0.0 0.010651194709234063 68.0 45.23015873016084 0.6501501501501501 146.70967011825624
