날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20121017.0 26300.0 26600.0 25750.0 25950.0 426647.0 11137000000.0 69477000.0 1802928000000.0 13563083.0 9184.0
20121018.0 26150.0 26800.0 25950.0 25950.0 311212.0 8198000000.0 69477000.0 1802928000000.0 13437543.0 97729.0
20121019.0 25700.0 26850.0 25650.0 26750.0 370375.0 9801000000.0 69477000.0 1858509000000.0 13241797.0 190920.0
20121022.0 26500.0 27650.0 26350.0 27550.0 343771.0 9316000000.0 69477000.0 1914091000000.0 13069307.0 212460.0
20121023.0 27250.0 27650.0 26850.0 27250.0 336391.0 9214000000.0 69477000.0 1893248000000.0 12814143.0 211628.0
20121024.0 27100.0 29200.0 27100.0 28500.0 654855.0 18623000000.0 69477000.0 1980094000000.0 12496342.0 355210.0
20121025.0 29000.0 29400.0 28300.0 28950.0 697259.0 20219000000.0 69477000.0 2011359000000.0 12044793.0 401100.0
20121026.0 29050.0 29950.0 28900.0 29200.0 1101463.0 32526000000.0 69477000.0 2028728000000.0 11440277.0 658137.0
20121029.0 29700.0 30950.0 29650.0 30350.0 797449.0 24233000000.0 69477000.0 2108626000000.0 11322354.0 195288.0
20121030.0 30400.0 31100.0 30000.0 30950.0 479657.0 14637000000.0 69477000.0 2150313000000.0 11293584.0 111462.0
20121031.0 30900.0 32400.0 30500.0 32250.0 493205.0 15707000000.0 69477000.0 2240633000000.0 11316914.0 88794.0
20121101.0 31500.0 33000.0 31250.0 32200.0 1176962.0 38276000000.0 69477000.0 2237159000000.0 11062144.0 286266.0
20121102.0 32250.0 33000.0 31100.0 31450.0 576676.0 18455000000.0 69477000.0 2185051000000.0 11072734.0 79861.0
20121105.0 31700.0 33600.0 31300.0 33300.0 612458.0 19892000000.0 69477000.0 2313584000000.0 11130644.0 -18470.0
20121106.0 33500.0 33600.0 32450.0 32900.0 593048.0 19565000000.0 69477000.0 2285793000000.0 11088423.0 22810.0
20121107.0 32900.0 32950.0 31800.0 31800.0 275917.0 8877000000.0 69477000.0 2209368000000.0 11099123.0 3187.0
20121108.0 31600.0 33100.0 31450.0 32600.0 510248.0 16600000000.0 69477000.0 2264950000000.0 11067315.0 40870.0
20121109.0 32300.0 32550.0 31700.0 31700.0 290895.0 9297000000.0 69477000.0 2202420000000.0 10986715.0 68857.0
20121112.0 31750.0 33500.0 31750.0 33450.0 425665.0 14032000000.0 69477000.0 2324005000000.0 11088425.0 25654.0
20121113.0 33700.0 33700.0 32000.0 32300.0 432920.0 14153000000.0 69477000.0 2244107000000.0 10952924.0 51032.0
20121114.0 32050.0 32300.0 31000.0 31600.0 428320.0 13506000000.0 69477000.0 2195473000000.0 10845463.0 57689.0
20121115.0 31600.0 32750.0 30750.0 30800.0 506949.0 16069000000.0 69477000.0 2139891000000.0 10782623.0 60515.0
20121116.0 31250.0 31650.0 30350.0 30500.0 286829.0 8856000000.0 69477000.0 2119048000000.0 10718493.0 -9363.0
20121119.0 30800.0 32300.0 30800.0 31650.0 394655.0 12543000000.0 69477000.0 2198947000000.0 10754140.0 -10209.0
20121120.0 31700.0 32750.0 31500.0 32500.0 379491.0 12232000000.0 69477000.0 2258002000000.0 10792970.0 28814.0
20121121.0 32500.0 32500.0 31550.0 32000.0 216217.0 6901000000.0 69477000.0 2223264000000.0 10760480.0 50340.0
20121122.0 32050.0 32400.0 31700.0 32000.0 216363.0 6918000000.0 69477000.0 2223264000000.0 10696257.0 74550.0
20121123.0 32000.0 32000.0 30800.0 31600.0 207399.0 6500000000.0 69477000.0 2195473000000.0 10707059.0 20119.0
20121126.0 31600.0 31700.0 30550.0 30600.0 213743.0 6595000000.0 69477000.0 2125996000000.0 10676189.0 -23732.0
20121127.0 30900.0 31000.0 28850.0 28850.0 476839.0 14080000000.0 69477000.0 2004411000000.0 10720589.0 -134271.0
20121128.0 29200.0 30450.0 29050.0 30250.0 334577.0 9992000000.0 69477000.0 2101679000000.0 10709694.0 104733.0
20121129.0 30250.0 30850.0 29650.0 30650.0 180434.0 5457000000.0 69477000.0 2129470000000.0 10696804.0 26351.0
20121130.0 30050.0 30400.0 29350.0 30200.0 237650.0 7081000000.0 69477000.0 2098205000000.0 10634204.0 -1857.0
20121203.0 30500.0 30500.0 29550.0 29550.0 110798.0 3303000000.0 69477000.0 2053045000000.0 10625874.0 -7727.0
20121204.0 29400.0 30100.0 29400.0 30000.0 105912.0 3161000000.0 69477000.0 2084310000000.0 10611264.0 28481.0
20121205.0 30000.0 30800.0 29450.0 30500.0 227203.0 6914000000.0 69477000.0 2119048000000.0 10522784.0 142418.0
20121206.0 30500.0 30550.0 29000.0 29000.0 275800.0 8130000000.0 69477000.0 2014833000000.0 10514198.0 -94768.0
20121207.0 29250.0 29600.0 28500.0 29000.0 239777.0 6946000000.0 69477000.0 2014833000000.0 10524058.0 -31214.0
20121210.0 28850.0 29550.0 28750.0 29150.0 133447.0 3878000000.0 69477000.0 2025254000000.0 10520912.0 -11518.0
20121211.0 29050.0 29200.0 27550.0 28000.0 347225.0 9773000000.0 69477000.0 1945356000000.0 10491292.0 -44139.0
20121212.0 28000.0 28250.0 27700.0 27850.0 174520.0 4869000000.0 69477000.0 1934934000000.0 10539502.0 -62198.0
20121213.0 27800.0 28900.0 27800.0 28850.0 221716.0 6337000000.0 69477000.0 2004411000000.0 10561507.0 -1125.0
20121214.0 28450.0 28950.0 28400.0 28400.0 141944.0 4077000000.0 69477000.0 1973146000000.0 10576947.0 -2921.0
20121217.0 28750.0 29200.0 28500.0 28900.0 148036.0 4275000000.0 69477000.0 2007885000000.0 10517580.0 10538.0
20121218.0 29200.0 29550.0 28850.0 29500.0 175674.0 5135000000.0 69477000.0 2049571000000.0 10538702.0 27096.0
20121220.0 29450.0 30900.0 29200.0 30250.0 469054.0 14230000000.0 69477000.0 2101679000000.0 10540512.0 15294.0
20121221.0 30600.0 30750.0 30250.0 30650.0 390646.0 11943000000.0 69477000.0 2129470000000.0 10673970.0 27929.0
20121224.0 30800.0 30850.0 30350.0 30450.0 209889.0 6428000000.0 69477000.0 2115574000000.0 10643890.0 15486.0
20121226.0 30700.0 30750.0 30000.0 30550.0 302136.0 9209000000.0 69477000.0 2122522000000.0 10679280.0 42976.0
20121227.0 29600.0 30650.0 29500.0 30500.0 294329.0 8854000000.0 69477000.0 2119048000000.0 10675360.0 71518.0
20121228.0 30600.0 30750.0 30300.0 30400.0 146138.0 4466000000.0 69477000.0 2112100000000.0 10667400.0 26722.0
20130102.0 30650.0 32000.0 30400.0 31400.0 332605.0 10535000000.0 69477000.0 2181577000000.0 10735290.0 47127.0
20130103.0 31550.0 32000.0 31050.0 31750.0 253935.0 8005000000.0 69477000.0 2205894000000.0 10719354.0 53023.0
20130104.0 31350.0 32000.0 31350.0 31700.0 130753.0 4148000000.0 69477000.0 2202420000000.0 10738424.0 10161.0
20130107.0 31750.0 31900.0 31300.0 31500.0 131517.0 4157000000.0 69477000.0 2188525000000.0 10709964.0 50724.0
20130108.0 31550.0 31950.0 31200.0 31450.0 131711.0 4158000000.0 69477000.0 2185051000000.0 10698664.0 36830.0
20130109.0 31150.0 31900.0 31050.0 31700.0 168778.0 5349000000.0 69477000.0 2202420000000.0 10763450.0 -18889.0
20130110.0 31800.0 32300.0 31500.0 31700.0 306459.0 9783000000.0 69477000.0 2202420000000.0 10824750.0 -42695.0
20130111.0 31800.0 32250.0 31200.0 32100.0 171400.0 5434000000.0 69477000.0 2230211000000.0 10872750.0 -2945.0
20130114.0 32600.0 33350.0 32100.0 33000.0 370327.0 12222000000.0 69477000.0 2292741000000.0 11004927.0 14896.0
20130115.0 32600.0 33300.0 32200.0 33250.0 194981.0 6403000000.0 69477000.0 2310110000000.0 11006787.0 41013.0
20130116.0 33350.0 33350.0 32250.0 32300.0 188491.0 6172000000.0 69477000.0 2244107000000.0 11061635.0 -29229.0
20130117.0 32300.0 33250.0 32100.0 33150.0 147616.0 4821000000.0 69477000.0 2303162000000.0 11124885.0 -4022.0
20130118.0 33150.0 33250.0 32500.0 32600.0 86699.0 2843000000.0 69477000.0 2264950000000.0 11087515.0 40277.0
20130121.0 32750.0 33200.0 32150.0 32600.0 96263.0 3134000000.0 69477000.0 2264950000000.0 11087115.0 11892.0
20130122.0 32600.0 32800.0 31800.0 31800.0 95496.0 3057000000.0 69477000.0 2209368000000.0 11100585.0 -22429.0
20130123.0 32150.0 32450.0 31150.0 31900.0 205274.0 6476000000.0 69477000.0 2216316000000.0 11144395.0 -38048.0
20130124.0 31800.0 31900.0 31300.0 31300.0 170624.0 5381000000.0 69477000.0 2174630000000.0 11162545.0 -12773.0
20130125.0 31600.0 32200.0 31400.0 31800.0 162985.0 5214000000.0 69477000.0 2209368000000.0 11152896.0 68470.0
20130128.0 32050.0 32250.0 31500.0 31600.0 194762.0 6197000000.0 69477000.0 2195473000000.0 11171586.0 -4292.0
20130129.0 31500.0 32300.0 31250.0 31800.0 149595.0 4744000000.0 69477000.0 2209368000000.0 11194016.0 -12534.0
20130130.0 31950.0 32150.0 31700.0 31850.0 103792.0 3319000000.0 69477000.0 2212842000000.0 11215566.0 8811.0
20130131.0 32000.0 32300.0 31800.0 32000.0 82934.0 2654000000.0 69477000.0 2223264000000.0 11252636.0 -21926.0
20130201.0 32000.0 32850.0 31700.0 32750.0 1083372.0 34733000000.0 69477000.0 2275371000000.0 11292906.0 49802.0
20130204.0 33000.0 33600.0 32800.0 32950.0 165507.0 5501000000.0 69477000.0 2289267000000.0 11342066.0 9289.0
20130205.0 32750.0 33900.0 32750.0 33900.0 143514.0 4808000000.0 69477000.0 2355270000000.0 11419466.0 -2401.0
20130206.0 33800.0 35600.0 33550.0 35050.0 415686.0 14468000000.0 69477000.0 2435168000000.0 11560722.0 32106.0
20130207.0 35000.0 35500.0 34300.0 35000.0 301668.0 10520000000.0 69477000.0 2431695000000.0 11554542.0 11812.0
20130208.0 35500.0 35500.0 34000.0 34000.0 139038.0 4770000000.0 69477000.0 2362218000000.0 11582102.0 -43555.0
20130212.0 34050.0 34700.0 33850.0 34000.0 145288.0 4978000000.0 69477000.0 2362218000000.0 11627422.0 -41643.0
20130213.0 34000.0 34500.0 33950.0 34050.0 141306.0 4825000000.0 69477000.0 2365691000000.0 11643414.0 7561.0
20130214.0 34100.0 34400.0 34000.0 34050.0 123074.0 4193000000.0 69477000.0 2365691000000.0 11671724.0 -19281.0
20130215.0 34050.0 34350.0 34050.0 34250.0 76012.0 2598000000.0 69477000.0 2379587000000.0 11704474.0 -19075.0
20130218.0 34650.0 34900.0 34050.0 34250.0 80539.0 2772000000.0 69477000.0 2379587000000.0 11714544.0 -5008.0
20130219.0 34600.0 34600.0 34050.0 34250.0 85636.0 2939000000.0 69477000.0 2379587000000.0 11730348.0 692.0
20130220.0 34150.0 34750.0 34000.0 34450.0 144044.0 4950000000.0 69477000.0 2393482000000.0 11793778.0 -45980.0
20130221.0 34650.0 35000.0 34250.0 34700.0 126145.0 4362000000.0 69477000.0 2410851000000.0 11827068.0 -32729.0
20130222.0 34700.0 35150.0 34000.0 34350.0 190177.0 6587000000.0 69477000.0 2386534000000.0 11880268.0 -46864.0
20130225.0 34000.0 34350.0 33950.0 34100.0 99991.0 3407000000.0 69477000.0 2369165000000.0 11940698.0 -62471.0
20130226.0 34150.0 34450.0 34000.0 34450.0 63698.0 2174000000.0 69477000.0 2393482000000.0 11967398.0 -14644.0
20130227.0 34450.0 34500.0 33900.0 34500.0 59849.0 2051000000.0 69477000.0 2396956000000.0 11957678.0 2373.0
20130228.0 34800.0 34800.0 33850.0 34100.0 170933.0 5833000000.0 69477000.0 2369165000000.0 12046828.0 -80771.0
20130304.0 33900.0 34450.0 33350.0 34450.0 97519.0 3310000000.0 69477000.0 2393482000000.0 12098728.0 -38170.0
20130305.0 34450.0 34650.0 34150.0 34500.0 78233.0 2689000000.0 69477000.0 2396956000000.0 12131169.0 -15470.0
20130306.0 34500.0 34900.0 33900.0 34450.0 95223.0 3266000000.0 69477000.0 2393482000000.0 12166789.0 -32529.0
20130307.0 34300.0 35000.0 34000.0 34900.0 122154.0 4229000000.0 69477000.0 2424747000000.0 12155069.0 35160.0
20130308.0 34900.0 35650.0 34650.0 34800.0 124168.0 4361000000.0 69477000.0 2417799000000.0 12171869.0 -12837.0
20130311.0 35100.0 35300.0 34200.0 35000.0 85125.0 2974000000.0 69477000.0 2431695000000.0 12172809.0 18164.0
20130312.0 35150.0 35700.0 34350.0 34850.0 104565.0 3656000000.0 69477000.0 2421273000000.0 12186704.0 -34319.0
20130313.0 34400.0 34700.0 33550.0 34000.0 196904.0 6683000000.0 69477000.0 2362218000000.0 12169434.0 -24953.0
20130314.0 33850.0 33900.0 32500.0 32700.0 351957.0 11531000000.0 69477000.0 2271897000000.0 12172702.0 -110314.0
20130315.0 32100.0 32750.0 31750.0 32250.0 287741.0 9241000000.0 69477000.0 2240633000000.0 12185316.0 -17245.0
20130318.0 32400.0 32800.0 31850.0 32400.0 113585.0 3689000000.0 69477000.0 2251054000000.0 12148526.0 36023.0
20130319.0 32650.0 32650.0 31800.0 32000.0 125497.0 4047000000.0 69477000.0 2223264000000.0 12154106.0 -13456.0
20130320.0 31850.0 32550.0 31750.0 32300.0 147091.0 4746000000.0 69477000.0 2244107000000.0 12200250.0 -27649.0
20130321.0 32450.0 32550.0 32000.0 32500.0 100609.0 3246000000.0 69477000.0 2258002000000.0 12213974.0 -4507.0
20130322.0 32350.0 32500.0 32150.0 32500.0 101778.0 3288000000.0 69477000.0 2258002000000.0 12237308.0 -2124.0
20130325.0 32700.0 33150.0 32550.0 32700.0 100791.0 3303000000.0 69477000.0 2271897000000.0 12251960.0 -9116.0
20130326.0 32750.0 33700.0 32050.0 33700.0 157173.0 5191000000.0 69477000.0 2341374000000.0 12300202.0 -7331.0
20130327.0 33750.0 33750.0 32450.0 32450.0 174588.0 5722000000.0 69477000.0 2254528000000.0 12285312.0 -46854.0
20130328.0 32450.0 32800.0 32300.0 32500.0 96337.0 3130000000.0 69477000.0 2258002000000.0 12322073.0 -39493.0
20130329.0 32450.0 34200.0 32400.0 33850.0 193353.0 6508000000.0 69477000.0 2351796000000.0 12350993.0 47147.0
20130401.0 33350.0 33850.0 32600.0 33350.0 127844.0 4232000000.0 69477000.0 2317057000000.0 12322240.0 32678.0
20130402.0 33400.0 33450.0 32650.0 32700.0 218443.0 7179000000.0 69477000.0 2271897000000.0 12354580.0 -47612.0
20130403.0 32700.0 33350.0 32100.0 32400.0 249560.0 8158000000.0 69477000.0 2251054000000.0 12367390.0 -33810.0
20130404.0 32500.0 33000.0 32300.0 32950.0 186446.0 6104000000.0 69477000.0 2289267000000.0 12378810.0 33719.0
20130405.0 33050.0 33050.0 32400.0 32650.0 261429.0 8521000000.0 69477000.0 2268424000000.0 12385954.0 4475.0
20130408.0 32700.0 32950.0 32200.0 32950.0 125634.0 4089000000.0 69477000.0 2289267000000.0 12387084.0 10290.0
20130409.0 32950.0 32950.0 32250.0 32400.0 103169.0 3353000000.0 69477000.0 2251054000000.0 12356786.0 -1875.0
20130410.0 32200.0 32950.0 32050.0 32350.0 126344.0 4107000000.0 69477000.0 2247580000000.0 12354163.0 743.0
20130411.0 32700.0 33200.0 32550.0 32950.0 157667.0 5192000000.0 69477000.0 2289267000000.0 12404153.0 -1572.0
20130412.0 33200.0 33350.0 32850.0 32850.0 126150.0 4180000000.0 69477000.0 2282319000000.0 12379803.0 35560.0
20130415.0 33050.0 33350.0 32250.0 32900.0 207763.0 6780000000.0 69477000.0 2285793000000.0 12432333.0 -69312.0
20130416.0 32900.0 33250.0 32450.0 32550.0 242723.0 7941000000.0 69477000.0 2261476000000.0 12456443.0 -45370.0
20130417.0 32600.0 32750.0 32350.0 32350.0 149470.0 4861000000.0 69477000.0 2247580000000.0 12479713.0 -25597.0
20130418.0 32450.0 33000.0 32400.0 32750.0 157270.0 5161000000.0 69477000.0 2275371000000.0 12464771.0 28375.0
20130419.0 32900.0 33300.0 32600.0 32900.0 106488.0 3520000000.0 69477000.0 2285793000000.0 12469118.0 16390.0
20130422.0 32750.0 33250.0 32600.0 32700.0 129122.0 4241000000.0 69477000.0 2271897000000.0 12502228.0 -34373.0
20130423.0 32800.0 33200.0 32600.0 33200.0 147373.0 4839000000.0 69477000.0 2306636000000.0 12536294.0 -14692.0
20130424.0 33200.0 33200.0 32600.0 32600.0 133941.0 4386000000.0 69477000.0 2264950000000.0 12495164.0 -6968.0
20130425.0 32600.0 32800.0 32000.0 32200.0 210210.0 6798000000.0 69477000.0 2237159000000.0 12564224.0 -84896.0
20130426.0 32100.0 32450.0 32050.0 32150.0 67861.0 2186000000.0 69477000.0 2233685000000.0 12568122.0 -11314.0
20130429.0 32400.0 32500.0 32200.0 32350.0 60048.0 1942000000.0 69477000.0 2247580000000.0 12548482.0 22688.0
20130430.0 32600.0 32650.0 31900.0 32250.0 178873.0 5745000000.0 69477000.0 2240633000000.0 12528220.0 13307.0
20130502.0 32000.0 32200.0 31000.0 31300.0 153394.0 4881000000.0 69477000.0 2174630000000.0 12508976.0 -10971.0
20130503.0 31300.0 31650.0 30250.0 31400.0 236782.0 7283000000.0 69477000.0 2181577000000.0 12598356.0 -103587.0
20130506.0 31000.0 32100.0 31000.0 32000.0 96780.0 3071000000.0 69477000.0 2223264000000.0 12600569.0 11606.0
20130507.0 31500.0 32050.0 31300.0 31900.0 84712.0 2680000000.0 69477000.0 2216316000000.0 12607862.0 -15094.0
20130508.0 31650.0 31900.0 31300.0 31500.0 73051.0 2301000000.0 69477000.0 2188525000000.0 12622452.0 -36860.0
20130509.0 31350.0 31950.0 31050.0 31050.0 139637.0 4392000000.0 69477000.0 2157260000000.0 12590993.0 21290.0
20130510.0 31400.0 31400.0 29350.0 29400.0 284831.0 8529000000.0 69477000.0 2042623000000.0 12580933.0 -138130.0
20130513.0 29350.0 29900.0 28550.0 29000.0 208572.0 6032000000.0 69477000.0 2014833000000.0 12604233.0 -83190.0
20130514.0 29550.0 29950.0 29100.0 29100.0 143557.0 4238000000.0 69477000.0 2021780000000.0 12606349.0 -6815.0
20130515.0 29500.0 29500.0 28550.0 28950.0 144217.0 4172000000.0 69477000.0 2011359000000.0 12566591.0 -34065.0
20130516.0 29900.0 31400.0 29800.0 30700.0 745880.0 22689000000.0 69477000.0 2132943000000.0 12860331.0 -221499.0
20130520.0 30350.0 30750.0 29900.0 30300.0 261141.0 7882000000.0 69477000.0 2105153000000.0 12898061.0 -72798.0
20130521.0 30700.0 31150.0 30700.0 31100.0 182415.0 5632000000.0 69477000.0 2160734000000.0 12973981.0 -35163.0
20130522.0 31400.0 31650.0 30600.0 31150.0 205476.0 6390000000.0 69477000.0 2164208000000.0 12995333.0 -35490.0
20130523.0 30950.0 31200.0 30800.0 31050.0 133669.0 4149000000.0 69477000.0 2157260000000.0 13038141.0 -25936.0
20130524.0 31100.0 31500.0 30350.0 31500.0 233776.0 7191000000.0 69477000.0 2188525000000.0 13107031.0 -54176.0
20130527.0 31500.0 31500.0 30800.0 31400.0 192568.0 6000000000.0 69477000.0 2181577000000.0 13102611.0 444.0
20130528.0 31500.0 31700.0 31000.0 31550.0 183885.0 5797000000.0 69477000.0 2191999000000.0 13126561.0 -8616.0
20130529.0 31700.0 31800.0 31000.0 31350.0 273772.0 8559000000.0 69477000.0 2178103000000.0 13120901.0 -26595.0
20130530.0 30900.0 32000.0 30700.0 32000.0 265523.0 8299000000.0 69477000.0 2223264000000.0 13131931.0 12564.0
20130531.0 32000.0 32400.0 31350.0 31800.0 1725621.0 54892000000.0 69477000.0 2209368000000.0 13276214.0 -147447.0
20130603.0 31750.0 31750.0 30800.0 31200.0 226393.0 7044000000.0 69477000.0 2167682000000.0 13327724.0 -94328.0
20130604.0 31450.0 31450.0 29800.0 30000.0 278925.0 8426000000.0 69477000.0 2084310000000.0 13325634.0 -45688.0
20130605.0 30200.0 30650.0 29700.0 29900.0 118471.0 3553000000.0 69477000.0 2077362000000.0 13328521.0 -30146.0
20130607.0 30400.0 30950.0 29700.0 29800.0 168920.0 5114000000.0 69477000.0 2070414000000.0 13359231.0 -23568.0
20130610.0 29900.0 30550.0 29900.0 30400.0 72299.0 2192000000.0 69477000.0 2112100000000.0 13379694.0 -17875.0
20130611.0 30500.0 30700.0 29800.0 30700.0 102530.0 3090000000.0 69477000.0 2132943000000.0 13403184.0 -33583.0
20130612.0 30900.0 30900.0 30100.0 30650.0 108622.0 3301000000.0 69477000.0 2129470000000.0 13431784.0 -37390.0
20130613.0 30600.0 30600.0 29800.0 29800.0 135783.0 4082000000.0 69477000.0 2070414000000.0 13487494.0 -36616.0
20130614.0 29850.0 30100.0 29450.0 29600.0 96285.0 2864000000.0 69477000.0 2056519000000.0 13455480.0 -31276.0
20130617.0 29700.0 30300.0 29700.0 30150.0 125043.0 3756000000.0 69477000.0 2094731000000.0 13452817.0 23430.0
20130618.0 29800.0 30950.0 29800.0 30700.0 107847.0 3297000000.0 69477000.0 2132943000000.0 13463011.0 17303.0
20130619.0 30700.0 31050.0 30150.0 30800.0 68687.0 2114000000.0 69477000.0 2139891000000.0 13449531.0 37810.0
20130620.0 30800.0 30800.0 29200.0 29300.0 214024.0 6337000000.0 69477000.0 2035676000000.0 13355785.0 18454.0
20130621.0 28800.0 29100.0 27200.0 27800.0 350890.0 9788000000.0 69477000.0 1931460000000.0 13239986.0 40209.0
20130624.0 27550.0 29400.0 27200.0 29300.0 122989.0 3512000000.0 69477000.0 2035676000000.0 13250736.0 17247.0
20130625.0 29150.0 29150.0 27700.0 29000.0 174072.0 4957000000.0 69477000.0 2014833000000.0 13191561.0 61129.0
20130626.0 29100.0 29800.0 28750.0 29800.0 136615.0 4002000000.0 69477000.0 2070414000000.0 13211750.0 15646.0
20130627.0 29800.0 31000.0 29600.0 31000.0 157390.0 4816000000.0 69477000.0 2153787000000.0 13294840.0 18949.0
20130628.0 31000.0 31350.0 30700.0 31200.0 157633.0 4892000000.0 69477000.0 2167682000000.0 13271940.0 25391.0
20130701.0 30800.0 31400.0 30200.0 30200.0 142148.0 4384000000.0 69477000.0 2098205000000.0 13243240.0 12390.0
20130702.0 30400.0 31650.0 30350.0 31150.0 194538.0 6063000000.0 69477000.0 2164208000000.0 13280120.0 18029.0
20130703.0 31000.0 31250.0 30400.0 30400.0 86104.0 2643000000.0 69477000.0 2112100000000.0 13250470.0 20744.0
20130704.0 30400.0 30600.0 29250.0 29750.0 186441.0 5545000000.0 69477000.0 2066940000000.0 13206018.0 -27550.0
20130705.0 29900.0 30100.0 29050.0 29450.0 151796.0 4456000000.0 69477000.0 2046097000000.0 13213838.0 -50730.0
20130708.0 29350.0 29400.0 27800.0 28150.0 232828.0 6612000000.0 69477000.0 1955777000000.0 13166578.0 -34451.0
20130709.0 28250.0 28400.0 27900.0 28100.0 172291.0 4845000000.0 69477000.0 1952303000000.0 13156338.0 -44141.0
20130710.0 28200.0 28350.0 27950.0 28200.0 135775.0 3812000000.0 69477000.0 1959251000000.0 13188828.0 -34956.0
20130711.0 28250.0 28500.0 28050.0 28400.0 188322.0 5317000000.0 69477000.0 1973146000000.0 13189658.0 -54410.0
20130712.0 28400.0 28450.0 27750.0 28000.0 263685.0 7427000000.0 69477000.0 1945356000000.0 13220258.0 -135137.0
20130715.0 28200.0 28200.0 27600.0 27900.0 175345.0 4878000000.0 69477000.0 1938408000000.0 13275936.0 -83220.0
20130716.0 27900.0 28300.0 27750.0 28050.0 130512.0 3653000000.0 69477000.0 1948829000000.0 13322576.0 -68344.0
20130717.0 28100.0 28400.0 27900.0 28050.0 227279.0 6383000000.0 69477000.0 1948829000000.0 13373376.0 -104114.0
