날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20180123 22950 23150 22850 23050 158354 3644000000 70133000 1616565000000 13355111 -33091 83.44827586206897 65.21739130434783 60.0 90.0 -30.0 649.5490094235429 39.011512461706545 65.28896483253644 30.35198606962568 33.944954128440365 22.72727272727273 -37.66233766233766 1.1911120351544398 105.15479748691152 10.783132067840503 33.727048365367516 29.226413777434782 23.363223778681878 7.340756936487761 36.814043353230936 47.0627749760368 34.26720905335616 72.97297297297297 149.35064935064935 196.5065502183406 0.626047206123723 31.391680628819813 -73437156.6324799 35.7841118940367 -150.98901098901098 20.618398784933106 -3350.0 48.29541809830181 -100.0 -121.42857142857143 2.1650635094610964 -55.00000000000001 -82.5 -81.31868131868131 -64.91228070175438 37.92220996829176 42.1875 22.61904761904762 40.5874243233901 33.94495412844036 -1.2984257975580578 -33.957726137809615 1080.154939755196 498.3865910507566 54.54545454545454 39.558629776021085 37.03703703703704 28.631945936910398 43.41277353930576 36.943578767517586 14.986824769433454 -0.024331864196161512 300.0 -889.9572649572838 0.3669724770642202 -73.54838709677745
20180124 23150 23500 23150 23450 187334 4379000000 70133000 1644618000000 13407815 -10624 92.64705882352942 74.66666666666667 55.00000000000001 85.0 -29.999999999999993 635.2955087504326 46.26652866570914 64.5218260848134 30.22811654577146 40.17857142857143 36.36363636363637 -34.177215189873415 -1.2171656472270906 89.86391695296201 14.172734696428854 32.02062405962902 29.898623455641843 23.42224104751739 14.344282247591062 33.15363748499653 46.067788566920726 32.836448014774845 75.92592592592592 128.91566265060243 607.3752711496746 0.9558807459190044 33.14129203379116 -59096896.45666766 10.960193056445327 -135.3846153846154 20.47733577790177 -1450.0 48.35389000864769 -100.0 -89.28571428571429 2.6485242931271666 55.00000000000001 -40.83333333333334 -74.72527472527473 -69.04024767801857 45.769409900675704 15.09433962264151 16.666666666666668 45.62514781089901 40.17857142857142 -0.6620931403299887 -8.207914519595358 1042.6124957655795 535.3689973933524 95.23809523809523 62.9713281887195 62.121212121212125 41.53759820426479 69.3254343887005 53.13450657810904 32.26676704937573 -0.017301954240749817 450.0 -745.9401709401973 0.35714285714285715 -35.370823145887435
20180125 23450 23500 22950 23000 269793 6248000000 70133000 1613059000000 13344002 -35211 86.01398601398601 68.35443037974683 50.0 80.0 -30.0 629.2029724111161 40.277420153871496 63.936033565228584 29.53223917531827 38.13559322033898 34.54545454545455 -44.18604651162791 -2.1894105751746973 92.04364618718603 13.287827869308314 32.29178988050994 30.741149754062025 23.878424351126945 12.580262262836065 33.548394230243424 45.98618492584409 32.97610218656588 75.0 136.25 -1055.4371002132195 0.5233949184140476 34.4333771269271 -52083519.7357645 131.78223558480465 -132.74725274725276 20.421041005775123 -2000.0 48.12968729106713 -100.0 -100.0 4.121947835320164 65.0 -10.000000000000009 -71.70329670329669 -74.71620227038183 43.84587484315293 48.38709677419355 24.731182795698924 41.37475927592232 38.13559322033898 -1.1711611395567152 2.813679778552397 1034.3587188126146 538.5411374969946 52.38095238095239 67.38816738816739 67.1875 55.44858305274963 60.85319338482644 56.99384998146774 -15.007215007215002 -0.015986219833654475 550.0 -637.6678876679252 0.3389830508474576 -49.789029535867996
20180126 23100 23400 22950 23300 138617 3226000000 70133000 1634098000000 13349974 41760 84.17266187050359 84.17266187050359 45.0 75.0 -30.0 616.4027600960363 45.5029956597229 63.55949994910086 29.363353944208278 45.13274336283185 41.81818181818182 -28.57142857142857 -10.380698960504873 96.52361081709019 12.594922547347215 30.607906458484578 31.523495602595055 24.381566312145075 11.271652918178182 30.05866235735113 45.91546177024434 33.3572183304836 81.0 108.04597701149426 586.9565217391304 0.7061419036514682 38.54317889063702 -36301249.370666265 156.08547050944694 -133.5164835164835 20.222999514095363 650.0 48.123524560913026 -100.0 -46.42857142857143 3.4218564734897328 50.0 -13.33333333333333 -57.14285714285714 -74.40660474716204 47.37016229395504 48.38709677419355 30.107526881720432 45.04999744527143 45.13274336283186 -0.6891851659717076 13.758173372619256 1035.3078020076732 535.9938220626963 73.33333333333333 73.65079365079366 73.68421052631578 67.66430754917589 67.09326335907988 62.043556670273816 -0.31746031746033054 -0.011071079144572477 450.0 -563.6752136752075 0.35398230088495575 -38.31792640928329
20180129 23350 23750 23200 23500 163106 3851000000 70133000 1648125000000 13320300 21575 94.6969696969697 96.18320610687023 40.0 70.0 -30.0 611.6597058034623 48.82011506009085 63.63523488371507 29.394245361055578 40.38461538461539 38.18181818181818 21.428571428571427 -17.256103610846015 64.1088143972779 15.873215121353265 28.642020105986703 31.320683299236297 23.93502964310212 17.970634732454048 26.21327813328773 42.28077410877713 30.317605907975867 68.62745098039215 120.51282051282051 472.10300429184554 0.7621618609166432 44.58692178480078 -20686769.07062149 85.83137804963813 -104.72527472527473 20.097420040698353 -50.0 48.225740770528176 -100.0 -85.71428571428571 4.308367586666302 50.0 50.0 -30.219780219780223 -68.11145510835914 47.31247753705842 45.16129032258065 21.59090909090909 47.41669182255866 40.38461538461539 -0.37400114010554153 24.006038876140767 968.6014533905078 582.5405392360946 72.22222222222221 65.97883597883599 64.81481481481481 68.56217511371011 69.65774279065104 65.85064973046244 6.243386243386226 -0.0049838853350702705 550.0 -359.2490842490952 0.38461538461538464 -3.9436619718359207
20180130 23650 23750 23150 23200 158252 3709000000 70133000 1627085000000 13273867 -9786 87.76978417266187 91.91176470588235 35.0 65.0 -30.0 610.8268696746436 44.323635734607244 62.79864033444521 29.24742125739624 34.61538461538461 20.90909090909091 -14.285714285714285 -21.496303826973236 57.55902744074609 14.759510597483272 27.21711178340394 31.203311205200823 23.502488517064986 15.478184096898193 23.73340580580294 39.45040616128312 27.694947427428936 56.19047619047619 148.4848484848485 -765.9574468085106 0.589414263791655 48.809860858566935 -7468705.690582991 -27.251465654838725 -70.21978021978022 20.06688007134221 400.0 48.11600134400578 -100.0 -139.28571428571428 4.89689757113714 0.0 68.33333333333333 -4.120879120879128 -60.7843137254902 43.59565862740074 43.333333333333336 26.595744680851062 44.33229253046284 34.61538461538461 -0.7080129099602382 13.952878544564614 825.7495049335236 551.609367009747 31.25 58.93518518518519 59.183673469387756 65.89423293683937 50.45387139532552 58.15226056289398 -27.68518518518519 -0.0033283624274055013 600.0 -127.83882783885929 0.38461538461538464 -8.702859510988034
20180131 23250 23250 22800 23000 215531 4941000000 70133000 1613059000000 13264757 -54476 71.91780821917808 81.88405797101449 30.0 60.0 -30.0 599.3392361264548 41.492811549421134 60.38531345227827 29.689732760567438 32.07547169811321 21.153846153846157 -8.695652173913043 -18.802828649162752 60.90720140429203 13.967950806237948 29.928705095078907 31.571634761777748 23.61580451633182 13.819496698046233 29.524958497487685 39.021561820508566 27.435118489397567 48.64864864864865 142.64705882352942 -387.9310344827586 0.350262687451383 50.23736190109139 -10613023.857890368 20.912518572872628 -31.0989010989011 19.90157099657904 600.0 47.91259102990135 -100.0 -153.57142857142858 3.8971143170299736 -25.0 41.666666666666664 12.362637362637363 -59.339525283797734 39.428158379879925 -5.882352941176471 28.125 42.35427550404619 32.07547169811322 -0.896524876681842 -7.32498309012081 580.3104376811024 422.02850449709985 21.052631578947366 41.50828460038987 41.509433962264154 55.169307415488824 35.753251487136446 46.95275602501521 -20.455653021442505 -0.0036640715072798757 450.0 137.78998779000176 0.3018867924528302 -68.6092715231876
20180201 22950 23250 22900 23050 127070 2930000000 70133000 1616565000000 13295086 -36718 72.91666666666666 84.44444444444444 25.0 55.00000000000001 -30.000000000000007 581.5292906888509 42.51268674940078 59.031162958418925 29.76504998261138 35.35353535353536 65.27777777777777 2.3255813953488373 -20.763722485330693 61.476837138385775 13.367467260959764 28.642067191611186 31.913649492884893 24.86486738906094 12.60705306903745 26.93460744424791 38.64989672517062 30.27910794588398 49.074074074074076 126.7605633802817 76.08695652173914 0.5322742008685486 51.29317108284249 3025815.6937880516 -11.400089390001089 4.615384615384615 19.766053889302157 300.0 47.787177713241874 -100.0 -132.14285714285714 3.0480223708614322 -80.0 9.999999999999998 -7.14285714285714 -50.773993808049546 43.308294222268984 31.25 25.53191489361702 43.0385269738939 35.35353535353535 -0.7417373904620882 -23.009620805285998 310.3651568914347 236.19193474085867 26.31578947368421 26.206140350877202 25.925925925925924 42.20634445252586 31.03452048041033 38.99363825271277 0.10964912280700645 -0.0028108007523610923 350.0 350.0915750916174 0.13131313131313133 -42.89405684756379
20180202 23050 23150 22600 22750 177944 4062000000 70133000 1595525000000 13302937 -56465 73.42657342657343 81.02189781021897 20.0 50.0 -30.0 579.2771984967901 38.08661071261987 58.151910596047315 29.256906776649302 47.945205479452056 50.0 -6.382978723404255 -34.66409635125982 59.49953670027461 12.460905599460817 30.398796227823915 32.62357303942917 26.220880704710375 10.876788327404617 30.72407949328407 39.8577557319113 33.50888318618898 65.06024096385542 107.57575757575756 -715.8351409978308 0.35704619134336524 51.12555133120577 15825718.900411844 92.10121390198205 -14.615384615384615 19.671565436196033 -600.0 47.75014488571402 -100.0 -60.714285714285715 4.7897494399251075 -89.99999999999999 -46.66666666666666 -0.5494505494505475 -51.08359133126934 45.718218343921116 29.032258064516128 27.835051546391753 39.972697284504484 47.945205479452056 -1.0797143245473264 -41.59796588739417 331.2391700193412 244.85362301443837 13.043478260869565 20.137299771167054 19.672131147540984 29.035830345243607 22.038999370639946 30.516318811676356 -7.09382151029749 -0.0046806998538655165 550.0 292.76556776556026 0.2191780821917808 -118.51851851853402
20180205 22500 22650 22200 22350 183194 4106000000 70133000 1567472000000 13308070 -71290 73.91304347826086 75.18248175182481 15.0 100.0 -85.0 577.1859700327337 32.997137717497964 58.438300584291504 28.100355474343907 32.35294117647059 25.806451612903224 -20.0 -36.400828599498034 63.81112613593297 11.61276374824099 33.27985107018713 33.7407648037166 27.709024447633006 9.389812809201999 36.466373831026175 42.41628049014558 37.06387853731617 57.3170731707317 143.39622641509433 -791.2087912087912 0.06741198456057151 49.3295382990691 17126470.151399136 142.25745940278992 -23.186813186813186 19.510116972198603 -650.0 47.50063496085086 -50.0 -103.57142857142857 4.676537180435969 -89.99999999999999 -70.83333333333333 -10.71428571428572 -47.987616099071204 37.34494239855589 37.142857142857146 39.04761904761905 36.26347031175718 32.35294117647058 -1.4892898341111012 -58.66898159705348 396.83055552202427 285.7754055505519 9.67741935483871 16.345562363130835 15.068493150684931 20.22218340805053 15.858209362739327 23.187264087207843 -6.668143008292125 -0.009236971324974141 550.0 284.03540903539033 0.3382352941176471 -219.37984496125327
20180206 22000 22200 21500 21900 283295 6153000000 70133000 1535912000000 13330962 -83255 59.183673469387756 53.94736842105263 10.0 100.0 -90.0 596.6726864589671 28.2743061582067 57.70836434974736 26.287254764961922 31.428571428571427 26.666666666666668 -37.704918032786885 -29.15058980792583 76.69201054695712 10.431109765841564 38.27327155215631 35.4139687813179 29.473841513075484 7.549384756746695 45.460261940347564 46.29636841499034 41.12821578987247 61.44578313253012 127.11864406779661 -1409.3959731543623 -0.0734368648625714 47.061736668498156 14596583.152265072 -83.10000092271554 -50.879120879120876 19.354501353306887 -2100.0 47.05925646423945 -200.0 -85.71428571428571 7.274613391789283 -89.99999999999999 -72.50000000000001 -34.34065934065933 -44.68524251805985 38.59537576505516 47.61904761904762 50.87719298245614 32.59861897633509 31.42857142857143 -1.8857087095589675 -60.377499084232234 569.752004769422 374.54367840475834 22.857142857142858 15.192680157617053 15.730337078651685 16.82365379229245 19.357676109941092 21.272470098574466 7.664462699525805 -0.015828079063262362 850.0 180.31135531135442 0.45714285714285713 -256.37689729944816
20180207 21950 22400 21700 21800 187494 4144000000 70133000 1528899000000 13336539 3455 57.24137931034483 53.02013422818792 5.0 95.0 -90.0 604.0532088547552 27.309189149266942 55.571407142619975 25.342461624603345 32.35294117647059 35.55555555555556 -60.0 -20.616071006076254 90.8237915596717 11.9326595084528 35.10523345624752 36.40323035735571 31.031771147789783 10.849953605806736 38.32276732977934 47.57285656814755 44.056043061652204 71.95121951219512 135.0 -319.63470319634706 0.32042442471157145 44.233292608107604 18167295.357311487 156.47430318460604 -82.3076923076923 19.215586223080663 -2350.0 46.67101425393825 -200.0 -78.57142857142857 7.039948443667049 -100.0 -96.66666666666666 -59.34065934065933 -41.3828689370485 39.791966471697634 50.0 49.549549549549546 31.828815884067666 32.35294117647058 -1.8797911434858305 -62.27953770415312 706.9083305175445 403.81763373914384 17.142857142857142 16.559139784946243 16.831683168316832 15.876837799217734 18.250266626399117 19.76136836248679 0.5837173579108992 -0.01993585358860908 700.0 58.48595848595505 0.5 -167.46617466176053
20180208 21850 22100 21700 22050 191819 4208000000 70133000 1546432000000 13328325 16727 57.24137931034483 50.993377483443716 0.0 90.0 -90.0 589.4779796508441 33.60459239874666 51.73454480178932 26.58404073415182 38.028169014084504 34.44444444444444 -37.254901960784316 -22.82961556556748 85.99702325367683 11.354295022276615 33.403716682418924 37.32183039224797 32.41561608651282 9.832132525713332 34.727754682454375 48.6791463008838 46.35656616575603 81.33333333333333 134.48275862068965 458.7155963302752 0.5352122123557858 41.75678170037827 11872139.36694026 119.4032523181573 -104.61538461538461 19.14794974939855 -2550.0 46.535475094861056 -200.0 -60.714285714285715 3.997040325158948 -70.0 -93.33333333333333 -76.37362637362637 -58.30753353973168 52.50841789257139 45.45454545454545 43.51851851851852 35.90390149156654 38.02816901408451 -1.526373520786743 -55.04527096750657 766.6518779999278 367.92657334033834 33.33333333333333 24.444444444444446 24.271844660194176 18.944621635720818 25.791799979866223 22.77658417117651 8.888888888888882 -0.018691080689282158 400.0 -13.186813186777727 0.4788732394366197 -130.9072529694334
20180209 21700 22250 21650 22200 158264 3488000000 70133000 1556952000000 13275431 84886 61.267605633802816 51.65562913907284 0.0 85.0 -85.0 590.2295525329266 37.228801149849446 49.62943058831625 27.241483727729808 40.54054054054054 35.55555555555556 -45.83333333333333 -16.934343033851235 89.938157473471 12.345122955420628 30.97824026959886 37.728085155051915 33.47724946624335 11.95081600749738 29.87690004979778 47.90285367927608 47.48281432765644 94.44444444444444 112.12121212121211 408.16326530612247 0.43427277284455956 42.01596555825449 25283243.15101266 -12.945795108240093 -118.9010989010989 19.14991765880154 -2500.0 46.51856681287039 -200.0 -21.428571428571427 6.034241523143186 -10.000000000000009 -83.33333333333333 -83.24175824175823 -54.592363261093915 57.18576761465067 56.81818181818182 34.02061855670103 38.28756271515076 40.54054054054053 -1.2793656522997219 -38.31481047003551 796.3564989810706 319.2453326480787 60.86956521739131 37.115251897860595 34.065934065934066 25.056487298148273 43.33068259862877 33.05363338490264 23.754313319530716 -0.014948225320239233 600.0 -75.48840048837883 0.4594594594594595 -94.62365591398674
20180212 22050 22200 21800 21950 79536 1746000000 70133000 1539419000000 13264491 -13673 78.76106194690266 69.74789915966386 0.0 80.0 -80.0 576.6417273520033 33.81105269189588 49.575712105487604 27.416074077293565 35.526315789473685 23.333333333333332 -63.26530612244898 -13.643630226943856 110.06776771233994 11.733447140099356 29.443331266055477 38.10532172051273 34.00197258807729 10.791311522685879 26.97815241798147 47.23006674054938 46.64892765373506 89.33333333333333 118.46153846153847 -450.4504504504505 0.21713638642227978 43.35912530678365 42162634.44214153 -177.35215929717575 -132.30769230769232 18.862483834827117 -2250.0 46.36432123441422 -200.0 -35.714285714285715 4.022827682095457 60.0 -71.66666666666666 -79.94505494505495 -57.997936016511865 45.748166163937995 52.5 50.0 35.891811341543786 35.526315789473685 -1.5649920448714525 -26.77886437363785 838.2440344103201 279.3011949655023 50.0 48.06763285024155 45.94594594594595 34.761241557357984 46.665341299314385 39.85948734210851 1.9323671497584485 -0.013718618063158883 400.0 -173.26007326008767 0.4473684210526316 -83.67428800642392
