날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20160201 133000 134500 129300 130300 360431 47109000000 12866000 1676439000000 1422037 -94263 124.956369982548 135.6489945155393 70.0 20.0 50.0 6217.373374605745 51.81125171199986 84.68831964371174 43.34671548685591 62.54612546125461 70.44728434504792 7.8085642317380355 35.89022314968232 97.70742769671546 24.76458951150277 15.316596866428581 31.517780981613903 24.437173075969334 20.957967928427195 17.13895140612037 39.45718180852941 29.92241340787655 108.51063829787233 82.15613382899627 -20324.48377581121 0.012686666320675027 60.65499877371383 -105731285.47163069 146.29163223109666 1470.7692307692307 22.263429603759505 4300.0 57.91350468052597 2400.0 485.7142857142857 3.81279293481766 -89.99999999999999 -1.6666666666666607 65.65934065934066 86.48090815273478 59.88612617740964 -33.66013071895425 -40.638297872340424 54.86202875963867 62.54612546125461 0.35443684768964934 -24.20192351395437 11725.969782791477 6260.7852729855085 6.8493150684931505 19.996662465272983 20.0 33.82215846089975 21.280936691601504 33.10471478832147 -13.147347396779832 0.0053300558285419575 6300.0 3063.3089133090107 0.5 0.6268188941142013
20160202 130700 133700 130000 132400 327275 43167000000 12866000 1703458000000 1419965 19354 123.96551724137932 142.80373831775702 65.0 15.0 50.0 6037.560990705335 54.86268230028925 84.70847159592412 42.63359600949865 62.68382352941176 75.87859424920127 12.440191387559809 34.38107027517747 91.39001484499792 23.68055454471473 14.646134447994688 30.950235068618074 24.071477243442914 19.318635703091662 15.798342648417146 35.53282102946554 27.48121431647517 118.14159292035397 78.94736842105263 5963.1619339984645 0.46580279261979696 57.3187095569383 -105390508.78892767 171.02858148201582 1069.4505494505495 22.188407990375254 -6700.0 57.65833674643379 2400.0 707.1428571428571 2.7439244477661093 -80.0 -60.00000000000001 46.97802197802198 79.25696594427245 61.20221415105408 -44.03669724770642 -44.60285132382892 57.013926537145935 62.68382352941177 0.49585166772306755 -38.573289004626346 10572.857046345087 6597.346841570886 21.678321678321677 20.1668086208206 20.18348623853211 23.76166603919391 21.47962918496159 27.29217198664153 1.5115130575010767 -0.008835069482846514 3700.0 351.8315018316789 0.49816176470588236 -2.2222222222195747
20160203 134000 135500 126400 129700 453629 59452000000 12866000 1668720000000 1350900 38065 122.5752508361204 147.8584729981378 60.0 10.0 50.0 6256.306634226383 50.31147267132743 84.73072669394104 42.58183444365612 58.707360861759426 68.99350649350649 0.23752969121140144 40.0747060427865 93.18939980915808 21.220259461053455 17.23461024847656 29.47982435124453 23.942186352678036 15.809345589570087 20.114801276836587 32.39309177100153 27.68558450009087 95.04761904761905 87.54578754578755 -18557.401812688822 0.4032310666395688 54.61216465914822 -99504441.2947911 -24.495738926068533 576.4835164835165 22.111238276527274 -14500.0 57.19858450384902 2400.0 150.0 6.430415282859975 -89.99999999999999 -95.0 22.252747252747252 69.96904024767801 56.69518732377423 -10.638297872340425 -33.4075723830735 53.483489358425 58.707360861759426 0.15696812553529316 -44.08285863609569 9464.892163858465 6779.155997906822 27.27272727272727 18.6001213398476 18.048780487804876 19.41075557544564 24.37617822884443 25.83417510774298 8.67260593287967 -0.024632905599396793 9100.0 -2543.833943834412 0.4865350089766607 -31.38479845306882
20160204 132600 134500 130100 132400 231674 30695000000 12866000 1703458000000 1387340 15540 119.86863711001644 158.99419729206963 55.00000000000001 5.0 50.00000000000001 6152.284731781641 54.504924718992 84.30354553984517 43.62333073012752 62.76595744680851 75.48701298701299 -7.969151670951156 14.407597422840182 85.81725401836478 20.03768780731969 16.27415255094442 28.114442970826243 23.61874210972507 14.23549616236067 18.112335818122975 29.671993080332722 27.14204528114827 100.41666666666667 69.06854130052724 9159.599074787973 0.7470700787743298 53.900557208995906 -95855942.52990592 38.18252845557599 52.08791208791209 22.017665852239134 -22500.0 56.732740257779 2400.0 635.7142857142857 3.1233703087307623 -44.99999999999999 -94.16666666666667 -8.516483516483508 58.51393188854489 60.61618371090357 -19.84732824427481 -31.735159817351597 56.39154630589397 62.765957446808514 0.3611423028770358 -34.15698956157478 7384.076911621025 5635.119793897472 57.14285714285714 35.364635364635596 33.60433604336043 23.945534256565782 40.75951768585078 33.29684639679688 21.778221778221543 -0.029924201390573946 4800.0 -5634.737484737445 0.3173758865248227 -21.665797252648446
20160205 131200 133400 131000 131400 176093 23292000000 12866000 1690592000000 1392586 25982 118.37748344370863 163.27345309381238 50.0 0.0 50.0 5884.264393797238 52.675486133896385 83.99576993894499 44.306534102998796 54.356846473029044 67.14285714285714 -45.21452145214521 -7.199250389786273 71.82284226827993 19.453922026985023 15.800031312279497 26.846588831866402 23.396778048896323 13.462305433472332 17.128577333461735 27.313707548419757 26.91202426482705 86.80851063829788 87.6068376068376 -1812.6888217522658 0.5818683727204983 53.96911280788254 -88669515.4506768 -90.73245679366036 -260.8791208791209 21.829999838714684 -14300.0 56.28858785507151 1500.0 -14.285714285714286 1.8411563702503815 35.0 -82.5 -40.93406593406594 46.33642930856553 56.07022083802992 -7.563025210084033 -32.87671232876713 55.019609213307575 54.356846473029044 0.16267999456987792 -22.701571631588507 6958.572748335506 5191.8924538887795 54.94505494505495 46.453546453546686 45.110410094637224 32.25450887526748 47.852286315452865 40.574566356124876 8.491508491508263 -0.03543405079510564 2400.0 -7500.244200244371 0.37136929460580914 -40.66341134870832
20160211 127000 132600 126400 131500 264924 34497000000 12866000 1691879000000 1391509 78720 115.21739130434783 139.66480446927375 45.0 0.0 45.0 5906.816937097436 52.85132265999772 84.18263020897086 43.521574387820316 54.45134575569358 65.51724137931035 -30.864197530864196 -4.5770447144852335 73.94197152018609 17.99538548895076 20.178021422438686 25.337381559856613 23.285035998184654 11.586474497603547 25.079981985945203 28.57863799790466 29.12676629398397 107.49414519906324 85.74423480083857 471.841704718417 0.38770837990863627 53.018884325697854 -78156287.67427397 -126.054167210956 -589.4505494505495 21.49568505369143 -15000.0 55.92827212671589 -300.0 357.14285714285717 4.981878095997079 5.000000000000004 -64.16666666666666 -78.29670329670331 32.7141382868937 57.875605450177325 18.181818181818183 -31.627906976744185 55.137150848816134 54.45134575569358 0.09455146687229551 -11.91532635816546 6470.088161402945 4222.844292584551 56.043956043956044 56.04395604395628 56.09756097560976 44.93743570453578 51.94812117970446 46.26134376791467 -2.3447910280083306e-13 -0.038557740563778586 6200.0 -9274.053724053767 0.32091097308488614 -78.62093477874271
20160212 131500 134100 123900 130000 462271 59922000000 12866000 1672580000000 1376433 69395 102.41691842900302 122.96173044925125 40.0 0.0 40.0 6213.472870161904 49.7693174536194 84.53996180806496 42.442242203158074 50.42194092827004 50.847457627118644 -53.98230088495575 2.364661866781094 81.67419123573941 15.88530566928354 20.685952016101936 24.46519921214241 23.795800680344176 9.16286815315348 24.960714716632598 30.94095005494681 32.55030286219723 91.82389937106919 88.65979381443299 -11634.980988593157 0.321305170346475 53.49765901408932 -79990381.5945226 -124.336349727847 -900.6593406593406 21.367104232174825 -10600.0 55.35850838636305 -300.0 57.142857142857146 7.809541460452992 9.999999999999998 -55.833333333333336 -86.53846153846155 15.170278637770895 53.425361931148586 64.25531914893617 -37.2093023255814 52.90392650234674 50.42194092827004 -0.20682014225772904 -4.344661978902383 6425.26899301913 2950.1902837991165 52.58620689655172 54.52507262852114 54.36241610738255 51.85679572587649 52.26716403812809 49.26425390302138 -1.9388657319694147 -0.042976967624934526 10200.0 -11148.59584859597 0.32489451476793246 -95.2286818222637
20160215 130200 133800 128500 133000 175867 23137000000 12866000 1711178000000 1359451 15250 108.25688073394495 118.26923076923077 35.0 5.0 30.0 6148.224808007483 55.5318578053547 84.5213917386571 41.88805944346707 47.19101123595505 41.525423728813564 -17.17171717171717 -2.192219488182527 72.13450886156772 14.907182219294823 19.412233072725556 23.655315603550644 24.743686020346082 8.141799844850334 22.179206315141737 32.988287171050004 36.44032791120421 84.5360824742268 90.02123142250531 12230.769230769232 0.5191431512109733 53.6234635150081 -74421136.123662 -51.0231786880211 -933.4065934065934 21.308634889738187 -2500.0 54.94523094169381 -300.0 -100.0 4.139219615282338 9.999999999999998 -7.499999999999996 -70.60439560439559 -0.7223942208462342 50.834326853047045 34.48275862068966 -43.26086956521739 56.682805881436856 47.19101123595505 0.13308643536086334 16.37162570140632 6454.779908987555 2790.4658452845524 85.84905660377359 64.82640651476068 64.85623003194888 58.43873570498038 69.05811032095085 59.16118211198611 21.022650089012913 -0.03927544477939893 5300.0 -11750.549450549603 0.34606741573033706 -48.11584089322817
20160216 133900 135300 132500 133500 144229 19349000000 12866000 1717611000000 1352555 16031 101.05263157894737 120.9917355371901 30.0 0.0 30.0 5909.065893149806 56.45691865054712 84.3300306038257 41.307956130751364 33.61581920903955 39.40092165898618 -16.0 -16.606940965381114 71.06066027511986 16.21582378976558 18.755200864124546 22.484319812023376 25.414384758573256 11.031483819327173 20.768433239244143 32.672437903002006 38.76657890267487 72.93868921775899 104.5 1052.6315789473683 0.6702858613197724 54.7893567973091 -66512790.66278577 -69.9863390718116 -624.3956043956044 21.150704359250994 -4500.0 54.15693150839599 -300.0 -521.4285714285714 2.2900147088528704 70.0 54.16666666666667 -50.824175824175825 -17.956656346749234 46.08274357222977 50.0 -43.628509719222464 57.29778750590905 33.61581920903954 0.11741298849210213 35.15084498819942 5002.172997196073 2684.162613875869 84.21052631578947 74.2152632720385 73.80952380952381 64.34272331628506 76.63431831837016 67.89775021517814 9.995263043750967 -0.03528317246949353 2800.0 -10276.617826617905 0.3531073446327684 -2.9891796040921275
20160217 133500 138600 133500 135400 262739 35856000000 12866000 1742056000000 1361505 62263 115.46218487394957 119.14529914529915 25.0 5.0 20.0 5851.275472210534 59.97267647507824 84.35788955311 41.544276629913796 44.230769230769226 42.25 -0.9615384615384616 -18.80967021928519 75.79002386757713 19.23469304371462 17.587549165651613 21.19781345369253 25.937599882399297 17.36066242878872 18.319460786808843 28.67440696248342 38.92051564117762 93.65853658536587 93.65853658536587 7258.426966292134 0.8351429306598862 55.93682552244316 -58659307.010940075 -84.26415852154257 -411.2087912087912 20.821115901745088 8400.0 53.74235546639601 -1500.0 0.0 4.496670365803816 90.0 67.5 -25.549450549450547 -36.7389060887513 53.84410677823458 8.620689655172415 -40.95022624434389 59.642524286747395 44.23076923076923 0.37303256388960443 45.99013736441675 4632.328721901664 3051.5119653583656 78.2312925170068 82.76362514552353 82.28882833787466 73.65152739311576 77.43280541768848 72.6652778164333 -4.532332628516727 -0.028581033879584272 5100.0 -9161.843711843729 0.40064102564102566 56.510416666673024
20160218 137500 139400 136100 138300 156682 21616000000 12866000 1779367000000 1356340 40364 102.17755443886097 113.62831858407078 20.0 0.0 20.0 5719.041509909781 64.79353221446358 83.56166005057275 41.581893722371206 43.689320388349515 59.13705583756345 43.47826086956522 -20.94310346470816 79.39612550273478 19.27292657113147 16.708902973169558 20.19267566803987 25.931477348030484 17.615156554284486 16.553034542835345 25.265620846910423 37.05002934754461 82.74231678486997 95.69620253164557 7067.946824224519 1.0236320713905491 56.343747189500135 -51189344.17604613 164.3524756188207 6.153846153846154 20.363692093073496 7000.0 53.69632191230275 -1500.0 -200.0 3.029558833026835 100.0 85.0 17.307692307692314 -46.02683178534572 48.46060016144685 -12.121212121212121 -45.859872611464965 62.98346354306367 43.689320388349515 0.9201229678904366 60.09768292774456 3728.4345897166977 2847.512892039239 92.90322580645162 85.11501487974954 85.33653846153845 80.47829686964562 85.16801561207005 78.91664671425167 7.788210926702078 -0.018558131144082612 4000.0 -6503.052503052313 0.2783171521035599 128.74245852187877
20160219 138400 139400 135100 136100 139419 18992000000 12866000 1751062000000 1349287 19857 105.85197934595524 115.49549549549549 15.0 0.0 15.0 5617.681402059083 58.821953001658116 82.44408437455283 41.343699067030755 49.45054945054945 57.41935483870968 20.0 -26.110682556309055 82.5154258726121 18.219192599961072 17.066850816779564 18.983607083390705 25.656960993173023 15.733406425526661 17.269063150367863 22.517292334634476 35.09280441419167 90.81364829396325 87.37113402061856 -6840.202458423717 0.6397230124394606 56.568451425528224 -41291300.800073504 32.66311952673488 186.5934065934066 20.032080935944123 10400.0 53.46135513406665 -1500.0 50.0 3.999425194088039 90.0 83.33333333333334 53.57142857142857 -37.770897832817326 53.92680915907571 -3.787878787878788 -38.716814159292035 58.99359304503861 49.45054945054945 0.3407767192512828 58.97061639119294 3694.5768308675993 2702.2890852694313 69.72477064220183 80.28642965522032 81.50851581508516 83.04462753816607 77.44639312713593 78.1815199206938 -10.561659013018485 -0.01645241004446163 4300.0 -4785.470085469977 0.315018315018315 106.8406484776664
20160222 137400 138800 134300 135100 135054 18386000000 12866000 1738196000000 1361973 -11393 99.31740614334471 114.70588235294117 10.0 70.0 -60.0 5537.847016197719 56.205740451005596 80.68719200999816 41.20147116054724 47.14285714285714 63.54838709677419 32.142857142857146 -24.08012365545719 72.86285583810982 17.16171141045571 17.108114549200362 17.638806338459826 24.88389530549616 13.93578274968309 17.327186447621298 20.961385324999956 32.47333786237846 83.08080808080808 97.54768392370572 -3306.3923585598823 0.6198615062197304 55.437756029973215 -33028434.337254047 -28.472283373969503 349.6703296703297 19.741292961312865 9500.0 53.10590577109692 -1500.0 -207.14285714285714 4.417383986557905 30.000000000000004 83.33333333333334 81.04395604395604 -22.703818369453053 43.833428665524295 -36.36363636363637 -34.47488584474886 57.21925461510156 47.142857142857146 0.03059214395190319 45.82649120221485 3526.821428390599 2222.1050640667095 37.68115942028986 66.76971862298133 73.87387387387388 80.23964271683246 57.5637762737129 67.87264809720335 -29.08855920269147 -0.01721532837123796 4500.0 -2981.440781440877 0.30714285714285716 84.95009980040577
20160223 135200 135800 126000 126800 388594 50226000000 12866000 1631408000000 1331907 -54000 78.32585949177877 87.8740157480315 5.0 65.0 -60.0 5842.286515040739 39.85728094904661 78.52422159644922 39.29001158064909 37.5 41.935483870967744 -25.0 -13.557299908194285 85.18908953294317 15.105462036791565 25.205977257486957 18.168620236676514 24.843200609145207 10.827248865284737 32.354088469287454 24.81349177248502 32.13533679050722 77.44186046511628 132.6219512195122 -60207.25388601036 0.3456450388241509 53.713693420862114 -31762732.678572178 59.865228237732126 246.37362637362637 19.646108294378337 1500.0 51.845997077506674 -1500.0 -728.5714285714286 9.039460427667159 -70.0 26.66666666666667 43.13186813186813 -22.497420020639836 46.262192368123536 33.532934131736525 -20.091324200913242 45.09570998580682 37.5 -1.7992431785740757 2.8206394769612197 4081.528825210035 2926.928155064354 5.970149253731343 37.79202643874124 35.256410256410255 63.546266648456395 31.76696276372212 49.819805430462736 -31.821877185009896 -0.0332708627385781 9800.0 -2648.229548229516 0.32670454545454547 -93.65910413030475
20160224 126000 128600 123500 128200 185793 23582000000 12866000 1649421000000 1379369 -5630 70.50898203592814 66.76427525622255 0.0 100.0 -100.0 5789.266049680686 42.966379834598456 73.16302174298976 40.33946727716908 46.64536741214057 44.339622641509436 -14.035087719298245 -12.3072536843777 101.08364100663019 14.154960888551562 26.704434117680524 19.064704569416225 25.00746981901715 9.548328254486004 34.32262881430719 29.034472322409396 32.28364667593747 82.29665071770334 108.76712328767124 5630.914826498423 0.34929310764736954 50.9005170524124 -31061717.0512383 129.42070566642494 47.032967032967036 19.463378421900416 -1200.0 51.03358070422093 -1500.0 -378.57142857142856 4.754852396376283 -89.99999999999999 -16.666666666666675 12.637362637362637 -21.8782249742002 56.131572477192506 10.714285714285714 -2.7777777777777777 47.13053452206177 46.64536741214057 -1.4565767864804564 -20.626495375452127 4313.055642997414 3287.7790136338 29.559748427672954 24.40368570056495 22.375690607734807 43.835324912672945 30.66335559569754 40.24158051308014 5.156062727108004 -0.040213354842356996 5100.0 -2633.7606837606872 0.36741214057507987 -148.27738126706996
