날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20050127.0 18250.0 18950.0 18100.0 18350.0 1763640.0 32771000000.0 109059000.0 2001232000000.0 11022449.0 87690.0
20050128.0 18550.0 18650.0 18100.0 18450.0 770254.0 14125000000.0 109059000.0 2012138000000.0 11041889.0 69170.0
20050131.0 18500.0 18900.0 18350.0 18450.0 896715.0 16665000000.0 109059000.0 2012138000000.0 11074999.0 73245.0
20050201.0 18450.0 18650.0 17900.0 17900.0 720634.0 13070000000.0 109059000.0 1952156000000.0 11077899.0 -5885.0
20050202.0 17900.0 18150.0 17750.0 18050.0 544958.0 9791000000.0 109059000.0 1968514000000.0 11088479.0 -3962.0
20050203.0 17950.0 18000.0 17350.0 17450.0 1007216.0 17720000000.0 109059000.0 1903079000000.0 10843556.0 47073.0
20050204.0 17150.0 17700.0 17150.0 17550.0 821670.0 14319000000.0 109059000.0 1913985000000.0 10759456.0 -65983.0
20050207.0 17850.0 18250.0 17700.0 18250.0 1152296.0 20832000000.0 109059000.0 1990326000000.0 10877446.0 11530.0
20050211.0 18250.0 19000.0 18050.0 18800.0 1840140.0 34352000000.0 109059000.0 2050309000000.0 11416549.0 -5215.0
20050214.0 18900.0 19000.0 18450.0 18850.0 2278565.0 42640000000.0 109059000.0 2055762000000.0 11152779.0 -71512.0
20050215.0 18850.0 19500.0 18650.0 19200.0 1871041.0 35916000000.0 109059000.0 2093932000000.0 11384079.0 51545.0
20050216.0 19200.0 19350.0 18650.0 18700.0 1021724.0 19272000000.0 109059000.0 2039403000000.0 11505691.0 -161354.0
20050217.0 18500.0 19100.0 18500.0 18950.0 782835.0 14761000000.0 109059000.0 2066668000000.0 11692281.0 -74383.0
20050218.0 18700.0 18900.0 18500.0 18550.0 889195.0 16543000000.0 109059000.0 2023044000000.0 11671281.0 -114694.0
20050221.0 18400.0 18750.0 18300.0 18400.0 827548.0 15278000000.0 109059000.0 2006685000000.0 11666001.0 -92508.0
20050222.0 18550.0 18800.0 17700.0 17750.0 1388154.0 25261000000.0 109059000.0 1935797000000.0 11604781.0 -365328.0
20050223.0 17400.0 18150.0 17400.0 18000.0 872009.0 15639000000.0 109059000.0 1963062000000.0 11805741.0 -145004.0
20050224.0 18100.0 18650.0 18050.0 18450.0 2134932.0 39274000000.0 109059000.0 2012138000000.0 11812941.0 -100104.0
20050225.0 18650.0 18800.0 17850.0 17850.0 1102648.0 20221000000.0 109059000.0 1946703000000.0 11764171.0 -13261.0
20050228.0 18100.0 18550.0 17850.0 18400.0 1333969.0 24256000000.0 109059000.0 2006685000000.0 11922161.0 -151642.0
20050302.0 18600.0 19750.0 18300.0 19750.0 3285233.0 63035000000.0 109059000.0 2153915000000.0 11967131.0 82550.0
20050303.0 20200.0 20450.0 19150.0 19900.0 2989482.0 59649000000.0 109059000.0 2170274000000.0 11974301.0 -86710.0
20050304.0 20250.0 20350.0 19400.0 19450.0 1695420.0 33640000000.0 109059000.0 2121197000000.0 11929601.0 9654.0
20050307.0 19650.0 19700.0 18450.0 18700.0 1509129.0 28839000000.0 109059000.0 2039403000000.0 11926391.0 -142676.0
20050308.0 18750.0 19400.0 18550.0 19300.0 1596144.0 30235000000.0 109059000.0 2104838000000.0 12139161.0 -59991.0
20050309.0 18900.0 19450.0 18850.0 19350.0 962830.0 18466000000.0 109059000.0 2110291000000.0 12204741.0 54096.0
20050310.0 19450.0 19700.0 19050.0 19050.0 1066765.0 20583000000.0 109059000.0 2077573000000.0 12164641.0 -24563.0
20050311.0 19050.0 19500.0 19000.0 19500.0 1159435.0 22331000000.0 109059000.0 2126650000000.0 12196481.0 -5089.0
20050314.0 19350.0 19600.0 18900.0 18900.0 850062.0 16274000000.0 109059000.0 2061215000000.0 12248016.0 -57675.0
20050315.0 19100.0 19750.0 19050.0 19250.0 2637659.0 51140000000.0 109059000.0 2099385000000.0 12691366.0 -90144.0
20050316.0 19250.0 19300.0 18100.0 18900.0 1306170.0 24407000000.0 109059000.0 2061215000000.0 12761626.0 72350.0
20050317.0 18550.0 18900.0 18300.0 18600.0 1031309.0 19278000000.0 109059000.0 2028497000000.0 12807986.0 13191.0
20050318.0 18350.0 18800.0 18200.0 18250.0 813474.0 15074000000.0 109059000.0 1990326000000.0 12782986.0 150825.0
20050321.0 18050.0 18350.0 17900.0 17950.0 678252.0 12253000000.0 109059000.0 1957609000000.0 12734096.0 -51293.0
20050322.0 17900.0 18200.0 17750.0 18000.0 666820.0 12010000000.0 109059000.0 1963062000000.0 12742445.0 -27817.0
20050323.0 17800.0 18650.0 17750.0 17900.0 989066.0 17984000000.0 109059000.0 1952156000000.0 12689965.0 710.0
20050324.0 18000.0 18300.0 17450.0 17550.0 1136081.0 20272000000.0 109059000.0 1913985000000.0 12602205.0 1279.0
20050325.0 17550.0 17900.0 17400.0 17650.0 579395.0 10186000000.0 109059000.0 1924891000000.0 12609085.0 5234.0
20050328.0 17700.0 17900.0 17650.0 17700.0 521955.0 9278000000.0 109059000.0 1930344000000.0 12590835.0 17725.0
20050329.0 17700.0 17800.0 17100.0 17200.0 701283.0 12150000000.0 109059000.0 1875814000000.0 12624035.0 -33862.0
20050330.0 17100.0 17800.0 17000.0 17650.0 747484.0 13076000000.0 109059000.0 1924891000000.0 12591355.0 221300.0
20050331.0 17800.0 18050.0 17550.0 17550.0 466045.0 8290000000.0 109059000.0 1913985000000.0 12535425.0 34907.0
20050401.0 17700.0 19100.0 17650.0 18950.0 1463466.0 27048000000.0 109059000.0 2066668000000.0 12425265.0 418709.0
20050404.0 18750.0 19100.0 18600.0 18850.0 670629.0 12686000000.0 109059000.0 2055762000000.0 12324335.0 311259.0
20050406.0 19100.0 20200.0 19000.0 20000.0 1997914.0 39428000000.0 109059000.0 2181180000000.0 12411315.0 466350.0
20050407.0 20100.0 20450.0 19850.0 20400.0 1281304.0 25901000000.0 109059000.0 2224803000000.0 12517055.0 612820.0
20050408.0 20400.0 20500.0 19700.0 20200.0 744823.0 14952000000.0 109059000.0 2202991000000.0 12507505.0 56476.0
20050411.0 20100.0 20850.0 20100.0 20600.0 1041603.0 21460000000.0 109059000.0 2246615000000.0 12537095.0 103334.0
20050412.0 20300.0 20600.0 20050.0 20100.0 469705.0 9505000000.0 109059000.0 2192085000000.0 12564925.0 10164.0
20050413.0 20050.0 21350.0 20000.0 21100.0 1435125.0 29903000000.0 109059000.0 2301144000000.0 12478955.0 472367.0
20050414.0 20750.0 21150.0 20450.0 20450.0 929425.0 19254000000.0 109059000.0 2230256000000.0 12383585.0 -108280.0
20050415.0 20100.0 20400.0 19500.0 20400.0 908534.0 18112000000.0 109059000.0 2224803000000.0 12382345.0 132781.0
20050418.0 19700.0 20500.0 19550.0 20000.0 992325.0 19792000000.0 109059000.0 2181180000000.0 12347245.0 67960.0
20050419.0 20100.0 20350.0 19700.0 19800.0 608436.0 12128000000.0 109059000.0 2159368000000.0 12248935.0 46804.0
20050420.0 19900.0 20750.0 19650.0 20500.0 1389985.0 28064000000.0 109059000.0 2235709000000.0 12311415.0 122050.0
20050421.0 19950.0 23100.0 19800.0 22200.0 3536354.0 77289000000.0 109059000.0 2421109000000.0 12298445.0 303210.0
20050422.0 22300.0 22900.0 21650.0 21850.0 1700096.0 37800000000.0 109059000.0 2382939000000.0 12089375.0 -62118.0
20050425.0 21650.0 22050.0 21300.0 21850.0 1132579.0 24636000000.0 109059000.0 2382939000000.0 11991925.0 135991.0
20050426.0 22000.0 22950.0 21900.0 22000.0 1829725.0 41110000000.0 109059000.0 2399298000000.0 11777255.0 195390.0
20050427.0 21450.0 22350.0 21300.0 22000.0 1295897.0 28183000000.0 109059000.0 2399298000000.0 11925485.0 59228.0
20050428.0 22400.0 23200.0 21600.0 21850.0 1534805.0 34516000000.0 109059000.0 2382939000000.0 11784505.0 83853.0
20050429.0 21550.0 22300.0 21550.0 22000.0 854351.0 18739000000.0 109059000.0 2399298000000.0 11768815.0 -6040.0
20050502.0 22300.0 22750.0 21800.0 21900.0 814513.0 18152000000.0 109059000.0 2388392000000.0 11741645.0 149609.0
20050503.0 21800.0 22400.0 21750.0 21850.0 605241.0 13332000000.0 109059000.0 2382939000000.0 11775485.0 -14210.0
20050504.0 22100.0 22700.0 21950.0 22700.0 625477.0 13966000000.0 109059000.0 2475639000000.0 11756135.0 128830.0
20050506.0 22750.0 22850.0 22400.0 22700.0 796362.0 18000000000.0 109059000.0 2475639000000.0 11622025.0 93271.0
20050509.0 22750.0 23050.0 22050.0 23000.0 788240.0 17803000000.0 109059000.0 2508357000000.0 11670075.0 129372.0
20050510.0 23250.0 23600.0 22700.0 22750.0 846385.0 19642000000.0 109059000.0 2481092000000.0 11668035.0 -2329.0
20050511.0 22750.0 23650.0 22600.0 22600.0 1497120.0 34496000000.0 109059000.0 2464733000000.0 11603011.0 -69865.0
20050512.0 22600.0 22800.0 22200.0 22400.0 565053.0 12699000000.0 109059000.0 2442921000000.0 11536891.0 62796.0
20050513.0 22400.0 22750.0 22050.0 22050.0 933845.0 20874000000.0 109059000.0 2404750000000.0 11356471.0 -28768.0
20050516.0 21950.0 22700.0 21950.0 22000.0 970920.0 21621000000.0 109059000.0 2399298000000.0 11140622.0 84422.0
20050517.0 22400.0 22500.0 21650.0 21650.0 551891.0 12148000000.0 109059000.0 2361127000000.0 11122432.0 5876.0
20050518.0 21700.0 21950.0 21500.0 21500.0 435446.0 9430000000.0 109059000.0 2344768000000.0 11120730.0 69602.0
20050519.0 21600.0 22600.0 21550.0 22600.0 772027.0 16902000000.0 109059000.0 2464733000000.0 11131620.0 144141.0
20050520.0 22500.0 22650.0 22150.0 22200.0 624085.0 13962000000.0 109059000.0 2421109000000.0 11088090.0 37640.0
20050523.0 22250.0 22550.0 21950.0 22350.0 448210.0 9996000000.0 109059000.0 2437468000000.0 10996680.0 118335.0
20050524.0 22550.0 22850.0 22350.0 22600.0 661693.0 14953000000.0 109059000.0 2464733000000.0 10910220.0 159400.0
20050525.0 22400.0 22750.0 21900.0 22000.0 625325.0 13898000000.0 109059000.0 2399298000000.0 10770680.0 67990.0
20050526.0 22100.0 22200.0 21550.0 21900.0 467589.0 10226000000.0 109059000.0 2388392000000.0 10714810.0 58020.0
20050527.0 22100.0 22350.0 21850.0 22250.0 625831.0 13851000000.0 109059000.0 2426562000000.0 10709340.0 87651.0
20050530.0 22100.0 22700.0 22050.0 22350.0 1126969.0 25232000000.0 109059000.0 2437468000000.0 10468970.0 83228.0
20050531.0 22750.0 24100.0 22600.0 23550.0 2361253.0 55086000000.0 109059000.0 2568339000000.0 11112890.0 -98853.0
20050601.0 23650.0 23900.0 23300.0 23700.0 699749.0 16534000000.0 109059000.0 2584698000000.0 11132700.0 -50843.0
20050602.0 24000.0 24050.0 23450.0 23500.0 562295.0 13309000000.0 109059000.0 2562886000000.0 11138810.0 73251.0
20050603.0 23500.0 24550.0 23200.0 24300.0 1013767.0 24197000000.0 109059000.0 2650133000000.0 11169654.0 89793.0
20050607.0 24500.0 25200.0 24450.0 25100.0 1154497.0 28726000000.0 109059000.0 2737380000000.0 11558194.0 -99930.0
20050608.0 25450.0 26400.0 24900.0 26400.0 1163201.0 30014000000.0 109059000.0 2879157000000.0 11998084.0 43236.0
20050609.0 26600.0 27850.0 26300.0 27050.0 1671200.0 45055000000.0 109059000.0 2950045000000.0 12239594.0 -274568.0
20050610.0 27250.0 27450.0 26700.0 26800.0 663311.0 17999000000.0 109059000.0 2922781000000.0 12400514.0 -113978.0
20050613.0 26600.0 27600.0 26050.0 26050.0 746511.0 19835000000.0 109059000.0 2840986000000.0 12423994.0 -162996.0
20050614.0 25650.0 26750.0 25650.0 25850.0 632119.0 16455000000.0 109059000.0 2819175000000.0 12431284.0 -48316.0
20050615.0 25800.0 26250.0 25750.0 26100.0 453297.0 11815000000.0 109059000.0 2846439000000.0 12440324.0 -12476.0
20050616.0 26200.0 27000.0 26200.0 26850.0 618313.0 16451000000.0 109059000.0 2928234000000.0 12555064.0 -54541.0
20050617.0 26700.0 27100.0 26550.0 26700.0 535338.0 14354000000.0 109059000.0 2911875000000.0 12635944.0 -108270.0
20050620.0 26800.0 27000.0 26250.0 26550.0 346329.0 9192000000.0 109059000.0 2895516000000.0 12673484.0 -67117.0
20050621.0 26400.0 26950.0 26250.0 26950.0 473530.0 12614000000.0 109059000.0 2939140000000.0 12697004.0 3266.0
20050622.0 26950.0 28000.0 26800.0 27700.0 831158.0 22872000000.0 109059000.0 3020934000000.0 12769844.0 -25066.0
20050623.0 27950.0 28450.0 27650.0 27800.0 660955.0 18557000000.0 109059000.0 3031840000000.0 12888983.0 -47733.0
20050624.0 27600.0 28350.0 27450.0 28350.0 492100.0 13763000000.0 109059000.0 3091822000000.0 12952099.0 -25374.0
20050627.0 28050.0 28450.0 27400.0 27450.0 483211.0 13384000000.0 109059000.0 2993669000000.0 12907717.0 -96219.0
20050628.0 27200.0 27400.0 26750.0 26900.0 545486.0 14763000000.0 109059000.0 2933687000000.0 12942217.0 28780.0
20050629.0 27300.0 28050.0 27200.0 27550.0 589425.0 16298000000.0 109059000.0 3004575000000.0 12989067.0 -90118.0
20050630.0 27350.0 28350.0 27350.0 28000.0 438288.0 12232000000.0 109059000.0 3053652000000.0 13071267.0 54880.0
20050701.0 27900.0 28400.0 27800.0 28000.0 510767.0 14333000000.0 109059000.0 3053652000000.0 13249407.0 -128400.0
20050704.0 28150.0 28650.0 27800.0 27800.0 822981.0 23141000000.0 109059000.0 3031840000000.0 13333428.0 -225053.0
20050705.0 28000.0 28150.0 26150.0 26450.0 1416190.0 38154000000.0 109059000.0 2884610000000.0 13156048.0 -390023.0
20050706.0 26500.0 26650.0 25350.0 25700.0 1500509.0 38650000000.0 109059000.0 2802816000000.0 13130398.0 -321430.0
20050707.0 25400.0 26300.0 25350.0 26050.0 981651.0 25530000000.0 109059000.0 2840986000000.0 13278868.0 -41982.0
20050708.0 26000.0 27200.0 26000.0 26300.0 1487204.0 39557000000.0 109059000.0 2868251000000.0 13251738.0 115780.0
20050711.0 26600.0 26950.0 26450.0 26650.0 704747.0 18810000000.0 109059000.0 2906422000000.0 13255898.0 48589.0
20050712.0 26900.0 27100.0 26450.0 26500.0 665304.0 17749000000.0 109059000.0 2890063000000.0 13422758.0 -52859.0
20050713.0 26500.0 27050.0 26450.0 26900.0 619145.0 16589000000.0 109059000.0 2933687000000.0 13501278.0 7675.0
20050714.0 27100.0 28000.0 26950.0 28000.0 1006203.0 27713000000.0 109059000.0 3053652000000.0 13678898.0 50577.0
20050715.0 28000.0 28050.0 27350.0 27550.0 637370.0 17560000000.0 109059000.0 3004575000000.0 13501048.0 20623.0
20050718.0 27600.0 29850.0 27450.0 28650.0 2275013.0 66000000000.0 109059000.0 3124540000000.0 13390618.0 -64899.0
20050719.0 28700.0 28800.0 27950.0 28500.0 855445.0 24196000000.0 109059000.0 3108181000000.0 13463378.0 35310.0
20050720.0 29000.0 29400.0 28100.0 28400.0 1159704.0 33518000000.0 109059000.0 3097275000000.0 13594768.0 -10874.0
20050721.0 28500.0 29300.0 28350.0 28800.0 969398.0 27884000000.0 109059000.0 3140899000000.0 13826048.0 -90364.0
20050722.0 28500.0 28800.0 27850.0 28200.0 553345.0 15622000000.0 109059000.0 3075463000000.0 13842277.0 28690.0
20050725.0 28000.0 28650.0 27950.0 28250.0 556188.0 15725000000.0 109059000.0 3080916000000.0 13878467.0 -2371.0
20050726.0 28400.0 29000.0 28250.0 28700.0 752219.0 21557000000.0 109059000.0 3129993000000.0 13877387.0 -37165.0
20050727.0 28900.0 29650.0 28500.0 28850.0 1621721.0 47359000000.0 109059000.0 3146352000000.0 13754907.0 1288.0
20050728.0 29200.0 29500.0 28800.0 29100.0 750793.0 21891000000.0 109059000.0 3173616000000.0 13827027.0 -37805.0
20050729.0 29500.0 31250.0 29000.0 30600.0 2257924.0 68327000000.0 109059000.0 3337205000000.0 14143177.0 239716.0
20050801.0 30600.0 31800.0 30350.0 31300.0 860802.0 26847000000.0 109059000.0 3413546000000.0 14298757.0 -6270.0
20050802.0 31350.0 32200.0 30700.0 32200.0 917928.0 28997000000.0 109059000.0 3511699000000.0 14510327.0 13703.0
20050803.0 32450.0 37000.0 32200.0 35200.0 4074194.0 144648000000.0 109059000.0 3838876000000.0 15075187.0 -570344.0
20050804.0 35200.0 35650.0 32200.0 32400.0 2552410.0 85140000000.0 109059000.0 3533511000000.0 14840710.0 -169317.0
20050805.0 31500.0 32700.0 30300.0 32600.0 1890723.0 58898000000.0 109059000.0 3555323000000.0 14759129.0 93053.0
20050808.0 31500.0 32400.0 31150.0 31150.0 1141452.0 36356000000.0 109059000.0 3397187000000.0 14871359.0 -84620.0
20050809.0 30550.0 32050.0 30450.0 31650.0 1171109.0 36824000000.0 109059000.0 3451717000000.0 14947969.0 -60180.0
20050810.0 32000.0 33000.0 31700.0 32000.0 997641.0 32205000000.0 109059000.0 3489888000000.0 14993649.0 -61603.0
20050811.0 31300.0 33150.0 31300.0 32900.0 941146.0 30462000000.0 109059000.0 3588041000000.0 14959729.0 76662.0
20050812.0 33400.0 34250.0 32800.0 33950.0 1246267.0 41818000000.0 109059000.0 3702553000000.0 14851889.0 50567.0
20050816.0 34050.0 34200.0 32800.0 32800.0 796018.0 26598000000.0 109059000.0 3577135000000.0 14881839.0 -66639.0
20050817.0 32500.0 33250.0 31900.0 32800.0 653239.0 21330000000.0 109059000.0 3577135000000.0 14831059.0 23418.0
20050818.0 33300.0 34400.0 32800.0 32900.0 1228338.0 41165000000.0 109059000.0 3588041000000.0 14849252.0 -106831.0
20050819.0 32650.0 33350.0 32050.0 32300.0 738740.0 24111000000.0 109059000.0 3522605000000.0 14747697.0 -34602.0
20050822.0 32600.0 33200.0 32500.0 33150.0 774287.0 25468000000.0 109059000.0 3615305000000.0 14779557.0 3830.0
20050823.0 33000.0 33800.0 32800.0 33550.0 687116.0 22923000000.0 109059000.0 3658929000000.0 14849627.0 -1603.0
20050824.0 34100.0 34750.0 33550.0 33950.0 1344497.0 45965000000.0 109059000.0 3702553000000.0 14858657.0 -236568.0
20050825.0 34350.0 35100.0 33200.0 33850.0 1858144.0 63409000000.0 109059000.0 3691647000000.0 14956517.0 -121274.0
20050826.0 34550.0 34600.0 31500.0 31500.0 1056369.0 35097000000.0 109059000.0 3435358000000.0 15085727.0 -131869.0
20050829.0 30900.0 31700.0 29000.0 29000.0 1257505.0 38109000000.0 109059000.0 3162711000000.0 15059317.0 -187669.0
20050830.0 30000.0 30600.0 29350.0 30000.0 1261368.0 37890000000.0 109059000.0 3271770000000.0 15160647.0 -177941.0
20050831.0 30000.0 31700.0 30000.0 31200.0 1208443.0 37534000000.0 109059000.0 3402640000000.0 15216197.0 -88749.0
20050901.0 31700.0 32050.0 31400.0 31700.0 856015.0 27175000000.0 109059000.0 3457170000000.0 15305467.0 12224.0
20050902.0 31700.0 32200.0 31550.0 32000.0 610792.0 19464000000.0 109059000.0 3489888000000.0 15366747.0 84690.0
20050905.0 32150.0 32400.0 31900.0 32000.0 429290.0 13774000000.0 109059000.0 3489888000000.0 15365787.0 94284.0
20050906.0 32000.0 32800.0 32000.0 32150.0 446359.0 14496000000.0 109059000.0 3506246000000.0 15365887.0 75773.0
20050907.0 32400.0 32750.0 31550.0 31650.0 1026357.0 32865000000.0 109059000.0 3451717000000.0 15073747.0 -43922.0
20050908.0 32150.0 32300.0 31150.0 31500.0 711133.0 22552000000.0 109227000.0 3440650000000.0 15082657.0 61030.0
20050909.0 31250.0 31350.0 30550.0 30800.0 985414.0 30403000000.0 109227000.0 3364191000000.0 14833017.0 -99020.0
20050912.0 30800.0 31450.0 30700.0 30800.0 771216.0 23879000000.0 109227000.0 3364191000000.0 14721557.0 -140304.0
20050913.0 30650.0 30900.0 28800.0 28800.0 1892336.0 56033000000.0 109227000.0 3145737000000.0 14409797.0 -331062.0
20050914.0 29300.0 29800.0 29200.0 29800.0 1162991.0 34312000000.0 109227000.0 3254964000000.0 14454217.0 -190286.0
20050915.0 29800.0 30200.0 28950.0 29050.0 1048813.0 30956000000.0 109227000.0 3173044000000.0 14441257.0 -149692.0
20050916.0 29100.0 29350.0 28150.0 29350.0 1299844.0 37432000000.0 109227000.0 3205812000000.0 14217757.0 -87930.0
20050920.0 31600.0 31800.0 30750.0 31100.0 2059157.0 64367000000.0 109227000.0 3396959000000.0 14240287.0 19278.0
20050921.0 30500.0 31050.0 30400.0 30500.0 813307.0 24926000000.0 109227000.0 3331423000000.0 14245307.0 -86816.0
20050922.0 30100.0 32700.0 29600.0 31250.0 2311516.0 71942000000.0 109227000.0 3413343000000.0 14279157.0 -41480.0
20050923.0 31050.0 31700.0 30100.0 30100.0 1100036.0 33871000000.0 109227000.0 3287732000000.0 14222727.0 -69422.0
20050926.0 30300.0 31500.0 30300.0 31400.0 1181316.0 36730000000.0 109227000.0 3429727000000.0 14512647.0 86738.0
20050927.0 31900.0 32450.0 31500.0 32000.0 1355159.0 43386000000.0 109227000.0 3495264000000.0 14646375.0 125800.0
20050928.0 32150.0 32500.0 31600.0 32100.0 796115.0 25482000000.0 109227000.0 3506186000000.0 14651355.0 2257.0
20050929.0 32500.0 33100.0 32050.0 32800.0 1580148.0 51760000000.0 109227000.0 3582645000000.0 14620185.0 456288.0
20050930.0 32950.0 34050.0 32900.0 33000.0 1641527.0 55184000000.0 109227000.0 3604491000000.0 14678705.0 505794.0
20051004.0 33300.0 33800.0 32600.0 32600.0 802602.0 26647000000.0 109227000.0 3560800000000.0 14624546.0 100835.0
20051005.0 32300.0 32600.0 31550.0 31600.0 864945.0 27653000000.0 109227000.0 3451573000000.0 14590406.0 32964.0
20051006.0 31200.0 33400.0 31200.0 33100.0 1390774.0 44993000000.0 109227000.0 3615413000000.0 14578576.0 283146.0
20051007.0 32750.0 33500.0 32300.0 32800.0 736377.0 24289000000.0 109227000.0 3582645000000.0 14625788.0 222291.0
20051010.0 32700.0 33250.0 32150.0 33200.0 613772.0 20183000000.0 109227000.0 3626336000000.0 14611288.0 175005.0
20051011.0 33550.0 33850.0 32700.0 33450.0 846079.0 28135000000.0 109227000.0 3653643000000.0 14444407.0 20671.0
20051012.0 33300.0 33600.0 32600.0 32600.0 696779.0 23124000000.0 109227000.0 3560800000000.0 14495877.0 23011.0
20051013.0 32200.0 32900.0 31850.0 32000.0 648544.0 20873000000.0 109227000.0 3495264000000.0 14407067.0 -93410.0
20051014.0 33100.0 33850.0 32550.0 33500.0 1525579.0 50823000000.0 109227000.0 3659104000000.0 14551397.0 50975.0
20051017.0 34000.0 34700.0 33300.0 34150.0 1180038.0 40274000000.0 109227000.0 3730102000000.0 14505967.0 53478.0
20051018.0 33600.0 33950.0 32700.0 32850.0 675574.0 22454000000.0 109227000.0 3588106000000.0 14455647.0 103781.0
20051019.0 32200.0 32750.0 30000.0 30950.0 826686.0 25981000000.0 109227000.0 3380575000000.0 14294817.0 38348.0
20051020.0 31200.0 32300.0 30950.0 31050.0 665268.0 20885000000.0 109227000.0 3391498000000.0 14298007.0 21184.0
20051021.0 30000.0 32000.0 29950.0 31900.0 805192.0 25112000000.0 109227000.0 3484341000000.0 14291337.0 195539.0
