날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20100826.0 56400.0 57000.0 56000.0 57000.0 88377.0 5014000000.0 37999000.0 2165943000000.0 15987180.0 -33059.0
20100827.0 57000.0 57500.0 55800.0 57400.0 102904.0 5841000000.0 37999000.0 2181142000000.0 15987310.0 -9150.0
20100830.0 57700.0 59300.0 57000.0 59000.0 142467.0 8317000000.0 37999000.0 2241941000000.0 15984568.0 -20743.0
20100831.0 58800.0 59200.0 57200.0 58000.0 185382.0 10774000000.0 37999000.0 2203942000000.0 15981181.0 -31047.0
20100901.0 58000.0 59600.0 57500.0 59200.0 292092.0 17167000000.0 37999000.0 2249540000000.0 15968669.0 3948.0
20100902.0 59200.0 59800.0 58400.0 59600.0 137106.0 8105000000.0 37999000.0 2264740000000.0 16010527.0 -36849.0
20100903.0 59600.0 61400.0 59100.0 60600.0 294939.0 17863000000.0 37999000.0 2302739000000.0 16121721.0 -40373.0
20100906.0 60900.0 61000.0 58300.0 59300.0 186457.0 11052000000.0 37999000.0 2253340000000.0 16118407.0 -66019.0
20100907.0 58600.0 59200.0 56700.0 59200.0 263727.0 15283000000.0 37999000.0 2249540000000.0 16106646.0 -24946.0
20100908.0 58500.0 59100.0 57300.0 58100.0 175037.0 10123000000.0 37999000.0 2207741000000.0 16110733.0 -34093.0
20100909.0 57600.0 58400.0 56500.0 57100.0 182580.0 10449000000.0 37999000.0 2169742000000.0 16067576.0 -18085.0
20100910.0 57200.0 58300.0 57100.0 58200.0 136059.0 7859000000.0 37999000.0 2211541000000.0 16112835.0 -51191.0
20100913.0 58100.0 59000.0 57800.0 58800.0 109628.0 6421000000.0 37999000.0 2234341000000.0 16118282.0 -938.0
20100914.0 58800.0 58800.0 57500.0 58400.0 136262.0 7911000000.0 37999000.0 2219141000000.0 16153072.0 -54025.0
20100915.0 58100.0 58500.0 57400.0 57600.0 90063.0 5199000000.0 37999000.0 2188742000000.0 16143918.0 -14906.0
20100916.0 57400.0 58900.0 57200.0 58800.0 117419.0 6826000000.0 37999000.0 2234341000000.0 16147278.0 20683.0
20100917.0 59300.0 60400.0 58900.0 60000.0 193496.0 11551000000.0 37999000.0 2279940000000.0 16155302.0 22724.0
20100920.0 60000.0 64200.0 60000.0 64000.0 301802.0 18762000000.0 37999000.0 2431936000000.0 16195222.0 80976.0
20100924.0 63900.0 63900.0 62500.0 63000.0 141056.0 8873000000.0 37999000.0 2393937000000.0 16189181.0 -3600.0
20100927.0 63000.0 63900.0 61900.0 62500.0 145819.0 9117000000.0 37999000.0 2374937000000.0 16181989.0 -26589.0
20100928.0 62000.0 63200.0 62000.0 62700.0 97367.0 6089000000.0 37999000.0 2382537000000.0 16176712.0 -1351.0
20100929.0 62600.0 64400.0 62500.0 62600.0 157176.0 9943000000.0 37999000.0 2378737000000.0 16176810.0 5257.0
20100930.0 62800.0 64200.0 62400.0 62600.0 172955.0 10910000000.0 37999000.0 2378737000000.0 16165473.0 1970.0
20101001.0 62900.0 66500.0 62900.0 66100.0 392839.0 25361000000.0 37999000.0 2511733000000.0 16175033.0 112599.0
20101004.0 66100.0 66300.0 62900.0 62900.0 347738.0 22212000000.0 37999000.0 2390137000000.0 16158949.0 -71726.0
20101005.0 62600.0 63700.0 61700.0 63500.0 144677.0 9055000000.0 37999000.0 2412936000000.0 16170258.0 -21617.0
20101006.0 63400.0 63700.0 61300.0 61500.0 303806.0 18860000000.0 37999000.0 2336938000000.0 16192600.0 -141512.0
20101007.0 62000.0 63800.0 61700.0 63400.0 210868.0 13231000000.0 37999000.0 2409136000000.0 16262359.0 -54621.0
20101008.0 63600.0 63700.0 61600.0 63000.0 175552.0 10976000000.0 37999000.0 2393937000000.0 16264802.0 -23390.0
20101011.0 63000.0 64800.0 62300.0 64300.0 158932.0 10151000000.0 37999000.0 2443335000000.0 16283855.0 -23241.0
20101012.0 64700.0 64700.0 62100.0 63000.0 153151.0 9664000000.0 37999000.0 2393937000000.0 16280869.0 -43627.0
20101013.0 62600.0 63200.0 61900.0 62800.0 126807.0 7907000000.0 37999000.0 2386337000000.0 16280300.0 -22260.0
20101014.0 62400.0 64400.0 62300.0 64400.0 137561.0 8728000000.0 37999000.0 2447135000000.0 16305621.0 -17166.0
20101015.0 63800.0 65000.0 63500.0 64100.0 113388.0 7301000000.0 37999000.0 2435735000000.0 16325038.0 -4553.0
20101018.0 63700.0 64100.0 62300.0 63200.0 123310.0 7776000000.0 37999000.0 2401536000000.0 16322312.0 -62526.0
20101019.0 63000.0 63200.0 60400.0 60500.0 144949.0 8971000000.0 37999000.0 2298939000000.0 16325305.0 -61255.0
20101020.0 60500.0 62400.0 59600.0 60900.0 140109.0 8587000000.0 37999000.0 2314139000000.0 16328898.0 -29447.0
20101021.0 61700.0 61700.0 59400.0 60400.0 137311.0 8252000000.0 37999000.0 2295139000000.0 16343988.0 -47219.0
20101022.0 60200.0 61900.0 60000.0 61700.0 95371.0 5822000000.0 37999000.0 2344538000000.0 16356443.0 770.0
20101025.0 61300.0 62100.0 60400.0 60500.0 81759.0 4996000000.0 37999000.0 2298939000000.0 16361192.0 -17030.0
20101026.0 60700.0 64000.0 60400.0 63600.0 228563.0 14274000000.0 37999000.0 2416736000000.0 16398792.0 -17941.0
20101027.0 63600.0 63600.0 62100.0 62900.0 193057.0 12159000000.0 37999000.0 2390137000000.0 16347554.0 73791.0
20101028.0 62400.0 63200.0 62300.0 62900.0 98121.0 6165000000.0 37999000.0 2390137000000.0 16305285.0 41916.0
20101029.0 62900.0 63200.0 61400.0 62000.0 102455.0 6378000000.0 37999000.0 2355938000000.0 16304610.0 3576.0
20101101.0 61600.0 62700.0 61100.0 61400.0 62020.0 3829000000.0 37999000.0 2333138000000.0 16279544.0 843.0
20101102.0 61000.0 63000.0 60600.0 61000.0 133442.0 8236000000.0 37999000.0 2317939000000.0 16260511.0 -7543.0
20101103.0 60900.0 61600.0 59900.0 60600.0 110863.0 6738000000.0 37999000.0 2302739000000.0 16229575.0 -5134.0
20101104.0 61000.0 61400.0 59600.0 59700.0 99685.0 6028000000.0 37999000.0 2268540000000.0 16216316.0 -32796.0
20101105.0 59800.0 60500.0 57200.0 57800.0 301708.0 17590000000.0 37999000.0 2196342000000.0 16205585.0 -119648.0
20101108.0 58100.0 58400.0 56700.0 57200.0 201784.0 11550000000.0 37999000.0 2173542000000.0 16136275.0 -16658.0
20101109.0 57000.0 59700.0 56600.0 59600.0 310605.0 17996000000.0 37999000.0 2264740000000.0 16135442.0 19166.0
20101110.0 59100.0 59800.0 58100.0 59800.0 120623.0 7134000000.0 37999000.0 2272340000000.0 16111466.0 33037.0
20101111.0 59800.0 59800.0 56700.0 56700.0 197474.0 11423000000.0 37999000.0 2154543000000.0 16052001.0 -2606.0
20101112.0 57600.0 57700.0 55200.0 55800.0 191346.0 10798000000.0 37999000.0 2120344000000.0 16010413.0 5362.0
20101115.0 55600.0 55800.0 54800.0 55700.0 146666.0 8095000000.0 37999000.0 2116544000000.0 15949143.0 41480.0
20101116.0 55400.0 56900.0 55100.0 56600.0 95173.0 5342000000.0 37999000.0 2150743000000.0 15937419.0 39823.0
20101117.0 56100.0 57000.0 55500.0 56800.0 118041.0 6661000000.0 37999000.0 2158343000000.0 15909922.0 26608.0
20101118.0 56600.0 57700.0 56300.0 56400.0 117717.0 6679000000.0 37999000.0 2143143000000.0 15887870.0 -19184.0
20101119.0 56700.0 58600.0 56600.0 57300.0 130780.0 7511000000.0 37999000.0 2177342000000.0 15852643.0 4366.0
20101122.0 57500.0 58100.0 57300.0 58000.0 86560.0 5002000000.0 37999000.0 2203942000000.0 15836829.0 12602.0
20101123.0 58000.0 58000.0 55600.0 56500.0 137239.0 7760000000.0 37999000.0 2146943000000.0 15808080.0 -2901.0
20101124.0 55000.0 55700.0 54100.0 54700.0 241943.0 13256000000.0 37999000.0 2078545000000.0 15727198.0 -14077.0
20101125.0 54600.0 54900.0 53200.0 54100.0 286193.0 15428000000.0 37999000.0 2055745000000.0 15658039.0 18038.0
20101126.0 54000.0 54500.0 53000.0 54000.0 167007.0 8992000000.0 37999000.0 2051946000000.0 15648419.0 25213.0
20101129.0 53200.0 54500.0 53200.0 54000.0 100907.0 5446000000.0 37999000.0 2051946000000.0 15658964.0 24326.0
20101130.0 54200.0 55300.0 54100.0 55100.0 101993.0 5584000000.0 37999000.0 2093744000000.0 15668256.0 8903.0
20101201.0 55200.0 55400.0 54800.0 55300.0 54918.0 3029000000.0 37999000.0 2101344000000.0 15666651.0 8624.0
20101202.0 55400.0 55700.0 55100.0 55400.0 84125.0 4661000000.0 37999000.0 2105144000000.0 15669382.0 8872.0
20101203.0 55900.0 56100.0 54600.0 55400.0 220233.0 12149000000.0 37999000.0 2105144000000.0 15661394.0 -17555.0
20101206.0 55000.0 55300.0 53700.0 54600.0 163910.0 8916000000.0 37999000.0 2074745000000.0 15628771.0 7544.0
20101207.0 54300.0 54900.0 53400.0 54000.0 171143.0 9245000000.0 37999000.0 2051946000000.0 15623532.0 -33550.0
20101208.0 53800.0 54100.0 52900.0 53000.0 215443.0 11465000000.0 37999000.0 2013947000000.0 15561389.0 914.0
20101209.0 53000.0 53900.0 53000.0 53900.0 173114.0 9250000000.0 37999000.0 2048146000000.0 15554295.0 771.0
20101210.0 53500.0 53900.0 52900.0 53300.0 198380.0 10565000000.0 37999000.0 2025346000000.0 15518200.0 -14974.0
20101213.0 53600.0 54300.0 53000.0 54300.0 128420.0 6868000000.0 37999000.0 2063345000000.0 15506882.0 -5510.0
20101214.0 54400.0 56400.0 53800.0 55900.0 262949.0 14637000000.0 37999000.0 2124144000000.0 15493471.0 104667.0
20101215.0 56300.0 56300.0 55300.0 56100.0 103280.0 5748000000.0 37999000.0 2131743000000.0 15507990.0 -13713.0
20101216.0 55800.0 56400.0 55000.0 56400.0 131054.0 7307000000.0 37999000.0 2143143000000.0 15519479.0 2726.0
20101217.0 56400.0 56400.0 55300.0 55300.0 90366.0 5031000000.0 37999000.0 2101344000000.0 15508776.0 -28436.0
20101220.0 54800.0 55300.0 53800.0 54600.0 115035.0 6269000000.0 37999000.0 2074745000000.0 15520664.0 2434.0
20101221.0 54900.0 55700.0 54500.0 54700.0 76257.0 4199000000.0 37999000.0 2078545000000.0 15529554.0 -35224.0
20101222.0 54900.0 55300.0 54000.0 54700.0 97346.0 5312000000.0 37999000.0 2078545000000.0 15538542.0 -23988.0
20101223.0 54700.0 55300.0 54600.0 55200.0 48558.0 2670000000.0 37999000.0 2097544000000.0 15543812.0 -9752.0
20101224.0 55500.0 55500.0 54300.0 54900.0 108866.0 5971000000.0 37999000.0 2086145000000.0 15556269.0 -42927.0
20101227.0 54900.0 55900.0 54400.0 55500.0 115703.0 6384000000.0 37999000.0 2108944000000.0 15566333.0 -26011.0
20101228.0 55800.0 56500.0 55500.0 56400.0 139213.0 7821000000.0 37999000.0 2143143000000.0 15579170.0 5983.0
20101229.0 56000.0 56000.0 54800.0 55700.0 130299.0 7201000000.0 37999000.0 2116544000000.0 15564852.0 -25402.0
20101230.0 55700.0 56100.0 54900.0 56000.0 87080.0 4839000000.0 37999000.0 2127944000000.0 15545350.0 32697.0
20110103.0 56000.0 56200.0 55300.0 55800.0 88366.0 4919000000.0 37999000.0 2120344000000.0 15539688.0 -13984.0
20110104.0 55500.0 55500.0 55000.0 55000.0 114914.0 6336000000.0 37999000.0 2089945000000.0 15546445.0 -34527.0
20110105.0 55000.0 55700.0 54600.0 55000.0 103789.0 5721000000.0 37999000.0 2089945000000.0 15564836.0 -14512.0
20110106.0 55100.0 55700.0 54400.0 54800.0 113026.0 6206000000.0 37999000.0 2082345000000.0 15571698.0 -1630.0
20110107.0 54400.0 54700.0 54000.0 54500.0 113194.0 6140000000.0 37999000.0 2070945000000.0 15585309.0 -39015.0
20110110.0 54600.0 54700.0 54200.0 54200.0 110783.0 6023000000.0 37999000.0 2059545000000.0 15624613.0 -41350.0
20110111.0 54400.0 55600.0 54100.0 55400.0 222449.0 12243000000.0 37999000.0 2105144000000.0 15686271.0 -68120.0
20110112.0 55700.0 58200.0 55400.0 58200.0 394592.0 22564000000.0 37999000.0 2211541000000.0 15823454.0 51000.0
20110113.0 58100.0 58100.0 56700.0 56700.0 200829.0 11472000000.0 37999000.0 2154543000000.0 15843287.0 -35914.0
20110114.0 57000.0 57500.0 56100.0 56700.0 111068.0 6309000000.0 37999000.0 2154543000000.0 15850793.0 132.0
20110117.0 57100.0 57200.0 55700.0 55700.0 98552.0 5571000000.0 37999000.0 2116544000000.0 15887197.0 -29160.0
20110118.0 56000.0 57600.0 55800.0 57600.0 144820.0 8256000000.0 37999000.0 2188742000000.0 15884487.0 33614.0
20110119.0 57700.0 57800.0 56600.0 57700.0 128027.0 7358000000.0 37999000.0 2192542000000.0 15867236.0 53116.0
20110120.0 57900.0 57900.0 57100.0 57600.0 57730.0 3313000000.0 37999000.0 2188742000000.0 15858115.0 6284.0
20110121.0 57600.0 57600.0 56500.0 56600.0 70839.0 4027000000.0 37999000.0 2150743000000.0 15850691.0 15182.0
20110124.0 56600.0 57000.0 55700.0 55800.0 78827.0 4442000000.0 37999000.0 2120344000000.0 15845982.0 -22234.0
20110125.0 55900.0 56700.0 55600.0 55900.0 80894.0 4534000000.0 37999000.0 2124144000000.0 15839056.0 -18072.0
20110126.0 56100.0 56300.0 55000.0 55800.0 63209.0 3516000000.0 37999000.0 2120344000000.0 15845223.0 -4673.0
20110127.0 55600.0 56600.0 55000.0 55100.0 123687.0 6895000000.0 37999000.0 2093744000000.0 15894002.0 -42142.0
20110128.0 54800.0 56300.0 54800.0 54900.0 64709.0 3582000000.0 37999000.0 2086145000000.0 15909484.0 -19890.0
20110131.0 54500.0 54600.0 53800.0 53900.0 76207.0 4125000000.0 37999000.0 2048146000000.0 15902829.0 -11459.0
20110201.0 53600.0 54200.0 52900.0 52900.0 92439.0 4921000000.0 37999000.0 2010147000000.0 15886818.0 4002.0
20110207.0 53300.0 54100.0 53300.0 53700.0 73185.0 3925000000.0 37999000.0 2040546000000.0 15920449.0 -21926.0
20110208.0 53800.0 54800.0 53300.0 53300.0 55388.0 2989000000.0 37999000.0 2025346000000.0 15915091.0 -1105.0
20110209.0 53700.0 53700.0 51800.0 52100.0 73505.0 3853000000.0 37999000.0 1979747000000.0 15921896.0 -20955.0
20110210.0 51800.0 52200.0 50800.0 51000.0 114308.0 5864000000.0 37999000.0 1937949000000.0 15912737.0 -2484.0
20110211.0 51100.0 51800.0 50500.0 50500.0 71377.0 3643000000.0 37999000.0 1918949000000.0 15930754.0 -9803.0
20110214.0 51300.0 51300.0 50500.0 51100.0 73461.0 3734000000.0 37999000.0 1941748000000.0 15945899.0 -18377.0
20110215.0 50900.0 51700.0 50700.0 51200.0 57230.0 2929000000.0 37999000.0 1945548000000.0 15947013.0 6619.0
20110216.0 51200.0 51500.0 50800.0 51000.0 79081.0 4038000000.0 37999000.0 1937949000000.0 15968263.0 -23891.0
20110217.0 51100.0 51700.0 50800.0 51400.0 67365.0 3444000000.0 37999000.0 1953148000000.0 15982687.0 2017.0
20110218.0 51200.0 51800.0 50800.0 51400.0 48336.0 2479000000.0 37999000.0 1953148000000.0 15961306.0 5670.0
20110221.0 51500.0 51900.0 50800.0 51400.0 57450.0 2948000000.0 37999000.0 1953148000000.0 15953089.0 3834.0
20110222.0 51000.0 51400.0 50100.0 51000.0 51720.0 2627000000.0 37999000.0 1937949000000.0 15956429.0 4144.0
20110223.0 51100.0 51300.0 50300.0 50900.0 66871.0 3401000000.0 37999000.0 1934149000000.0 15957299.0 10170.0
20110224.0 50900.0 51300.0 50300.0 50300.0 54050.0 2742000000.0 37999000.0 1911349000000.0 15968347.0 -5684.0
20110225.0 50400.0 51500.0 50100.0 51000.0 71124.0 3617000000.0 37999000.0 1937949000000.0 15962156.0 24971.0
20110228.0 51000.0 51300.0 49950.0 50100.0 60483.0 3037000000.0 37999000.0 1903749000000.0 15952080.0 -3150.0
20110302.0 49850.0 50700.0 49500.0 49900.0 73243.0 3659000000.0 37999000.0 1896150000000.0 15952279.0 4964.0
20110303.0 49900.0 50600.0 49800.0 50300.0 61804.0 3102000000.0 37999000.0 1911349000000.0 15945077.0 6808.0
20110304.0 50600.0 51100.0 49900.0 50800.0 143010.0 7232000000.0 37999000.0 1930349000000.0 15944508.0 15025.0
20110307.0 50800.0 52400.0 50800.0 51700.0 68960.0 3576000000.0 37999000.0 1964548000000.0 15964312.0 7543.0
20110308.0 51800.0 53500.0 51800.0 53000.0 148638.0 7887000000.0 37999000.0 2013947000000.0 15970690.0 13733.0
20110309.0 52600.0 53500.0 52200.0 53500.0 96028.0 5087000000.0 37999000.0 2032946000000.0 15967816.0 1120.0
20110310.0 53000.0 53400.0 51200.0 51600.0 115448.0 5995000000.0 37999000.0 1960748000000.0 15935823.0 1444.0
20110311.0 51300.0 53600.0 50700.0 53000.0 114056.0 5976000000.0 37999000.0 2013947000000.0 15933340.0 27769.0
20110314.0 52100.0 53700.0 50100.0 53600.0 114649.0 6022000000.0 37999000.0 2036746000000.0 15943405.0 40449.0
20110315.0 53700.0 54500.0 52500.0 52900.0 158464.0 8464000000.0 37999000.0 2010147000000.0 15954768.0 35105.0
20110316.0 53000.0 54500.0 52900.0 53600.0 51424.0 2757000000.0 37999000.0 2036746000000.0 15949164.0 2755.0
20110317.0 53500.0 53700.0 52000.0 52900.0 82596.0 4367000000.0 37999000.0 2010147000000.0 15939732.0 12959.0
20110318.0 52600.0 53400.0 52400.0 52900.0 50017.0 2643000000.0 37999000.0 2010147000000.0 15942779.0 8094.0
20110321.0 52700.0 54000.0 52500.0 53200.0 45248.0 2410000000.0 37999000.0 2021546000000.0 15953110.0 3879.0
20110322.0 53100.0 54700.0 53100.0 54700.0 63705.0 3431000000.0 37999000.0 2078545000000.0 15969322.0 -11059.0
20110323.0 54400.0 54700.0 53600.0 54000.0 45288.0 2456000000.0 37999000.0 2051946000000.0 15957088.0 3769.0
20110324.0 53900.0 54200.0 53600.0 54000.0 32231.0 1739000000.0 37999000.0 2051946000000.0 15958809.0 -2064.0
20110325.0 53800.0 55300.0 53800.0 54900.0 99040.0 5424000000.0 37999000.0 2086145000000.0 15985052.0 467.0
20110328.0 55100.0 55500.0 54600.0 54900.0 50234.0 2772000000.0 37999000.0 2086145000000.0 15980368.0 16997.0
20110329.0 54600.0 55400.0 54400.0 55000.0 43934.0 2417000000.0 37999000.0 2089945000000.0 15980060.0 11572.0
20110330.0 55000.0 56000.0 54600.0 56000.0 61678.0 3424000000.0 37999000.0 2127944000000.0 16002291.0 2818.0
20110331.0 56000.0 56400.0 55400.0 56300.0 80925.0 4535000000.0 37999000.0 2139343000000.0 16031157.0 -10421.0
20110401.0 55800.0 56500.0 55600.0 56300.0 50166.0 2807000000.0 37999000.0 2139343000000.0 16032927.0 11035.0
20110404.0 56200.0 56300.0 54800.0 55000.0 73327.0 4047000000.0 37999000.0 2089945000000.0 16014100.0 -6002.0
20110405.0 55100.0 55100.0 53900.0 54000.0 108951.0 5911000000.0 37999000.0 2051946000000.0 15991311.0 -25139.0
20110406.0 53700.0 53700.0 52700.0 52900.0 121100.0 6417000000.0 37999000.0 2010147000000.0 15954462.0 -11277.0
20110407.0 52800.0 53300.0 52000.0 52300.0 110417.0 5788000000.0 37999000.0 1987347000000.0 15923873.0 -15698.0
20110408.0 52200.0 52500.0 51600.0 51800.0 113997.0 5912000000.0 37999000.0 1968348000000.0 15898546.0 -29747.0
20110411.0 51700.0 52100.0 51500.0 51600.0 81923.0 4241000000.0 37999000.0 1960748000000.0 15887361.0 -20112.0
20110412.0 51600.0 51600.0 50800.0 50800.0 94799.0 4833000000.0 37999000.0 1930349000000.0 15861635.0 271.0
20110413.0 51100.0 51800.0 50800.0 51800.0 61307.0 3146000000.0 37999000.0 1968348000000.0 15855047.0 -1471.0
20110414.0 51900.0 52600.0 50900.0 51600.0 101381.0 5209000000.0 37999000.0 1960748000000.0 15809327.0 25506.0
20110415.0 51300.0 51600.0 50100.0 50500.0 179707.0 9026000000.0 37999000.0 1918949000000.0 15739138.0 -22254.0
20110418.0 50500.0 50900.0 50100.0 50700.0 65992.0 3332000000.0 37999000.0 1926549000000.0 15735116.0 560.0
20110419.0 50700.0 51200.0 50300.0 50400.0 91942.0 4640000000.0 37999000.0 1915149000000.0 15687239.0 16079.0
20110420.0 50400.0 51700.0 50400.0 51600.0 107295.0 5498000000.0 37999000.0 1960748000000.0 15684201.0 934.0
20110421.0 51300.0 52100.0 51000.0 51000.0 149652.0 7695000000.0 37999000.0 1937949000000.0 15690949.0 -49608.0
20110422.0 51200.0 51300.0 50000.0 50500.0 202440.0 10220000000.0 37999000.0 1918949000000.0 15675307.0 -77104.0
20110425.0 50500.0 51400.0 50300.0 51000.0 128303.0 6522000000.0 37999000.0 1937949000000.0 15661399.0 -41874.0
20110426.0 50800.0 51900.0 50300.0 51500.0 74352.0 3791000000.0 37999000.0 1956948000000.0 15666642.0 -4444.0
20110427.0 52300.0 53500.0 52000.0 52800.0 175245.0 9272000000.0 37999000.0 2006347000000.0 15699148.0 8609.0
20110428.0 52600.0 53100.0 52100.0 52100.0 91463.0 4797000000.0 37999000.0 1979747000000.0 15700032.0 4387.0
20110429.0 51800.0 52400.0 51600.0 52300.0 96547.0 5012000000.0 37999000.0 1987347000000.0 15716493.0 -43901.0
20110502.0 51800.0 53100.0 51800.0 52900.0 66106.0 3487000000.0 37999000.0 2010147000000.0 15723614.0 -11267.0
20110503.0 52300.0 53000.0 52100.0 52900.0 60520.0 3186000000.0 37999000.0 2010147000000.0 15716117.0 6467.0
20110504.0 52900.0 53000.0 52100.0 52300.0 45131.0 2372000000.0 37999000.0 1987347000000.0 15714295.0 2010.0
20110506.0 51800.0 52700.0 51700.0 52200.0 40207.0 2100000000.0 37999000.0 1983547000000.0 15707644.0 9499.0
20110509.0 52200.0 52700.0 51500.0 52000.0 95639.0 4960000000.0 37999000.0 1975948000000.0 15698759.0 4061.0
20110511.0 51900.0 52500.0 50400.0 50900.0 177160.0 9009000000.0 37999000.0 1934149000000.0 15666605.0 -120422.0
20110512.0 50500.0 50900.0 50300.0 50500.0 95716.0 4841000000.0 37999000.0 1918949000000.0 15647556.0 -32798.0
20110513.0 50500.0 50900.0 50500.0 50500.0 59180.0 2993000000.0 37999000.0 1918949000000.0 15643158.0 -29016.0
20110516.0 50500.0 51400.0 50100.0 50800.0 50306.0 2549000000.0 37999000.0 1930349000000.0 15633977.0 3560.0
20110517.0 50800.0 52800.0 50800.0 52500.0 138010.0 7233000000.0 37999000.0 1994947000000.0 15700614.0 1981.0
20110518.0 52300.0 53000.0 51600.0 51600.0 52235.0 2720000000.0 37999000.0 1960748000000.0 15689820.0 -1715.0
20110519.0 51400.0 51800.0 50500.0 50600.0 69829.0 3548000000.0 37999000.0 1922749000000.0 15658279.0 9560.0
20110520.0 50800.0 51600.0 50700.0 51400.0 25675.0 1314000000.0 37999000.0 1953148000000.0 15665316.0 3277.0
20110523.0 51600.0 51600.0 50500.0 51000.0 31812.0 1617000000.0 37999000.0 1937949000000.0 15658144.0 7713.0
20110524.0 50700.0 51000.0 50200.0 50600.0 47245.0 2388000000.0 37999000.0 1922749000000.0 15640825.0 107.0
20110525.0 50400.0 50500.0 48450.0 48900.0 78355.0 3872000000.0 37999000.0 1858151000000.0 15612960.0 2968.0
20110526.0 49100.0 50500.0 49100.0 49700.0 35755.0 1778000000.0 37999000.0 1888550000000.0 15613551.0 5990.0
20110527.0 49300.0 50500.0 49250.0 49350.0 35792.0 1783000000.0 37999000.0 1875250000000.0 15620843.0 -397.0
20110530.0 49700.0 49700.0 49000.0 49350.0 26124.0 1289000000.0 37999000.0 1875250000000.0 15619083.0 -609.0
