날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20130213.0 23300.0 23641.0 23286.0 23636.0 153738.0 4019000000.0 24350000.0 575536000000.0 1256446.0 258.0 87.28632478632478 106.96576151121606 0.0 85.0 -85.0 276.17277243258263 61.14668143398239 57.41218018242693 27.01115984125847 51.262235960844926 68.88586956521739 27.807900852052676 -2.2539881319869512 103.30295708708672 24.955847424558517 20.681124140663556 17.62126454733922 22.44560249071955 28.218211403269493 18.350690783943378 24.101548366510062 21.265198088013037 95.54140127388536 97.63948497854076 693.676400810939 0.9293676590408998 44.75580814743529 -109092498.94296885 -6.14377239786712 -1.4967032967032967 19.92617566169156 256.0 48.67265941170889 41.0 -1.4285714285714286 6.632193588425889 90.0 -6.666666666666665 -8.516483516483508 -56.759545923632615 44.50582009121755 -42.814070351758794 7.921998781230957 57.324502852308406 51.26223596084493 1.2457660688075451 24.05736347467429 240.98405824147497 183.93920798576966 99.32065217391305 74.21545642754305 77.53128555176336 51.37704141428568 74.97534670577902 58.60928388872728 25.10519574637 0.0010043091349517669 458.0 196.24297924298298 0.33281813498196805 166.47982838559048
20130214.0 23686.0 23793.0 23596.0 23690.0 468173.0 12353000000.0 24350000.0 576851000000.0 1260398.0 -6447.0 91.43605086013463 115.99156118143459 25.0 80.0 -55.0 270.5175744016839 62.663248766000585 60.786914941196414 25.534988350320564 58.375069560378414 84.12162162162161 26.031746031746035 -4.207304087552844 105.21950210037583 27.671197297352467 19.60536053541225 17.581243117391377 21.8455863678718 32.93691991048593 16.581318768289837 25.29193505088997 23.066557583783936 104.3234138124649 88.84276076803322 45.00761550177695 0.863160986880856 47.00140322299302 -57765864.97134495 -109.82009167335245 16.540659340659342 19.75515828149628 288.0 48.97261249978253 41.0 10.428571428571429 3.790330883509774 90.0 40.0 14.560439560439564 -32.40454076367389 52.28752916874009 -55.5767397521449 13.650213284582572 58.541103822505015 58.37506956037841 1.3958405533906073 49.767387280839564 288.5836631069834 208.3109080970904 88.40090090090091 82.4594018117762 85.83732057416267 69.68645130264294 81.68812380333996 70.14870384603363 5.941499089124704 0.005819819663006182 197.0 284.9755799755767 0.38953811908736785 222.51456718929302
20130215.0 23681.0 23739.0 23632.0 23663.0 626159.0 16484000000.0 24600000.0 582109000000.0 1270091.0 -10472.0 91.72121678860223 114.98272884283247 20.0 75.0 -55.0 258.83774765870646 61.33323257626116 63.39670559964928 24.75013491288192 63.76899696048633 88.17567567567568 22.301024428684002 -17.522745701051086 106.6152239538187 26.854133287838916 19.026461317034176 17.544080361011236 21.466240292968923 31.060049291435227 15.636452335548217 26.32360351068589 25.05059040645306 118.55737704918032 81.93231441048034 -12.19501899535669 0.6605524560572504 49.62390677619135 22719335.150693417 117.62174798817742 26.582417582417584 19.56720062253703 992.0 49.25563517998774 41.0 21.928571428571427 2.129679427590435 80.0 73.33333333333334 25.549450549450547 -8.049535603715174 50.80673366010848 -43.91353811149033 9.224855861627162 57.65605108262179 63.76899696048633 1.217333596252259 60.626261467684486 323.11066215771956 217.95380429315935 84.90127758420442 90.87427688633933 90.4225352112676 84.59704711239795 83.2947006937722 76.72170226990292 -5.972999302134909 0.008555506313010657 107.0 322.67765567765673 0.425531914893617 161.0903762682922
20130218.0 23641.0 23744.0 23555.0 23672.0 138160.0 3638000000.0 24800000.0 587065000000.0 1264657.0 3825.0 94.86878182530356 104.81679703581722 15.0 70.0 -55.0 253.849337111656 61.63482294142711 65.53788262049423 24.027492014604995 68.214055448098 82.60135135135135 33.61702127659574 -14.641147095799345 92.87971382363487 25.425999562887075 20.181251696065576 17.112346861809907 20.545569431219167 27.828124653324842 18.24865579529429 25.585820441374356 24.450328083631703 127.91327913279133 84.12698412698413 7.188437645268985 0.5445619423143395 52.162780506368335 -23312301.72175598 63.792831917290606 31.494505494505493 19.453192069166562 1167.0 49.49888627797165 41.0 25.071428571428573 3.9900032823329634 70.0 88.33333333333333 43.956043956043956 23.323013415892667 59.92535912945562 -38.605230386052305 16.079436258808457 57.88461750042997 68.214055448098 1.2277333587583212 63.055696256232 342.47037708927974 222.73743556363667 80.16393442622952 84.48870430377815 84.99364137346333 87.0844990529646 81.72931756000085 79.22550991495189 -4.324769877548633 0.010144089226484597 189.0 342.2326007326046 0.4513217279174726 123.04242150894098
20130219.0 23659.0 23811.0 23641.0 23748.0 247280.0 6534000000.0 25350000.0 602011000000.0 1268117.0 -3808.0 110.8601216333623 111.13527620704656 10.0 65.0 -55.0 247.86009874653772 64.25102770245712 67.88763363696324 23.161913628634125 66.1633493479753 80.68432671081678 46.0559796437659 -15.152635676895136 90.40834490681628 26.11117296927149 19.192556631597114 16.98086683004753 19.693295273032 28.95714636022319 16.47001553876676 25.8394774196348 23.34809121854679 127.29138166894664 89.88571428571429 54.579249746535986 0.6811045005689345 53.548614454005474 -38078594.59329033 -91.80654294018595 41.698901098901096 19.321618642681415 1387.0 49.721392117841084 41.0 20.571428571428573 3.643164332664809 70.0 93.33333333333333 63.18681318681318 42.31166150670794 61.41579396053239 -42.74099883855981 -3.5353535353535355 59.8552497745567 66.1633493479753 1.482800107557886 66.26023459261124 373.6318853019449 220.1569278804846 88.0 84.35507067014451 84.2685370741483 86.56157121962649 84.86465878000043 82.04508434747615 3.6449293298554863 0.011559120691313894 170.0 388.94810744811184 0.5202470830473576 117.47425543734707
20130220.0 23847.0 24251.0 23834.0 24251.0 91949.0 2466000000.0 25200000.0 611125000000.0 1279898.0 -7143.0 120.86049543676663 136.37209302325581 100.0 60.0 40.0 266.0843774074993 76.19071150394615 72.49871698697112 20.771353646202634 73.70666666666666 88.33580980683507 81.02189781021897 -4.323127569456714 79.92052513831919 34.39696569873502 16.60104356136827 18.260471133862772 19.602744292798356 43.567592517446755 12.357874591547692 29.83500226052906 24.280663665340803 171.7948717948718 75.16274411617427 883.2364830722588 0.9436697562796711 55.00625576798757 -85928800.07613134 28.612729661724494 67.00659340659341 19.40917620779601 1674.0 50.150265713221145 41.0 50.714285714285715 8.272316977355556 70.0 93.33333333333333 78.57142857142857 58.6171310629515 63.66218034990465 -71.40762463343108 -37.79777660137639 69.8953405028862 73.70666666666666 2.7816020049177705 75.98745740553127 494.02255587603054 239.26266774368327 100.0 89.38797814207636 89.95084653194976 86.40434165985387 92.4323293900002 87.23870686873818 10.612021857923637 0.017078563484997915 503.0 495.0494505494644 0.6725333333333333 170.859292249446
20130221.0 24233.0 24233.0 24094.0 24143.0 156384.0 4212000000.0 25200000.0 608403000000.0 1275022.0 5821.0 115.13821851689336 130.94677343382006 95.0 55.00000000000001 39.99999999999999 258.2926361641065 70.56794563797759 75.74135866705103 19.976214670392967 69.4147582697201 89.48736998514116 73.2063492063492 -5.133917025242668 88.46047754410033 32.903553394076745 15.88027641749118 19.448675130262643 19.67751389769002 39.97322299131616 11.338337700180217 33.29779045597075 26.06783162537362 143.7587657784011 84.40318302387267 -61.90260195455858 0.40708667670098664 54.8761977899203 -98060912.4909172 109.77728756031668 85.91428571428571 19.374755261235805 1714.0 50.42807005844836 41.0 32.785714285714285 2.8184125393713133 90.0 91.66666666666666 89.56043956043956 67.07946336429309 53.61024104896969 -68.7683284457478 -33.033350979354154 66.07429783195514 69.4147582697201 2.0782669387040227 76.5943583507407 557.7085132166137 203.72240683739003 84.48275862068965 90.82758620689641 91.07981220657277 88.43306527089037 88.45754400534493 87.84812543704155 -6.344827586206762 0.018787035930007107 157.0 570.7460317460318 0.6417302798982188 142.78737135880385
20130222.0 24103.0 24318.0 23973.0 24170.0 295006.0 7954000000.0 25500000.0 616335000000.0 1285117.0 -10658.0 125.90252707581226 142.5387596899225 100.0 50.0 50.0 264.48601929524176 71.15917120462855 78.7970046798165 20.11302219098698 73.63684489147697 84.14720452937013 73.59198998748435 -4.908619385390883 92.36483508876488 29.837842896625162 17.668462925045095 19.889223094708996 19.363174392401067 33.05804086019806 15.444231401029615 33.7001425952293 26.0987921869942 169.83632112236944 83.66047745358091 38.582611937207474 0.45716652675629044 56.33625718714438 -120419416.69422007 -113.85499230866871 98.84395604395604 19.444425508658014 1526.0 50.650394713685955 99.0 43.0 6.675791655289677 70.0 90.0 94.5054945054945 71.00103199174407 61.760399134677726 -81.95542774982027 -30.379746835443036 66.56638461093385 73.63684489147697 1.8506316323508685 72.51331665676726 603.8593565135673 165.78570947220229 80.60288335517694 88.36188065862207 88.12064965197216 89.71710279683164 84.53021368026094 86.18916955865124 -7.758997303445128 0.019243463770781222 345.0 600.4963369963516 0.6675489677077819 118.83098979873456
20130225.0 24278.0 24278.0 24071.0 24071.0 69507.0 1868000000.0 26150000.0 629456000000.0 1279617.0 -1018.0 126.62889518413598 158.34230355220666 95.0 45.0 50.0 260.37987505986735 65.77610520819327 80.3162176885134 21.758111027161387 72.59916492693111 90.62278839348903 56.70391061452514 -6.767105524125433 86.44999048609333 28.143496051001655 16.665156334559224 20.298303347409178 19.61398522930124 29.522275457686543 13.792373709671695 34.04884778258671 27.735894137692434 176.580226904376 81.06100795755968 -84.78692594124949 0.4894528285955365 57.035903826983485 -154664370.14229107 62.82693538333599 102.64615384615385 19.388305684698935 1341.0 50.8171778337989 99.0 46.5 4.162552443886504 9.999999999999998 80.0 92.85714285714286 77.08978328173374 59.4321216354798 -77.7138749101366 -23.024830699774267 62.96030124250992 72.59916492693111 1.4153180093901705 60.47959349074744 616.3876000289005 147.91403180855025 63.515509601181684 76.20038385901597 76.45131086142321 85.2172575733228 74.02286164072132 80.10601559968629 -12.684874257834288 0.017539267409888894 207.0 593.7429792429612 0.6581419624217119 99.67684358854106
20130226.0 24067.0 24067.0 23852.0 23982.0 268204.0 7158000000.0 26150000.0 627129000000.0 1278417.0 1587.0 120.97361237488626 162.25701943844493 90.0 40.0 50.0 257.4241696984482 61.155027303782475 80.67443770088497 24.364064898459418 76.01092896174863 85.10261854210898 55.294117647058826 -16.20731748908239 90.15507044747545 26.43330431282068 21.729152679610586 19.546085852199436 19.28084214149287 26.112842498390997 23.74821613239227 30.141325562173606 27.049849136902807 164.33915211970074 66.66666666666666 -79.4939969257613 0.23542408871637288 55.70150558919454 -156590951.30169153 -150.59347406952992 94.32967032967034 19.404864623540334 853.0 50.91250106159619 32.0 50.357142857142854 4.365092879194813 -89.99999999999999 63.33333333333333 87.36263736263736 82.24974200206398 58.03914536856412 -71.23287671232876 -12.680288461538462 59.822778595890384 76.01092896174863 1.0780585262442826 38.56668041720761 585.8112463298486 177.46102600547468 30.57851239669421 58.232301784350824 62.00623700623701 75.52606583987755 52.30068701870776 66.20335130919702 -27.653789387656612 0.01457014433568779 219.0 530.7661782661708 0.6890710382513662 60.86956521739316
20130227.0 23986.0 24054.0 23914.0 24013.0 111856.0 2989000000.0 26300000.0 631541000000.0 1274908.0 2321.0 113.85165326184092 151.10178384050369 85.0 35.0 50.0 249.03672900570194 62.18325306640883 81.46774923642168 25.792712870804223 78.08896210873147 89.20736022646851 36.852394916911045 -12.896461425332776 77.43243377821597 25.37188239251368 20.856624648650417 18.847598178076108 19.122447850837077 24.06302856319358 21.884021364348257 26.754806304482244 26.867320264816378 172.57383966244726 60.936721474838066 18.096906012842965 0.37485490150104356 55.08668030041673 -178791946.0277214 6.945623553607424 81.3956043956044 19.386736646912595 722.0 51.00014100005585 32.0 58.714285714285715 3.0903200474890755 -80.0 44.99999999999999 79.67032967032968 85.13931888544892 62.79600345660749 -65.39462272333044 -25.13274336283186 60.56002568407127 78.08896210873147 1.0452929137354734 18.25186705547271 530.7943315908522 196.84072511111887 34.54935622317596 42.881126073683824 45.421020282728946 61.29285605012981 43.42502162094186 54.81418646506944 -8.331769850507861 0.01210117152308951 140.0 438.76068376067997 0.6902800658978583 57.341500607379125
20130228.0 24143.0 24341.0 24130.0 24291.0 546046.0 14754000000.0 26300000.0 638853000000.0 1272617.0 -4235.0 130.48957828405236 179.04929577464787 100.0 30.0 70.0 254.6769626481518 70.0757946619313 83.27796251104954 26.608574763645276 80.9546539379475 98.22569198012775 48.195669607056935 -12.478051193138752 79.16983408427308 31.087252271102273 18.93795514961571 19.236080473782796 19.02749342675157 35.16808213287304 18.053081392486774 27.475266947252468 26.60381100360984 167.779632721202 54.3049543049543 244.2760171573731 0.9646786355846451 55.38597436718703 -147518077.24233627 96.8799412384787 72.03956043956045 19.37672975006103 862.0 51.21455870779255 45.0 62.92857142857143 4.363444525833507 9.999999999999998 44.99999999999999 80.21978021978022 89.47368421052632 63.638511434062195 -77.4283717679944 -45.71718195641156 66.4972262198898 80.9546539379475 1.5226000185189505 25.96704165700637 474.7657639428573 181.92520400835022 89.77505112474438 51.634306581538056 51.98054204308548 53.1359331106839 66.60003637284312 60.70711141895628 38.140744543206324 0.01254109432124502 328.0 349.51098901098885 0.5288782816229117 99.23010193016934
20130304.0 24251.0 24282.0 24009.0 24036.0 716187.0 19180000000.0 26300000.0 632146000000.0 1280606.0 -7879.0 111.14967462039044 164.08030385241454 95.0 25.0 70.0 256.6286081732838 57.784515946815006 83.5562957904405 27.643642439382273 68.63309352517986 86.8307426597582 25.28813559322034 -15.429895075380836 87.08501463450865 28.647204429522766 20.81935563947518 18.992398030231453 18.624310742378643 29.964438647876285 21.73070877762 25.93556088689079 25.24259087297304 124.31259044862517 74.25519955030916 -286.5876250463134 0.46585580130880605 53.839305497171345 -88151513.83331966 153.029089300378 58.432967032967035 19.46583087500062 126.0 51.243456927340006 90.0 28.357142857142858 5.573138860917668 19.999999999999996 6.666666666666665 67.58241758241759 86.9969040247678 58.96808855381529 -40.899795501022496 -41.86517992904207 57.888869923123515 68.63309352517985 0.8484822404155927 16.278787110012733 419.900875085965 195.24313198184612 37.627811860940696 53.984073069620216 54.29362880886427 50.56506371155965 52.11392411689191 56.41051776792409 -16.35626120867952 0.009442525592731718 282.0 229.43772893773712 0.5314148681055156 57.880228974022494
20130305.0 24224.0 24332.0 24103.0 24103.0 213607.0 5776000000.0 26300000.0 633908000000.0 1279205.0 -1056.0 120.01857872735717 220.9349593495935 90.0 20.0 70.0 259.4408504466207 59.84090401885691 83.71260133285924 29.39205312016145 72.15799614643545 88.72037914691944 28.11480756686236 -9.418073924991836 94.87897476652157 27.68921769295098 19.1227043167016 18.942930598568193 18.282097572953706 27.977793198981672 18.42827547979683 25.221241531974457 24.661394949242258 126.68559261887864 79.53906689151209 63.83341654185388 0.8792161102613898 53.710638268407074 -99037793.34395266 -15.459568384486811 40.81978021978022 19.46342798750129 503.0 51.299925687070235 148.0 26.428571428571427 4.781351077416898 70.0 -31.666666666666664 54.94505494505495 82.86893704850361 62.79201155407588 -41.675075681130174 -48.8235294117647 59.376891280607744 72.15799614643545 0.9064770640408049 10.39731473817998 317.9359613353043 165.45644934555023 51.32924335378323 59.57736877982264 59.57736877982277 55.28384654392426 51.72158373533757 54.066050751630826 -8.248125426039415 0.007422193028649188 296.0 74.3467643467593 0.3155105973025048 71.01367929823597
20130306.0 24233.0 24413.0 24058.0 24103.0 326109.0 8810000000.0 26450000.0 637524000000.0 1282984.0 -3987.0 133.3976833976834 233.74741200828154 100.0 15.0 85.0 266.26650398614777 59.84090401885691 83.47908004097533 31.786764148088473 64.38693776956254 79.54545454545455 24.365133836650653 -7.755013118947911 106.27178462381093 27.225216332578274 17.301607265760744 19.181779206234495 18.381511161812938 27.081034730739397 15.226171509717457 25.594530357508894 25.44323270419943 103.43949044585987 116.68928086838535 0.0 0.876227773440554 54.223481944532885 -104220538.48870516 19.43676785042254 34.096703296703296 19.550971246266954 -282.0 51.41297456173673 148.0 -6.857142857142857 6.999623488720671 25.0 -17.500000000000004 39.28571428571429 76.36738906088752 60.76239472999326 -44.399596367305755 -44.17112299465241 59.37689128060774 64.38693776956254 0.8183497805287333 0.26571193449500785 294.11937046313807 168.58610586752127 37.87575150300601 42.27760223924318 42.247799593771155 52.03959906081949 44.79866761917179 49.43235918540131 -4.401850736237172 0.005509095010912166 355.0 -14.18742368742096 0.3869377695625385 68.98024691358334
20130307.0 24031.0 24116.0 23865.0 23905.0 128838.0 3434000000.0 25900000.0 619139000000.0 1272617.0 9416.0 132.88152610441767 230.1779359430605 95.0 10.0 85.0 265.17603941570866 50.810765551977845 81.9812432420624 35.097654371461786 56.083757781550645 65.9090909090909 -30.03472222222222 -4.182810201625821 101.81755721955992 25.384517464187134 21.330547170105877 18.431514918054454 17.987797639532843 23.718741065141245 22.882454709463783 22.421200958420823 24.372402234553356 97.32685297691373 128.73239436619718 -206.19010081732566 0.46401030106290647 54.96825886113294 -127009267.58824778 16.402264222520998 21.443956043956042 19.506482154562036 -206.0 51.35389948921137 116.0 -16.142857142857142 5.22250770728523 -64.99999999999999 -24.16666666666667 9.615384615384615 65.2218782249742 56.193276624828215 -23.727087576374746 -30.42016806722689 52.96269693359 56.08375778155066 0.27649802759315006 -25.15405090329668 271.801491939261 185.40901128370612 7.2992700729927 32.16808830992718 31.25 44.35838945786474 26.048968846082243 37.74066401574178 -24.86881823693448 0.0017573408727609013 251.0 -117.09890109889602 0.3554046406338427 -24.116607773846855
