날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191010.0 16350.0 16625.0 16340.0 16625.0 8761.0 145000000.0 2200000.0 36575000000.0 0.0 1848.0 77.6536312849162 107.84313725490196 5.0 85.0 -80.0 245.98570596511195 53.21344635041419 64.30792217967068 33.900527010409824 44.565217391304344 45.16129032258065 -8.791208791208792 2.4519232263950546 99.4281595287613 18.606503940301707 15.779113478082152 10.52203881740194 13.455486816490072 18.1641830033163 14.309753200171693 15.050761966168134 20.61779526461399 45.969498910675384 139.28571428571428 338.2531953743153 0.5867655286426379 51.25635877909721 -8031619.041807041 -94.22270957142749 -24.252747252747252 19.778956956920638 -145.0 49.54066335532062 310.0 -63.92857142857143 6.283890129298685 30.000000000000004 -28.333333333333343 -59.8901098901099 -79.36016511867905 41.80223720005866 22.666666666666668 2.092050209205021 51.65096077816481 44.56521739130435 -0.046118929058751076 -13.036089119479083 193.42311133884698 103.30898921559175 100.0 57.40740740740745 51.94029850746269 36.73142225381029 65.88711002500636 46.95730692085225 42.59259259259255 -0.004989161081908132 285.0 -148.16544566544326 0.36231884057971014 -26.424206583872262
20191011.0 16550.0 16795.0 16540.0 16795.0 7719.0 129000000.0 2200000.0 36949000000.0 10.0 2997.0 86.45418326693228 105.26315789473684 0.0 80.0 -80.0 246.6295841104611 60.32321915344743 64.01295787825558 34.05403565023338 49.504950495049506 54.193548387096776 18.181818181818183 7.873910463287795 110.29251976754406 22.15588159720522 14.61378174286258 11.235589311984723 14.156236048181842 24.96587207141906 12.30304169681003 17.574250190104305 22.765416093661848 54.48430493273543 122.97734627831716 260.7518796992481 0.6267160976546522 51.47971681855262 -7277665.374281138 -169.49942957452956 -9.45054945054945 19.779364990265094 210.0 49.73763640225195 310.0 -48.92857142857143 5.513254650999408 90.0 16.666666666666664 -17.03296703296704 -57.37874097007223 43.82133650474221 -34.0 -11.940298507462687 56.93578360531893 49.504950495049506 1.029512829413193 24.849222218135814 190.73969868137368 139.74761394884567 100.0 78.30687830687835 74.84662576687117 52.05066787980439 82.94355501250318 64.95043096667771 21.693121693121654 0.0002769652172887327 255.0 -52.704517704518366 0.3201320132013201 84.81572987441055
20191014.0 16860.0 17050.0 16800.0 17010.0 14877.0 253000000.0 2200000.0 37422000000.0 0.0 1022.0 84.28290766208252 114.64530892448512 100.0 75.0 25.0 247.22747095971388 67.3049579451051 64.87098989831608 33.51816185067297 56.268221574344025 78.57142857142857 38.52813852813853 6.40801964762044 112.60319709389235 27.890984610883805 13.53712308920477 12.907878630797963 14.697606880287092 35.41608358775654 10.589562889561687 22.426226578973555 23.49502861547517 69.04176904176904 103.55029585798816 320.03572491813037 0.8233580488273261 50.56579289504231 -5425254.478141233 108.9816806390836 11.065934065934066 19.794632841113753 535.0 50.005098494069955 310.0 -24.642857142857142 5.266370698689154 90.0 51.66666666666666 7.692307692307687 -25.59339525283797 52.23592821985753 -38.125 -22.36842105263158 62.51613078994097 56.26822157434403 2.191984143153201 53.49606905873785 238.45645219166693 175.6350069822519 94.5945945945946 98.19819819819826 97.70114942528735 74.82935789987371 88.76907480354889 76.8597528851133 -3.603603603603659 0.006819879754775951 255.0 78.70879120878817 0.40816326530612246 213.2347254447022
20191015.0 17010.0 17060.0 16810.0 16910.0 7387.0 125000000.0 2200000.0 37202000000.0 0.0 -286.0 73.84898710865562 118.01385681293301 100.0 70.0 30.0 247.42550874830573 61.69456707100248 66.1431726512373 33.094417809175624 61.858974358974365 72.94117647058823 25.40983606557377 0.2749405020153766 115.13983289482681 26.166729390180844 12.56012462974293 14.495516250344377 15.189357272784463 31.140190242097 9.148267975558898 26.714217702543323 24.065918293983756 70.05076142131979 88.20224719101124 -146.97236919459144 0.5116790244136631 50.23765305123624 -5005984.082514733 -88.42699824728989 19.373626373626372 19.831527243803066 770.0 50.12825844690772 310.0 -13.571428571428571 5.2734970460486785 90.0 70.0 37.362637362637365 -3.302373581011353 48.60676247800207 -36.875 -5.535055350553505 58.70572399949583 61.85897435897436 1.4693333042929284 61.43381470638568 266.7075330080973 185.41419823849765 80.0 91.53153153153158 90.8433734939759 87.79704956204478 84.38453740177445 80.62214514344387 -11.531531531531584 0.00937161031985601 250.0 149.1514041513983 0.44871794871794873 161.77074171797338
20191016.0 16930.0 17000.0 16825.0 16830.0 3552.0 60000000.0 2200000.0 37026000000.0 57.0 555.0 66.84397163120568 108.64745011086474 95.0 65.0 30.0 242.25225812342677 57.43860796842178 65.83723016841373 33.20630465816808 54.23728813559322 64.70588235294117 33.04347826086956 -3.0670540202426233 108.73956952523183 24.81654954083301 11.912033424781717 15.969751182780332 15.645982637246309 28.055965698422526 8.242194107577614 30.430476676303787 24.5606893486912 58.554216867469876 105.62499999999999 -82.7912477823773 0.5129823693496887 47.77188673780256 -5146003.065626375 74.84829652825788 29.208791208791208 19.8506157764607 1030.0 50.15575320932628 310.0 -33.92857142857143 3.863994365327169 60.0 81.66666666666667 55.494505494505496 17.13106295149639 40.0100849848121 -33.125 -2.952029520295203 55.776803757466794 54.23728813559322 1.046576715122192 56.44779978767653 277.2017610451467 169.26145867249696 68.05555555555556 80.88338338338343 80.99547511312217 89.8466660107951 76.22004647866501 78.42109581105444 -12.827827827827875 0.009460063441415645 175.0 212.04212454212393 0.4745762711864407 117.41535737995343
20191017.0 16830.0 16830.0 16680.0 16765.0 6340.0 106000000.0 2200000.0 36883000000.0 57.0 433.0 63.652482269503544 115.65420560747664 90.0 60.0 30.0 235.66281111461058 54.07118789868308 66.17029699239019 33.298706040786996 55.172413793103445 61.76470588235294 22.746781115879827 -4.1903884715648525 90.45085509477843 23.688278173086744 15.765358231814682 16.263454396888143 15.600406977269909 25.552932591968037 16.131046860509983 29.38683098590028 23.172410336408845 59.26829268292683 97.87878787878788 -57.93226381461676 0.25649118467484433 46.48572362324455 -4851723.707553096 105.29149680408823 33.67032967032967 19.80704072121989 745.0 50.12800392758366 310.0 -28.571428571428573 3.3937134836255214 -39.99999999999999 75.0 64.83516483516483 33.64293085655314 37.653872280909816 -21.568627450980394 5.434782608695652 53.44371227957455 55.17241379310345 0.6497644028441044 41.12820445940427 282.7507014733535 158.56675487287916 43.269230769230774 63.77492877492883 66.08040201005025 79.30641687238274 59.74463862394789 69.08286721750116 -20.505698005698058 0.008130008606344594 150.0 248.32112332112956 0.4827586206896552 55.9043035502559
20191018.0 16710.0 16860.0 16530.0 16530.0 2350.0 39000000.0 2200000.0 36366000000.0 57.0 83.0 58.666666666666664 106.95652173913044 85.0 55.00000000000001 29.999999999999993 242.40118174928125 43.76434187785 65.7178577345704 32.71399085701881 48.92966360856269 52.05882352941177 3.2490974729241873 2.9790904430790954 95.10679726942368 21.38479700642077 18.652376153568042 15.589258349357824 14.85383716703149 20.834524033603742 21.54569921907217 25.692331211566287 20.756420335798207 55.04587155963303 104.84848484848486 -462.5708320906651 0.2721849862768161 42.840637307587485 -5427190.701590836 89.30041557847692 29.10989010989011 19.884856542297257 620.0 49.91023055547119 310.0 -37.857142857142854 7.144709581221618 -100.0 40.0 64.83516483516483 33.333333333333336 35.56287672463819 -10.457516339869281 22.910216718266255 45.95881040114498 48.92966360856269 -0.5896588685671068 6.162028685195018 284.05814653384766 176.0783365041838 0.0 37.10826210826216 40.3954802259887 62.49045244972033 29.872319311973946 49.47759326473755 -37.10826210826216 0.0034982831391211673 330.0 235.54639804639737 0.42813455657492355 7.262725436948873
20191021.0 16445.0 16690.0 16435.0 16460.0 2902.0 48000000.0 2200000.0 36212000000.0 57.0 -26.0 65.41737649063032 109.26724137931035 80.0 50.0 30.0 243.3010973386183 41.167182000810655 65.07559087910523 31.910841528548005 45.808383233532936 50.588235294117645 11.71875 5.554872786600073 89.68688306888214 19.78386381344448 20.04501976991983 14.52257524549014 13.836765808434397 17.889276985507056 23.766411481486024 24.14786573566297 20.041725813343902 72.79596977329975 118.47133757961782 -107.98548094373865 0.44981798333448647 37.87289440985796 -5663935.12142583 59.47319091056973 23.857142857142858 20.004463580045467 155.0 49.70317060823754 305.0 -29.642857142857142 5.460242587047491 -100.0 -5.000000000000004 43.40659340659341 22.807017543859654 29.18938323473799 5.298013245033113 17.27574750830565 43.98280869696745 45.808383233532936 -0.8862634764633578 -28.591357056531763 290.00571774799647 195.6268922014071 4.0 15.75641025641031 14.925373134328357 40.467085123455725 16.936159655986973 33.20687646036226 -11.75641025641031 -0.0007118379515977432 255.0 205.87301587301772 0.41916167664670656 -35.477305108893844
20191022.0 16480.0 16540.0 16430.0 16450.0 1572.0 26000000.0 2200000.0 36190000000.0 57.0 -898.0 72.52747252747253 107.48898678414096 75.0 45.0 30.0 233.77959038585985 40.78301762415725 64.43717012509373 31.14991132104993 50.0 50.88235294117647 0.4329004329004329 -3.075919709374589 92.90345632044287 19.118944159885647 19.52409192505868 13.560136776636142 13.294534331957514 16.713295082759004 22.502889343135497 22.89658734798845 19.194484952234532 84.07821229050279 107.23270440251574 -6.682867557715674 0.5885453553036069 33.749687669695504 -6038578.828475989 11.064026641265642 13.989010989010989 19.981830061930623 -245.0 49.55706646129457 305.0 -14.285714285714286 2.418519463319025 -100.0 -64.99999999999999 29.120879120879117 15.686274509803921 28.10212667797218 4.666666666666667 27.392739273927393 43.69379068911992 50.0 -0.8516135942563379 -52.94490129440895 290.00571774799647 212.9560179186434 3.508771929824561 2.502923976608239 2.608695652173913 19.309849670830282 10.222465792905767 21.714671126634013 1.005847953216322 -0.0035849432816022495 110.0 153.60805860805704 0.45751633986928103 -54.59014215490893
20191023.0 16470.0 16560.0 16420.0 16450.0 3562.0 59000000.0 2200000.0 36190000000.0 114.0 714.0 79.32405566600397 121.62162162162163 70.0 40.0 30.0 227.08104821544129 40.78301762415725 64.47765004285493 30.931255078803087 48.310810810810814 58.82352941176471 1.7543859649122806 -16.386747429097902 94.17384573883746 18.906102537383273 18.664306747982373 12.637525606694 12.38503958800334 16.49957676497737 20.52178961558128 21.29231857902923 18.113480785374954 111.14982578397212 94.85530546623794 0.0 0.6871298205089462 30.10599889580226 -6217438.055100344 73.73187123826872 5.769230769230769 19.82759682540859 -725.0 49.469906530762415 305.0 8.571428571428571 3.172069792931374 -125.0 -100.83333333333333 16.208791208791208 6.398348813209498 24.042686180636665 -19.58041958041958 16.9811320754717 43.69379068911992 48.31081081081081 -0.8142313653075213 -66.23771062094393 293.2771378608239 222.58111662909207 6.8181818181818175 4.775651249335511 4.587155963302752 7.373741583268299 8.520323805543793 15.117497466088903 2.0425305688463062 -0.00529742823170864 140.0 103.4676434676403 0.47297297297297297 -48.095693779903165
20191024.0 16470.0 16545.0 16310.0 16475.0 6244.0 102000000.0 2200000.0 36245000000.0 113.0 -326.0 68.5981308411215 109.28074245939676 65.0 35.0 30.0 227.64668762862405 42.440830320112845 64.1737200764483 30.429377025972343 49.664429530201346 65.58823529411765 -15.463917525773196 -12.711996775091805 90.13648062692535 17.51204563827015 20.739542589201456 12.337527361853846 12.072387263479433 14.096029877421884 24.35106156589585 22.00975628934065 19.060953613094924 119.71326164874552 99.6742671009772 35.714285714285715 0.5456925698289412 29.138621539525502 -6141664.723275952 -59.50555614115166 -2.010989010989011 19.734708585700446 -780.0 49.47598509676993 -20.0 10.0 5.60135696943146 -55.00000000000001 -99.16666666666667 -10.71428571428572 5.779153766769863 32.273308717551785 -4.958677685950414 22.641509433962263 44.74650629935341 49.664429530201346 -0.6112054402173472 -63.2241231491036 293.8923341661579 224.29313057895558 30.0 13.442317916002176 13.782051282051283 6.9926342991759425 19.260161902771898 17.188829684430402 16.557682083997825 -0.00580318844192575 235.0 48.05250305250593 0.4697986577181208 -61.31845581633905
20191025.0 16475.0 16540.0 16335.0 16540.0 3815.0 63000000.0 2200000.0 36388000000.0 112.0 586.0 71.96969696969697 109.21658986175116 60.0 30.0 30.0 226.02906708372234 46.747669415106365 64.18009464969242 30.43800118562856 58.333333333333336 65.33333333333333 -29.47976878612717 -14.582505119812353 85.40980541447465 16.377561539083903 19.395971325292326 12.058957563073703 11.78206724785009 12.293475481379671 21.23712711374157 22.631535638277214 19.882096730452233 137.6984126984127 82.6219512195122 80.88012139605462 0.4313828702803243 30.84559330541788 -6140825.419275679 57.34584756983367 -13.659340659340659 19.704149360669362 -850.0 49.563608922382045 -20.0 27.142857142857142 4.878830137350501 55.00000000000001 -72.50000000000001 -38.18681318681318 15.686274509803921 40.00712658571323 -16.417910447761194 20.37735849056604 47.49511258557522 58.33333333333334 -0.22905291958816934 -46.33787416355102 271.90794135410715 198.97468408927028 60.526315789473685 32.44816586921855 31.02189781021898 16.463701685190966 39.89323884612279 28.541034265276597 28.078149920255136 -0.004915739690815033 205.0 -17.603785103783594 0.42028985507246375 -57.01400107700433
20191028.0 16540.0 16595.0 16470.0 16590.0 2820.0 47000000.0 2100000.0 34839000000.0 111.0 240.0 67.29323308270678 103.19634703196347 55.00000000000001 25.0 30.000000000000007 218.81270514917074 49.94858779468181 64.43855513648896 30.726729437881012 55.5984555984556 68.66666666666667 -60.0 -14.031707179472203 79.63354082428258 17.504684914582022 18.60452589580351 11.415165863685928 11.05704244221668 14.910633194069058 19.484146871821565 21.38694630450192 18.46358176727435 124.4360902255639 83.6923076923077 37.787182587666265 0.4356914351401622 34.90631290618239 -6208193.028020509 -113.14089081777713 -20.439560439560438 19.627196252553404 -610.0 49.66705697417623 -20.0 21.071428571428573 3.1176914536239786 95.0 -35.83333333333334 -69.5054945054945 10.9391124871001 41.48789517603079 6.25 15.648854961832061 49.57316194858994 55.598455598455594 0.04165300954676305 -17.652224396900486 263.38068979160573 180.40273423689155 98.24561403508771 62.92397660818718 55.55555555555556 33.4531682159419 69.06942644060526 48.805230352940924 35.32163742690053 -0.0033665856104103838 125.0 -72.89987789987208 0.44787644787644787 -31.367101232454882
20191029.0 16650.0 16650.0 16485.0 16485.0 9287.0 154000000.0 2100000.0 34618000000.0 1.0 -223.0 68.32061068702289 98.20224719101124 50.0 20.0 30.0 214.96894049565853 43.80482157415631 64.38393792195468 30.52431585592693 51.985559566786996 59.666666666666664 -60.28368794326241 -15.415220745691732 75.21179012039262 18.372493665754583 17.58452911801997 10.75632591176795 10.639182364584945 16.96806825670677 17.30817013460972 18.667651869975344 16.859206918071738 115.44117647058823 94.6843853820598 -104.43037974683544 0.3996638993882629 37.71680921848606 -5569624.8587225005 -150.88454047773482 -31.35164835164835 19.558884902364298 -335.0 49.66527766703864 -20.0 10.357142857142858 4.076220997210433 70.0 -4.166666666666674 -67.3076923076923 7.32714138286894 41.12820558265052 46.61654135338346 4.741379310344827 45.50051796781134 51.985559566787 -0.5062329010975506 -4.159038626824057 258.0366411253745 142.14567799582855 51.470588235294116 70.08083935328521 68.1592039800995 51.57888578195798 60.270007337949686 54.53761884544531 -18.610251117991098 -0.003662827731623644 165.0 -137.7167277167173 0.4043321299638989 -41.61259043783025
20191030.0 16485.0 16520.0 16470.0 16470.0 1011.0 17000000.0 2100000.0 34587000000.0 1.0 27.0 76.35983263598327 101.67464114832536 45.0 15.0 30.0 203.18544474596862 42.965950267188965 64.31414089194243 30.90253708770489 43.56846473029046 45.333333333333336 -56.25 -26.050254978190303 72.50985744051597 18.049556907719072 17.802758172227467 10.03718663296099 10.636387972472857 16.33038750138911 17.78514462177483 16.74719263663991 17.16072141337211 97.43589743589743 120.9016393442623 -4.549590536851684 0.5498319496941314 39.541553095258905 -5976808.93999774 122.07480741483027 -36.505494505494504 19.374769305319887 -165.0 49.65256403250862 -20.0 -10.357142857142858 1.3055659353534248 -30.000000000000004 27.500000000000004 -60.164835164835175 3.095975232198145 37.224583761021506 79.41176470588235 20.0 44.932609801206894 43.56846473029045 -0.5966468142256746 -0.6047886112537266 265.12607705522646 125.45408365703807 47.05882352941176 65.59167526659792 63.730569948186535 62.48177649461383 53.66441543368072 54.10101713956301 -18.532851737186157 -0.00385507087479553 50.0 -181.6483516483495 0.46473029045643155 -62.5540649512479
20191031.0 16460.0 16580.0 16280.0 16470.0 863.0 14000000.0 2100000.0 34587000000.0 4.0 -155.0 89.83833718244803 81.45695364238411 40.0 10.0 30.0 210.10077012125657 42.965950267188965 64.31337770030258 30.9153275119728 34.29951690821256 28.846153846153847 -51.30434782608696 -19.900913073584796 88.12941325213376 16.208648760509995 22.446506890809566 10.472901569038452 11.690390099918208 12.958797430212861 27.189074614672403 19.240188431518234 20.833207505245895 78.50162866449512 137.22943722943722 0.0 0.458249308180399 40.57421487317356 -6533921.107464716 -8.661645256075312 -35.37362637362637 19.220869772871765 -25.0 49.64302880661111 -20.0 -27.142857142857142 7.794228634059947 -114.99999999999999 40.0 -52.19780219780219 -19.5046439628483 33.73500912334842 75.86206896551724 13.36405529953917 44.932609801206894 34.29951690821255 -0.5858670389847521 1.1946438226633473 261.8853347773192 127.61212121053971 51.35135135135135 49.96025437201913 50.0 60.62992464276198 52.507883392516035 53.304450266039524 1.391096979332218 -0.0037475259816648378 300.0 -195.77838827838968 0.5410628019323671 -71.89202843636055
