날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20191129 11850 11950 11700 11700 2307378 27203000000 722267000 8450523000000 227758030 27972 94.0 115.55555555555554 55.00000000000001 0.0 55.00000000000001 265.1246271208069 37.46858402960497 62.41452572456682 36.54819503514532 38.63636363636363 16.66666666666667 -58.333333333333336 2.748961799260913 113.14687180571654 13.469895176428299 20.711252205031013 13.739407616384993 15.301161473370431 8.37519002273896 22.314235195706004 27.415875353674515 27.89531222621455 78.04878048780488 170.37037037037038 -211.86440677966104 0.6310191941082048 43.93859859767705 -806914474.9081583 -62.054636350739 -43.84615384615385 19.169814787884604 -950.0 48.98272524111481 -50.0 -50.0 4.933056097506296 -85.00000000000001 -94.16666666666667 -84.06593406593406 -73.16821465428276 29.43367729637312 38.095238095238095 16.666666666666668 41.069387554301294 38.63636363636364 -1.9443476553533445 -77.36259404317971 308.7582106650141 138.43050120187985 0.0 3.3333333333332713 4.0 8.922619047619106 3.81000135767477 9.300495493046991 -3.3333333333332713 -0.017152232614529812 250.0 -216.54456654456772 0.3181818181818182 -122.80701754385983
20191202 11700 11800 11650 11700 971068 11375000000 722267000 8450523000000 227611941 277525 88.0 100.0 50.0 100.0 -50.0 256.9014394693207 37.46858402960497 62.656206848509136 34.87231536565965 32.5 25.0 -52.38095238095239 -0.42778520796063835 107.11857601209542 12.908122020641771 21.23766657241588 14.500454297824797 15.458914382596657 7.668143440307445 23.244484617932123 30.478862465717604 28.622456383999136 75.60975609756098 200.0 0.0 0.6488429303874357 40.645832288688126 -725646434.8532991 44.76379595786126 -42.08791208791209 19.129047700965828 -550.0 48.816836295848795 -50.0 -60.714285714285715 2.9977802438692103 -89.99999999999999 -96.66666666666666 -93.68131868131869 -85.13931888544892 21.46674044227639 31.57894736842105 22.22222222222222 41.069387554301294 32.5 -1.6984291548112023 -80.4461434648738 299.36156556708397 136.72651240391966 11.11111111111111 3.7037037037036415 4.166666666666666 5.103174603174662 7.460556234392941 8.380525863719967 7.407407407407469 -0.017616140818227197 150.0 -219.2307692307677 0.35 -137.0370370370373
20191203 11650 11650 11500 11550 1308107 15143000000 722267000 8342183000000 227322381 6983 86.27450980392157 93.87755102040816 45.0 100.0 -55.0 252.83705093579778 32.921492061382395 63.23930305398507 32.400311417818116 35.13513513513513 31.578947368421055 -56.52173913043478 -6.03586704401403 100.93811112071904 12.17879150948262 24.275328445858502 15.83491524704002 15.666535844147294 6.786692449662706 29.193766952043465 34.71843767108917 29.784419876903613 70.73170731707317 180.0 -192.3076923076923 0.1577547985270512 36.080080662739135 -660959480.7118845 -129.49351336445656 -51.42857142857143 19.148896438290876 -1050.0 48.58288693477583 -50.0 -57.142857142857146 2.9977802438692103 -104.99999999999999 -83.33333333333333 -97.52747252747254 -87.30650154798762 21.59133438045768 77.27272727272727 15.151515151515152 37.79290423927037 35.135135135135144 -2.010494352662435 -81.09923466479142 336.8521749300456 126.67919737517698 10.0 7.037037037036974 7.4074074074074066 5.191358024691417 8.73027811719647 8.555401990458218 2.962962962963026 -0.019899056553617366 200.0 -286.1111111111113 0.4594594594594595 -167.76859504132184
20191204 11500 11650 11400 11550 1617238 18654000000 722267000 8342183000000 227226564 23944 86.53846153846155 90.19607843137256 40.0 100.0 -60.0 252.63440444038363 32.921492061382395 63.47052137130309 30.280185358134474 37.142857142857146 28.571428571428573 -63.63636363636363 -2.4455425719854813 93.70534154655604 11.317948918165223 25.386807117428045 17.441692460906715 16.508979047492367 5.821525072966924 30.73057205706599 39.175538953518966 32.02210692229828 77.5 173.0769230769231 0.0 0.2788773992635256 33.13652970404098 -595239236.5777779 77.23580745218325 -61.64835164835165 19.254005301854875 -550.0 48.407424913971106 0.0 -50.0 5.061187424714251 -110.00000000000001 -109.16666666666669 -97.80219780219781 -89.2672858617131 23.576291033793026 73.6842105263158 12.5 37.79290423927037 37.14285714285714 -1.7422619545876412 -71.11045540450716 367.18037607071074 81.20543297293811 27.27272727272727 16.127946127946064 16.666666666666664 9.413580246913638 18.00150269496187 13.278452342710045 11.144781144781206 -0.02027898903214323 250.0 -355.6166056166021 0.4857142857142857 -141.46341463414615
20191205 11550 11700 11400 11400 1281630 14777000000 722267000 8233843000000 226628539 -18513 81.48148148148148 84.90566037735849 35.0 95.0 -60.0 256.01766126607055 28.631765871484333 62.994700873005286 27.830115352278494 16.666666666666668 14.285714285714285 -52.94117647058824 -9.579543368434154 77.88982152148913 11.765634429123754 23.261941635573876 18.54019535449333 17.094495476667987 7.605736790938606 25.67486611810042 41.19123712033263 33.03787422266092 61.904761904761905 277.77777777777777 -389.61038961038963 0.3894386996317628 27.071177815674503 -532568893.50606346 1.7748611006444315 -60.989010989010985 19.38860671029562 -950.0 48.08652063375099 0.0 -85.71428571428571 5.919667317007556 -70.0 -99.16666666666667 -98.62637362637363 -92.87925696594428 15.500107375430957 76.19047619047619 22.857142857142858 34.59225572525662 16.666666666666657 -1.969005948581955 -76.6971799076219 362.9878842077689 79.6340071299636 0.0 12.42424242424236 12.5 12.191358024691416 9.000751347480936 11.139601845095491 -12.42424242424236 -0.02230027962786578 300.0 -336.3858363858344 0.5666666666666667 -129.7830374753449
20191206 11450 11550 11300 11350 1360666 15518000000 722267000 8197730000000 226083627 78052 76.78571428571429 86.79245283018868 30.0 100.0 -70.0 255.58782831849408 27.313613955889764 62.16358032144628 25.603530208124248 17.857142857142854 14.285714285714285 -100.0 -10.648723827714132 76.9450082041705 10.943605283726605 24.43137894010702 19.939324191417104 17.69774054921151 6.566918788973251 27.631442760985365 43.911755670909585 33.9092242678087 67.5 294.11764705882354 -109.64912280701753 0.4947193498158814 22.576259650145744 -506415968.5985489 -149.55577907639076 -62.30769230769231 19.532398895361666 -900.0 47.790897280172935 0.0 -82.14285714285714 5.196152422706632 -85.00000000000001 -89.16666666666666 -93.68131868131869 -93.80804953560371 14.999506464607762 81.81818181818181 41.666666666666664 33.57163669916355 17.85714285714286 -1.8556834881700843 -78.8280536597667 370.50021344564067 80.45771077680017 10.0 12.42424242424236 12.5 13.888888888888948 9.500375673740468 10.31998875941798 -2.42424242424236 -0.023291401937406156 250.0 -330.40293040292636 0.6428571428571429 -135.9223300970861
20191209 11400 11500 11350 11450 1051592 12030000000 722267000 8269957000000 225697447 -51840 81.48148148148148 96.0 25.0 95.0 -70.0 248.04584058145878 34.059754391061716 61.07524152777771 24.72707062125601 24.137931034482758 21.42857142857143 -71.42857142857143 -12.140986650005772 78.46430436068039 10.470898589211906 23.376070741227856 21.238515254274887 18.25789668800192 5.9996089966228805 25.244389021049184 46.26953841474295 34.66439430693679 69.23076923076923 288.2352941176471 132.15859030837004 0.7473596749079408 22.464710691999358 -463135314.8019142 -10.349194085326252 -58.46153846153846 19.608068277733537 -800.0 47.67882959089985 0.0 -78.57142857142857 3.2475952641916446 -35.00000000000001 -89.99999999999999 -86.53846153846155 -93.80804953560371 23.715803943241227 57.142857142857146 36.111111111111114 37.54077341613015 24.13793103448276 -1.3672151885518542 -68.26300447419274 351.9624284215691 86.41199550428728 37.5 15.833333333333272 13.793103448275861 12.931034482758681 23.500187836870232 16.910088298144107 21.66666666666673 -0.020567160304829635 150.0 -271.3980463980479 0.6206896551724138 -106.43274853801108
20191210 11450 11500 11250 11350 1702639 19347000000 722267000 8197730000000 224184996 425152 73.68421052631578 83.33333333333334 20.0 100.0 -80.0 248.18542339706886 30.87572574354786 58.51053171996327 24.368111114556708 20.0 28.571428571428573 -71.42857142857143 -12.831238819363028 77.20413226432296 9.717508835172522 24.572176105894282 22.815842437754714 18.656716591602393 5.1448764509703055 27.34654283503889 49.211048024992536 35.65111578923707 54.761904761904766 333.33333333333337 -218.34061135371178 0.47367983745397035 19.732550661373978 -422200493.4882355 -81.34757684969897 -52.527472527472526 19.706936522928174 -850.0 47.48512899803458 0.0 -96.42857142857143 5.338512763054758 -85.00000000000001 -92.5 -100.0 -97.8328173374613 17.117924459874686 87.5 39.473684210526315 35.271184340651814 20.0 -1.5325220563538424 -62.337262419857744 314.7723505218672 74.08785993002489 22.22222222222222 23.240740740740677 22.22222222222222 16.17177522349942 22.861205029546227 19.885646663845165 -1.018518518518455 -0.019434055704543512 250.0 -191.9719169719192 0.4666666666666667 -109.33977455716541
20191211 11350 11400 11300 11350 1484637 16843000000 722267000 8197730000000 223617091 333875 74.54545454545455 95.91836734693877 15.0 95.0 -80.0 237.6007502972782 30.87572574354786 57.84775329232362 23.233611167219603 27.27272727272727 19.444444444444443 -71.42857142857143 -28.064283602226197 74.9840824891263 9.42537682111661 23.83347656701972 24.280503393843127 19.02704935923141 4.827456952538571 25.659364145081646 51.76035635387551 36.50627440723064 72.72727272727273 280.0 0.0 0.4868399187269852 19.36221762607289 -466428586.2918434 -59.477012250225684 -55.824175824175825 19.675825195882425 -700.0 47.28820058732425 50.0 -64.28571428571429 2.2591967055246225 -95.0 -100.83333333333333 -106.04395604395603 -100.92879256965945 18.64842127024042 85.71428571428571 50.0 35.271184340651814 27.272727272727266 -1.3683976407760041 -59.122402985007724 326.7027607436935 56.40317970929191 22.22222222222222 27.314814814814753 26.923076923076923 20.97946753119173 22.541713625884224 21.213680144864696 -5.092592592592531 -0.01738451221780224 100.0 -160.3479853479912 0.6363636363636364 -97.26775956284101
20191212 11400 11800 11350 11800 2918833 34233000000 722267000 8522750000000 223705285 504992 90.56603773584906 124.44444444444444 10.0 90.0 -80.0 252.77212527604405 54.5041490246614 59.21578899960069 22.74814886126624 40.74074074074075 41.17647058823529 0.0 -15.561155421381741 87.44405611008621 19.53006926404682 20.80277802011783 22.771575600083718 17.936444731251882 25.22266584800663 19.433820756050668 46.587382891501164 33.55622486912195 84.84848484848484 190.47619047619045 1784.1409691629956 0.7434199593634926 22.606932750180363 -403516495.7788315 38.842136172393914 -37.472527472527474 19.844800886683714 -100.0 47.62652662359409 50.0 -42.857142857142854 10.315890839196989 15.000000000000002 -46.66666666666666 -73.35164835164835 -92.26006191950464 18.37203215664448 8.333333333333334 26.31578947368421 50.79599605628341 40.74074074074074 0.054709209010428014 -12.815743266514406 292.2903923658589 152.36535519993205 100.0 48.14814814814809 51.724137931034484 33.62314569211127 61.270856812942114 41.242268478903405 51.85185185185191 -0.005896135821472415 450.0 -40.17094017094314 0.4444444444444444 3.3333333333344837
20191213 11850 12200 11850 12150 2382907 28908000000 722267000 8775544000000 223610745 766867 90.38461538461539 125.0 5.0 85.0 -80.0 263.2884020420409 64.87904028710192 61.0661691231726 21.601784051491553 56.25 65.78947368421052 33.33333333333333 -4.519095858493788 97.06650986481229 28.26247477478981 18.545310022317295 22.627871581402832 17.795421699827646 40.122746798324805 15.561450796317228 46.256824875378896 33.909167731067676 109.6774193548387 140.74074074074073 1038.135593220339 0.9431385511103176 25.442503270562284 -488963821.95692444 -59.52148097726546 -11.31868131868132 19.890759716135733 250.0 48.2456416297332 50.0 -14.285714285714286 7.794228634059947 55.00000000000001 6.666666666666665 -33.51648351648351 -62.53869969040247 30.630166376570386 -33.333333333333336 2.7777777777777777 59.02721856643381 56.25 1.267723543501905 36.306541665839916 331.2391700193412 248.14144318145614 94.73684210526315 72.31968810916173 79.48717948717949 52.711464780430354 78.00384945910264 59.623058969003026 22.41715399610142 0.009299081897662265 400.0 118.28449328449278 0.5 143.9024390243912
20191216 12150 12250 11850 11950 2306051 27785000000 722267000 8631090000000 223033459 553224 90.56603773584906 124.44444444444444 0.0 80.0 -80.0 273.05351618189513 56.673433074023535 61.75861715189835 21.286256512838005 52.94117647058824 57.5 16.129032258064516 3.5338746212246863 112.95673651320305 26.61314073179508 16.604789159018587 22.66572853725445 17.86715602687013 34.95907702085731 12.652464454113058 46.33608442672041 34.775015034412164 106.06060606060606 134.48275862068965 -658.4362139917696 0.5965692755551588 27.569572133633326 -522704302.758728 20.257986230565873 4.945054945054945 19.98508597189442 800.0 48.50250424172456 50.0 -14.285714285714286 8.313843876330612 85.0 35.83333333333333 5.494505494505497 -33.126934984520126 29.181729532432144 -16.666666666666668 22.5 53.51776531105433 52.94117647058823 0.6906171316855747 45.62000845193735 342.44767215337487 260.6609659963286 70.0 88.24561403508766 86.0 72.40377247273804 74.00192472955132 66.81249184927717 -18.245614035087655 0.015292251750426866 400.0 224.389499389501 0.47058823529411764 121.00225225225401
20191217 11900 11950 11750 11850 1614260 19083000000 722267000 8558863000000 222419753 10433 87.03703703703704 119.56521739130434 5.0 75.0 -70.0 267.83540788318834 52.95275285905213 62.0154222684434 21.196355314068143 50.0 52.5 20.0 3.1687857427481934 116.86809574828546 25.193657931360384 18.386011746889594 22.162544456745042 17.664597989366627 31.55586081063545 16.288193689921204 44.41278188672922 34.529418955067136 106.06060606060606 126.66666666666666 -167.36401673640165 0.2982846377775794 29.223663365172868 -556929010.4208593 51.999155418966424 17.912087912087912 20.04341872643431 1100.0 48.59010856576333 50.0 -10.714285714285714 4.213096558951323 60.0 60.83333333333334 31.59340659340659 -21.775025799793603 25.58774637352596 -16.666666666666668 13.88888888888889 50.956747656754104 50.0 0.42530497687970015 38.68922414595994 342.44767215337487 249.6499380634643 57.89473684210527 74.21052631578941 74.13793103448276 79.87503684055413 65.94833078582829 66.38041131755273 -16.31578947368414 0.016909063244339828 200.0 295.84859584859623 0.4444444444444444 67.4650698602816
20191218 11900 12100 11850 11900 2104541 25151000000 722267000 8594977000000 222166149 -134721 85.18518518518519 132.5581395348837 0.0 70.0 -70.0 266.5614501772463 54.608319179901144 62.30452887746341 21.079362878194384 52.77777777777778 60.0 22.58064516129032 8.379856003461098 118.24656581631241 27.5253599390936 17.1543195334451 22.237504480910598 17.988456048647794 35.057896587122336 14.282795085424842 44.10513256561309 35.7605039596438 118.75 125.80645161290323 105.48523206751055 0.6491423188887897 31.623300370788684 -556345352.7060127 -123.65028325891387 30.65934065934066 20.045984493167566 1000.0 48.70844346549671 0.0 -3.5714285714285716 5.196152422706632 9.999999999999998 70.83333333333333 46.7032967032967 4.4375644994840036 36.98899520208133 -21.05263157894737 5.882352941176471 52.18871640937402 52.77777777777778 0.7483776749334571 32.91383398727455 350.98258576488394 232.4637117689066 61.111111111111114 63.00194931773873 63.1578947368421 74.431941923775 63.5297209484697 64.95506613301121 -1.8908382066276133 0.018521500695951765 250.0 362.087912087909 0.4444444444444444 94.79166666666856
20191219 11850 12050 11850 12000 1309646 15683000000 722267000 8667204000000 222370369 273659 113.63636363636364 168.57142857142858 0.0 65.0 -65.0 261.80706087887154 57.900451557895586 64.32226595851114 20.760046974116033 58.333333333333336 67.5 40.0 4.511439940354839 123.3416664904618 26.023416279360116 16.21828013133334 22.30711021763576 18.403782257730278 31.480202565107955 12.825221312628935 43.83850315397911 37.15868280984836 137.93103448275863 102.94117647058823 168.0672268907563 0.6995711594443949 34.618070529462415 -513271972.4379797 53.34305321870203 42.527472527472526 19.864259373126345 1150.0 48.95345072723958 0.0 17.857142857142858 4.102225596873656 -30.000000000000004 70.83333333333333 62.08791208791209 30.959752321981426 47.38274518860251 -42.857142857142854 23.529411764705884 54.64275708178075 58.33333333333334 1.104509142393565 26.134998944768427 373.7905667015983 217.29059221512895 50.0 56.335282651072056 57.446808510638306 64.9142114273211 56.76486047423485 60.85996330362303 -6.335282651072056 0.021007281049295418 200.0 426.49572649572474 0.4444444444444444 89.46830265848881
