날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190308 151500 156000 149500 153500 11876 1828000000 7112000 1091692000000 527287 4868 200.0 171.42857142857142 95.0 5.0 90.0 7410.153301853135 69.21480779633487 84.08191347450838 46.87656138071165 65.625 88.88888888888889 31.76470588235294 60.86688251398247 155.49879953807468 19.925824555126677 11.38017334112657 27.328144029882612 23.325473985591344 17.67170534759444 10.698337090239669 32.7249960229794 35.7284028234872 155.8139534883721 80.32786885245902 8580.85808580858 0.6609165067279227 70.79985944408895 -5668656.452264339 122.16348784657305 1079.1208791208792 21.856498988580825 15500.0 56.52731343194772 0.0 1285.7142857142858 4.348711255054906 75.0 70.0 78.57142857142857 87.71929824561404 69.62916088840603 -50.847457627118644 -56.38297872340426 67.7696349000228 65.625 1.8203386447905479 43.33910939682885 7577.49083450048 3378.910026477912 85.71428571428571 65.37200245952029 66.36363636363637 67.71113193793597 76.49206496063971 71.0801679259232 20.34228325476542 0.028510834959245668 6500.0 922.7716727717489 0.3541666666666667 176.0268231349581
20190311 151000 157500 151000 157500 6478 1008000000 7112000 1120140000000 525319 2766 217.39130434782606 172.89719626168224 100.0 0.0 100.0 7345.142351720769 72.53002434389464 82.82228967827977 51.01872263990158 71.0 100.0 47.12643678160919 63.15774100674402 152.05367898899752 20.125005177900334 10.660833721092878 27.571988300789847 23.925303667400343 18.236770854674226 9.579924923416996 32.51113565681335 35.670315820968135 172.28915662650604 68.65671641791045 16938.110749185667 0.638150561056269 73.04799528974468 -5097609.503696501 173.63768444721157 1305.4945054945056 22.059845181939636 29500.0 57.17450453388522 0.0 1821.4285714285713 4.330127018922193 90.0 81.66666666666667 83.51648351648352 87.71929824561404 80.86561748035699 -56.06060606060606 -59.80392156862745 70.49235893175046 71.0 2.084102203310865 60.938621989882044 8915.7050152171 3749.407767642592 100.0 87.92102206736342 87.71929824561403 73.5832004253056 88.24603248031985 79.66310020312153 12.078977932636576 0.03672217882981654 6500.0 1648.3516483516141 0.41 162.69113149847368
20190312 157500 160500 155500 160500 5652 900000000 7112000 1141476000000 525018 1422 219.3548387096774 170.0 100.0 0.0 100.0 7177.632183740714 74.79218760084295 81.67849621638116 54.93415472616455 71.56862745098039 93.51851851851852 45.23809523809524 54.825701507338756 130.2262963633488 22.109095364575154 10.130374578410573 28.25652142358973 24.99397081053158 21.782850239665514 8.766501848240459 33.85733205970181 37.21075605387972 172.28915662650604 68.65671641791045 9523.809523809525 0.6190752805281345 75.50838911268511 -4539298.849119268 112.08703720190476 1591.2087912087911 22.210696898123842 31000.0 57.89575391414313 0.0 1821.4285714285713 3.288704065004197 100.0 90.83333333333333 87.36263736263736 87.71929824561404 81.02221705415484 -58.57142857142857 -65.74074074074075 72.37710781453616 71.56862745098039 2.192573401117577 76.21681786131698 10424.656799518874 3923.186452539815 100.0 95.23809523809513 95.72649572649573 83.26981011191529 94.12301624015993 86.89305822164073 4.761904761904873 0.04376284473741621 5000.0 2509.4627594625053 0.46078431372549017 163.9177356953799
20190313 161500 164500 155500 156500 10024 1595000000 7112000 1113028000000 525522 99 192.38095238095238 157.98319327731093 100.0 0.0 100.0 7307.80131347352 66.65966926243249 79.72316016941696 58.517704518346285 66.05504587155964 80.64516129032258 32.608695652173914 58.15148891909704 132.3418968347258 24.073905035539905 9.239219581415423 29.418988023724513 26.45738636556588 25.18011032500867 7.452292152841633 36.58646294352875 39.86698875281951 157.14285714285714 77.27272727272727 -22429.906542056073 0.5317598624862895 75.77370222471086 -4166601.706647627 -29.20876332945057 1682.4175824175825 22.349518470464773 27500.0 58.073688217591545 0.0 1464.2857142857142 5.726372057676696 70.0 85.83333333333334 88.46153846153845 88.75128998968009 68.48965235110714 -55.714285714285715 -59.25925925925926 66.29667915526491 66.05504587155964 1.6128399549925605 67.81145683466625 10774.237034401527 3748.8215486553913 69.23076923076923 89.74358974358962 88.05970149253731 90.50183182154893 81.67689273546458 84.28497547855265 -20.512820512820397 0.0370548694123114 9000.0 2610.1953601950663 0.43119266055045874 132.58159149248456
20190314 157000 160000 153500 159500 9116 1441000000 7112000 1134364000000 524026 2395 166.66666666666669 134.92063492063494 95.0 0.0 95.0 7250.101219653983 69.42971568257369 79.5302535248248 58.46904850375465 67.25663716814158 86.29032258064515 47.25274725274725 44.84813983865285 146.01000599958238 22.53224791153005 10.617969521597823 29.884794038378573 27.419131780425417 22.38376827610618 10.041722265065125 36.78330640297934 40.750807839712195 141.66666666666669 66.90647482014388 12460.063897763579 0.535110700473914 74.9740152646608 -4421960.723170951 194.21534095039482 1815.3846153846155 22.142278624266737 30000.0 58.302976902930475 0.0 1535.7142857142858 4.085684364628199 50.0 87.5 87.36263736263736 90.91847265221878 68.582444068206 -53.73134328358209 -64.03508771929825 68.43828486052226 67.2566371681416 1.7477667703480342 59.37363671672769 11319.118736880173 3501.229506703046 66.66666666666666 78.63247863247851 79.36507936507937 87.71709219470404 74.17177970106562 79.22837758980913 -11.965811965811852 0.03424852818458435 6500.0 2936.8131868132623 0.415929203539823 100.72463768116046
20190315 158000 159000 151500 151500 8966 1383000000 7112000 1077468000000 523525 -2223 146.72131147540983 118.1159420289855 90.0 35.0 55.0 7303.665418250128 55.714272887478096 79.88834691004867 56.324650400722575 61.78861788617886 79.03225806451613 20.0 45.49329337314399 118.0479464115453 20.769356336159277 11.74319947941872 29.733170530816803 27.428027465091844 19.334533284519985 12.079417764795455 34.95822584507615 38.43318004943532 137.0 70.50359712230215 -37617.55485893417 0.23422201690362365 72.55282224504225 -4275387.732076623 -29.487202462060026 1535.1648351648353 21.990685436156582 19000.0 57.83171470099123 0.0 1392.857142857143 4.6953184542529804 -50.0 55.833333333333336 79.94505494505495 86.687306501548 68.24098730755595 -29.850746268656717 -50.0 57.876804807341976 61.78861788617886 0.6853615811339369 28.70223674347217 10452.63856933858 4365.081640581047 3.7037037037037033 46.533713200379744 52.293577981651374 73.23945294642259 38.93774170238466 59.0830596460969 -42.83000949667604 0.0146631390070171 8000.0 1208.1807081807929 0.36585365853658536 53.98009950248911
20190318 152500 160500 152500 159500 8280 1307000000 7112000 1134364000000 520647 3975 150.0 132.82442748091603 85.0 30.0 55.0 7424.832174089404 63.685151171759806 79.07519859223734 56.03342678873341 63.84615384615384 88.98305084745763 21.568627450980394 33.80990106437406 108.87596486426094 20.414137080407816 10.72644927034528 29.83148140700842 27.5558398103173 18.933659018463896 10.264361607773772 34.25598071606213 36.86431497511306 170.1149425287356 71.53284671532847 42244.22442244225 0.6796110084518119 70.58005691892612 -4061959.9069809914 -123.7606575349201 1568.131868131868 21.85723859464406 19000.0 58.12149676548024 0.0 1785.7142857142858 4.8524380601151424 -44.99999999999999 48.33333333333333 79.94505494505495 87.40970072239422 69.09486913225132 -51.80722891566265 -55.46875 63.879711108896906 63.84615384615385 1.492356328490534 18.20897146786125 10583.607849029593 4326.837198984976 61.53846153846154 43.96961063627719 44.57831325301205 58.74565686658082 50.2381016204231 54.66058063326 17.56885090218435 0.013422036372472523 9000.0 1288.7667887664575 0.34615384615384615 77.7358490566051
20190319 158000 158000 153000 153500 7019 1090000000 7112000 1091692000000 518063 1227 138.75968992248062 121.58273381294964 80.0 25.0 55.0 7358.7727330830185 55.378893059619834 79.59295062481817 54.240511921747334 58.45070422535211 81.35593220338983 8.771929824561402 28.359336471845253 109.7252087528191 19.126151629614753 10.049687350678646 29.92277007775778 27.42824179084151 16.826675500195943 9.122118541495276 33.64736827091666 34.65299014849873 157.14285714285714 82.8125 -18808.777429467085 0.18980550422590592 68.33696086603936 -3985428.0623322055 -13.534500805516881 1350.5494505494505 21.75801908364201 11000.0 57.859541373876404 -2000.0 1321.4285714285713 3.0929478706587092 -5.000000000000004 9.166666666666668 67.03296703296704 84.00412796697626 63.15816476754989 -31.57894736842105 -45.23809523809524 57.28593480851333 58.45070422535211 0.692520060544099 -3.749997998965772 9994.513801203586 4867.20166159694 15.384615384615385 26.875593542260095 26.582278481012654 41.15138990522525 32.81135850251924 43.73596956788962 -11.49097815764471 -0.00044509701275441405 6500.0 232.2954822955071 0.31690140845070425 41.961477987422754
20190320 152500 154000 147500 151000 9295 1397000000 7112000 1073912000000 517061 -516 130.37037037037038 114.48275862068967 75.0 20.0 55.0 7297.431823577089 52.2253768362185 80.01615504850598 51.94206235965155 59.285714285714285 76.72413793103448 20.388349514563107 25.59826675554191 92.0923302224775 17.90928531478295 14.793793065226627 28.4659009578595 27.213197707977926 14.911940579117159 17.712620738811967 30.305662593390288 33.63900960696584 164.04494382022472 82.17054263565892 -10586.319218241042 0.13336429057449142 64.15059607237868 -3828499.3292002976 181.08902146123222 893.4065934065934 21.665538014282447 1500.0 57.45781570251943 -2000.0 1428.5714285714287 3.989172135542493 -35.00000000000001 -38.33333333333333 45.604395604395606 76.36738906088752 61.418554008310274 -8.064516129032258 -28.846153846153847 54.750051642919644 59.28571428571428 0.31673068157379564 -19.728763380621743 8502.850662439927 5200.19547392528 26.923076923076923 34.6153846153845 34.61538461538461 35.25865878313633 29.86721771279808 36.80159364034385 -7.692307692307576 -0.015453110957609373 6500.0 -1843.1013431012689 0.2857142857142857 -18.155619596540138
20190321 150000 154000 144000 144000 8382 1230000000 7112000 1024128000000 517367 -2723 124.47552447552448 105.76923076923077 70.0 15.0 55.0 7490.472407607297 44.36556210360398 81.24179773667095 47.98491169058848 51.70068027210885 57.69230769230769 -15.789473684210526 12.016906592266041 73.05094695174225 16.201469578031215 16.720641489199384 26.54526305318534 26.796685908232348 12.405971692952278 20.617784846864904 29.5804250606094 34.038511115303095 140.0 94.87179487179486 -46357.615894039736 0.21668214528724572 59.18095055300364 -3432347.780965358 -85.24168093647884 294.5054945054945 21.654784142445806 -16500.0 56.33084103641402 -2000.0 785.7142857142857 5.972588991616817 -70.0 -67.5 11.263736263736268 60.681114551083596 56.23542479783843 12.67605633802817 -12.871287128712872 48.3025166246022 51.70068027210884 -0.6297802332869692 -46.528493029006995 8083.745343311491 6039.430873412268 0.0 14.102564102563987 12.941176470588237 24.712946522328398 14.93360885639904 25.867601248371447 -14.102564102563987 -0.03793856645567362 10000.0 -4509.462759462796 0.272108843537415 -80.3703703703686
20190322 144000 146500 141000 141500 5185 740000000 7112000 1006348000000 517658 -1824 115.64625850340136 99.37106918238993 65.0 10.0 55.0 7348.295807063919 41.86530621835994 81.91111969566944 44.18943990932667 44.927536231884055 42.30769230769231 -25.0 1.533312880319364 73.81871051349675 15.335300983893548 18.742844783206856 25.363401793825933 26.710719063101898 11.21040599149316 23.887400417978196 30.452241787782146 35.13492371698681 121.21212121212122 116.83168316831683 -9548.611111111111 0.3356137999163501 53.75101208726528 -3094857.962788366 43.582642333199104 -156.04395604395606 21.524564015655187 -21500.0 55.174946724575534 -2000.0 71.42857142857143 3.499449590802425 -100.0 -80.83333333333333 -16.20879120879122 37.97729618163055 49.47726328814172 -3.225806451612903 -6.0606060606060606 46.20952572698802 44.92753623188406 -0.9797605322457114 -67.33689689529128 8943.701466303946 6796.990823083715 2.564102564102564 9.82905982905971 8.16326530612245 18.573275464031664 8.748855710250801 17.308228479311126 -7.264957264957147 -0.056150062155341685 5500.0 -6297.313797313749 0.2898550724637681 -136.0528942115752
20190325 139500 142500 138000 139000 5548 775000000 7112000 988568000000 517519 -134 124.11347517730495 97.5 60.0 5.0 55.0 7144.846106559353 39.398282898310796 83.3950010456223 40.39641153484723 43.35664335664335 48.113207547169814 -39.784946236559136 2.3911706582692824 71.81611972968558 14.645404544674964 20.898816427054584 24.808396623674216 26.070744647888514 10.2755485129885 27.45484632563543 32.462838910955284 33.94337735723501 115.68627450980394 126.8041237113402 -7950.530035335689 0.27891801106928615 49.97046975750618 -2689025.057536237 150.27386827063725 -647.2527472527472 21.378279281571622 -37000.0 53.9941286071525 -2000.0 -178.57142857142858 2.9977802438692103 -100.0 -77.49999999999999 -57.417582417582416 15.067079463364298 44.92320254336565 38.46153846153846 -5.05050505050505 44.14933952023138 43.35664335664336 -1.3528027672044285 -78.3012621730168 10082.440788068034 7166.3642495184795 5.0 2.5213675213674036 2.6785714285714284 7.927671068427269 6.8744278551254006 12.091328167218263 2.4786324786325964 -0.07053723903409381 4500.0 -8152.014652014681 0.3006993006993007 -152.24694589877663
20190326 139500 144000 139500 141500 5333 761000000 7112000 1006348000000 517710 497 139.84375 101.9736842105263 55.00000000000001 0.0 55.00000000000001 6991.642813233685 43.1223549895295 83.21222921482527 37.91051274569511 50.75757575757576 55.660377358490564 -41.30434782608695 -11.435762235726267 75.89204124323301 15.429738675819063 19.83127576328743 23.927991836434565 25.62925927295234 12.180662700990933 24.80308096228239 32.685078944578336 33.33157243283171 138.37209302325581 105.0 8093.525179856116 0.6950145610901987 47.877623756564844 -2162919.1711130515 -113.9662742610954 -1289.010989010989 21.105630583292395 -25000.0 52.88565731220403 -1500.0 500.0 2.9723753265482853 -95.0 -88.33333333333333 -79.39560439560441 -14.447884416924662 51.72056936438133 36.92307692307692 -6.0 46.70805062557359 50.75757575757576 -1.0129025744394966 -75.72272376424128 9933.580442527422 5104.978536762506 21.875 9.81303418803407 9.00900900900901 6.616948581234193 14.3747139275627 13.233021047390482 12.06196581196593 -0.07323103364788369 5000.0 -11504.884004883963 0.32575757575757575 -121.66246851385269
20190327 141500 145000 140000 141500 4410 628000000 7112000 1006348000000 516860 -468 144.79999999999998 111.03448275862068 50.0 5.0 45.0 6849.382612288422 43.1223549895295 82.67185336610362 35.78221797446762 40.90909090909091 34.90566037735849 -35.714285714285715 -27.269001926842012 69.90256739465393 15.668042809140378 18.79722658136824 22.86736654933083 25.09775528960672 12.964716049479657 22.31604939711652 31.861131329596358 32.29306367628788 114.28571428571428 133.76623376623377 0.0 0.6975072805450993 46.05007342943509 -1463306.5889562145 -125.70076620062042 -1572.5274725274726 20.87680685366786 -38500.0 51.88038799203037 -1500.0 -250.0 3.5109137991261026 -64.99999999999999 -109.16666666666669 -98.35164835164835 -37.15170278637772 48.90376573769553 49.23076923076923 -5.05050505050505 46.70805062557359 40.90909090909091 -1.0129025744394966 -70.47689285011707 10575.409482109226 4284.694628396294 21.875 16.249999999999883 15.384615384615385 9.02406527406517 18.12485696378135 15.678939005585917 5.625000000000117 -0.07238603796864562 5000.0 -13032.05128205134 0.39090909090909093 -99.9426605504577
20190328 140500 141500 138000 138500 4246 591000000 7112000 985012000000 516487 -902 155.08474576271186 116.54676258992806 45.0 0.0 45.0 6610.140997124964 39.52410432757626 83.23456227393862 33.29259791620967 36.60714285714286 26.41509433962264 -50.0 -29.187979312067036 67.6534940542451 15.075466840792838 20.24748424524285 22.27984661700332 24.925917458896585 11.993393034288705 24.925291264039334 32.28338824819921 32.397261952506284 104.70588235294119 148.57142857142858 -7420.494699646643 0.3487536402725496 45.35736471551809 -980328.4316518307 -131.4953263921535 -1831.868131868132 20.630919357550738 -25000.0 50.85856860870139 -1500.0 -535.7142857142857 2.8123505380628675 -5.000000000000004 -104.16666666666666 -99.45054945054946 -52.115583075335394 41.31179389342129 61.971830985915496 3.0 43.90847679653031 36.60714285714286 -1.4312850855895183 -71.49673357419202 11397.390499762725 3486.5518719852653 5.88235294117647 16.544117647058705 18.51851851851852 14.304047637380869 12.003604952478911 13.841271979032413 -10.661764705882234 -0.07414566901165659 3500.0 -14354.090354090527 0.39285714285714285 -106.36042402826747
