날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20200106 101625 101625 101625 101625 0 0 1336000 135771000000 0 0 0.0 -100.0 100.0 0.0 100.0 10.166035605343549 86.09947680531769 102.87108395141719 83.30227253397705 87.5 100.0 70.37037037037037 -86.51256683802526 0.0 86.0282896122976 12.908897456145944 81.11343483778636 79.78738707024034 84.82025946624621 14.883471103831978 80.90747658970086 81.18241888096722 0.0 0.0 0.0 1.2994155440537725e-07 91.24596248858995 -10776.588652541002 -158.83716098016941 9.384615384615385 6.713480391283838 135.0 50.07149580698828 35.0 0.0 0.0 65.0 90.0 96.7032967032967 98.14241486068111 87.95712644553268 -84.61538461538461 -90.0 87.15624683920049 87.5 1.7197211550664184 78.0495803625428 55.604287017224465 11.571168540469076 100.0 92.3076923076923 89.65517241379311 84.26251184871869 95.1923014074871 91.82684898884803 7.692307692307693 0.00018417833457887254 5.0 16.57509157509776 0.6875 114.59566074949491
20200107 101625 101625 101625 101625 0 0 1336000 135771000000 0 0 0.0 -100.0 95.0 0.0 95.0 9.439890204961866 86.09947680531769 103.06337711205332 82.68582205851062 86.66666666666667 100.0 68.0 -86.51256683802526 0.0 86.0282896122976 12.908897456145944 80.59853682029 79.79402640005492 84.82025946624621 14.88347110383198 79.47242709572862 81.18823293640003 0.0 0.0 0.0 6.497077720268862e-08 90.54606668649785 -11199.220506604091 -92.27664979712719 9.406593406593407 6.233634989711334 135.0 50.071777715697294 35.0 0.0 0.0 95.0 92.5 96.42857142857143 98.45201238390094 86.99257541611766 -84.0 -89.74358974358974 87.15624683920049 86.66666666666667 1.5480286415964932 83.14187901509764 55.70512745241497 11.515636765280947 100.0 100.0 100.0 90.24541783162466 97.59615070374355 94.7114998462958 0.0 0.00015583957381372273 0.0 15.311355311365332 0.7333333333333333 94.64788732392987
20200108 101635 101635 101635 101635 0 0 1336000 135784000000 0 0 0.0 -100.0 100.0 0.0 100.0 9.47989804746459 87.49640513783795 103.0824897361302 82.17178092799257 87.5 100.0 66.66666666666666 -86.51256683802526 0.0 87.08102172862476 11.936245535847041 80.26225402908672 79.9025304642551 86.78762626938746 12.954502232454976 78.74597159799688 81.5141879126495 0.0 0.0 0.0 3.248538860134431e-08 90.21648402988296 -11560.614936152058 -67.68723350182938 9.23076923076923 5.824675711277337 140.0 50.07291115277102 35.0 0.0 0.0 95.0 93.33333333333333 96.42857142857143 98.55521155830753 88.38931337060102 -84.0 -90.2439024390244 88.13535605958069 87.5 1.5680147664294437 88.33967707969992 54.81881101242828 11.72994352465412 100.0 100.0 100.0 96.55172413793098 98.79807535187177 96.75478759908378 0.0 0.00013824415019255548 10.0 13.318070818073465 0.71875 96.73202614379464
20200109 101655 101655 101655 101655 0 0 1336000 135811000000 0 0 0.0 -100.0 100.0 10.0 90.0 10.231333901217122 89.77897859627535 102.99190183207574 81.93928547217396 88.57142857142857 100.0 71.42857142857143 -86.51256683802526 0.0 88.88486113246108 10.269622248838894 80.19249387761961 80.18050310640419 89.82950008023016 9.97199796207499 78.91535353317234 82.29480819561073 0.0 0.0 0.0 1.6242694300672156e-08 90.15171592308451 -11865.595759473421 -40.838129736757935 9.263736263736265 5.470875997742155 105.0 50.07591283248344 35.0 0.0 0.0 95.0 93.33333333333333 96.42857142857143 98.55521155830753 88.9276392444129 -85.18518518518519 -90.69767441860465 89.80869417402343 88.57142857142857 1.7422576388323745 92.80264745712036 55.00695688840138 11.751003386353043 100.0 100.0 100.0 99.99999999999993 99.39903767593589 98.07691263750984 0.0 0.00015152111330450982 20.0 11.858974358954583 0.7142857142857143 117.66381766382345
20200110 101675 101675 101675 101675 15 2000000 1336000 135837000000 0 -15 0.0 -100.0 100.0 5.0 95.0 10.929095765415898 91.50257209997494 102.92145633920106 81.85900695554557 89.1891891891892 100.0 75.0 -86.51256683802525 0.0 90.33775075403587 8.927252372884714 80.32255099522267 80.58319053252058 91.96420208236121 7.878959843711793 79.62228333839502 83.32238037706259 0.0 0.0 0.0 0.0 90.50211103849796 -12118.66384320851 10.994667128265661 9.604395604395604 5.16105638229169 145.0 50.0796993785196 35.0 0.0 0.0 95.0 93.33333333333333 96.42857142857143 98.55521155830753 89.40286097723484 -85.71428571428571 -91.11111111111111 91.152493899219 89.1891891891892 1.8696369736597702 96.21545719359337 57.05350156490246 12.247822561955957 100.0 100.0 100.0 99.99999999999993 99.69951883796794 98.88821573773889 0.0 0.00018388043627401082 20.0 12.588522588543128 0.7297297297297297 140.00000000000279
20200113 101670 101670 101670 101670 200 20000000 1336000 135831000000 0 -200 0.0 -100.0 95.0 0.0 95.0 10.505588925029048 87.40817372320673 102.85632644832255 81.36397299924415 86.11111111111111 97.91666666666667 67.74193548387096 -86.51256683802526 0.0 87.26667281234242 12.023316908391788 79.99818390391486 80.79169945937012 86.71404477089989 13.138070906109867 78.83063787233164 83.58347235842977 0.0 0.0 -0.0 0.0 88.55994985284218 -12324.01724618968 70.58887644659472 9.494505494505495 4.887002034524187 100.0 50.08130876016893 35.0 0.0 0.0 90.0 97.5 96.97802197802197 98.45201238390094 81.74689580641193 -82.14285714285714 -88.63636363636364 88.02750972971657 86.11111111111111 1.598359944224919 92.09565316498012 56.469243931578205 12.292601783514293 90.0 96.66666666666667 96.29629629629629 98.76543209876536 94.84975941898398 96.86898757836144 -6.666666666666671 0.00016826470684380528 5.0 11.010378510371083 0.6666666666666666 117.02344546382177
20200114 101670 101670 101670 101670 0 0 1336000 135831000000 0 0 0.0 -100.0 90.0 0.0 90.0 9.755189716098402 87.40817372320673 102.65956917897249 80.88170827236296 84.84848484848484 97.91666666666667 50.0 -86.51256683802526 0.0 87.26667281234243 12.023316908391788 79.69698589055761 80.98531489144469 86.71404477089989 13.138070906109867 78.1445451350767 83.80975207561465 0.0 0.0 0.0 0.0 87.90262011903832 -12485.570151867065 23.79606146669344 9.307692307692308 4.642511503849676 125.0 50.08097640649499 35.0 0.0 0.0 55.00000000000001 91.66666666666666 95.32967032967032 97.7296181630547 80.51838100773664 -82.14285714285714 -87.8048780487805 88.02750972971657 84.84848484848484 1.4482187014556 87.14283195982256 55.579048320791706 12.629911005808875 87.5 92.5 92.85714285714286 96.384479717813 91.17487970949199 94.02193364392672 -5.0 0.00013346265302592846 0.0 9.529914529906819 0.7272727272727273 107.6923076923101
20200115 101670 101670 101670 101670 0 0 1336000 135831000000 0 0 0.0 -100.0 85.0 5.0 80.0 9.058390450662802 87.40817372320673 102.31829328568452 80.4517708340696 84.84848484848484 97.91666666666667 87.5 -86.51256683802526 0.0 87.26667281234243 12.02331690839179 79.4173020210116 81.16510064979965 86.71404477089989 13.138070906109867 77.54993142945575 84.00586116384156 0.0 0.0 0.0 0.0 85.72026469131214 -12606.970660698516 56.31881463328481 8.615384615384615 4.42279718099411 110.0 50.080111438353 35.0 0.0 0.0 -14.999999999999991 80.0 91.48351648351648 96.28482972136223 80.51838100773664 -80.76923076923077 -87.5 88.02750972971657 84.84848484848484 1.3172839770421585 80.7103431514003 52.147749281268524 13.383946975015878 75.0 84.16666666666667 86.36363636363636 91.83902517235845 83.087439854746 88.55468674933635 -9.166666666666671 8.755061341799309e-05 0.0 5.2106227106414735 0.7272727272727273 94.61626575028076
20200116 101685 101685 101685 101685 0 0 1336000 135851000000 0 0 0.0 -100.0 100.0 0.0 100.0 9.482791132758317 89.36627802653044 101.92459851341249 80.27006270509267 86.11111111111111 100.0 88.88888888888889 -86.51256683802525 0.0 88.70536848402874 10.664842902306189 79.35428979764069 81.4660607698462 89.48145808605642 10.401461325986988 77.76629958740607 84.58529505855344 0.0 0.0 0.0 0.0 84.42761763863746 -12691.6175097265 42.70788028392596 7.846153846153846 4.224092391351007 110.0 50.080998937975174 35.0 0.0 0.0 -14.999999999999991 80.0 91.48351648351648 96.28482972136223 81.96879028325229 -72.22222222222223 -88.37209302325581 89.39037967328827 86.11111111111111 1.4600991535559273 80.84517601664125 47.48791468169903 12.180345063289701 100.0 87.5 86.66666666666667 88.62914862914857 91.54371992737299 90.04920333835467 12.5 7.145425062929193e-05 15.0 0.11599511600797996 0.6666666666666666 110.48292108363374
20200117 101695 101695 101695 101695 56 6000000 1336000 135864000000 0 56 0.0 -100.0 100.0 0.0 100.0 9.51973462327558 90.46465119292914 101.47639040995354 80.20911579213994 86.11111111111111 89.47368421052632 88.23529411764706 -86.51256683802526 0.0 89.5528284458069 9.864637305020581 79.41149211066283 81.91522601110113 90.93407187064733 8.965016405613703 78.3377070299765 85.37336855641851 0.0 0.0 0.0 0.0 83.59688532185874 -12742.67578264944 31.336948790793397 7.1208791208791204 4.04338532810516 105.0 50.081354702125694 35.0 0.0 0.0 75.0 80.83333333333333 93.4065934065934 96.28482972136223 82.15318410265834 -95.0 -88.88888888888889 90.1919574815529 86.11111111111111 1.511565808535324 85.30824560223284 42.63035231821936 9.939837337721691 100.0 91.66666666666667 91.66666666666666 88.23232323232317 95.7718599636865 92.91053165102059 8.333333333333329 6.369976992350555e-05 10.0 -4.768009768027696 0.5277777777777778 116.23931623933116
20200120 101695 101695 101695 101695 0 0 1336000 135864000000 0 0 0.0 -100.0 95.0 0.0 95.0 8.839753578755895 90.46465119292914 100.88693874000768 80.2158103918299 80.0 100.0 87.5 -86.51256683802525 0.0 89.55282844580691 9.864637305020581 79.4646085441834 81.3820637369943 90.93407187064733 8.965016405613703 78.83292681353754 83.49414037300082 0.0 0.0 0.0 0.0 82.9124549621099 -12763.091670005597 -6.301503359366301 7.637362637362638 3.8782337806051146 100.0 50.07792849027561 35.0 0.0 0.0 90.0 80.0 93.13186813186813 96.59442724458205 80.273795718569 -94.73684210526316 -88.37209302325581 90.1919574815529 80.0 1.3910818899308939 90.16303973035058 44.68997513482213 7.694367855990295 100.0 100.0 100.0 92.77777777777771 97.88592998184325 95.39823081643192 0.0 3.825504237621718e-05 0.0 -3.711843711847905 0.76 100.47449584816893
20200121 101700 101700 101700 101700 5 1000000 1336000 135871000000 0 0 0.0 -100.0 100.0 0.0 100.0 8.565485465987617 91.0361856912947 100.18696727539161 80.33254892955343 95.45454545454545 100.0 88.23529411764706 -86.51256683802526 0.0 89.98842928976863 9.45332556258838 79.57336585547412 80.9561833912521 91.69734090472429 8.210243224670172 79.46377982212502 82.10528885029561 0.0 0.0 0.0 0.0 82.59083879893979 -12755.606335612054 -112.5015828825384 7.3076923076923075 3.726632983076513 85.0 50.075973399101244 0.0 0.0 0.0 95.0 80.0 93.13186813186813 96.69762641898865 91.01017642353465 -94.11764705882354 -88.0952380952381 90.60362404912601 95.45454545454545 1.374792775028277 94.18018245801399 42.94336564664238 7.957648887967839 100.0 100.0 100.0 97.22222222222216 98.94296499092162 97.17059790367676 0.0 1.4115888416790963e-05 5.0 -6.700244200241286 0.8636363636363636 101.64141414142622
20200122 101715 101715 101715 101715 0 0 1336000 135891000000 0 0 0.0 -100.0 100.0 10.0 90.0 9.025093646988502 92.52887841284948 99.43444093949101 80.58668180245515 95.83333333333333 100.0 88.88888888888889 -86.51256683802526 0.0 91.17696907931403 8.331058747534005 79.83637574046055 80.75215806777534 93.57095785166021 6.357481276036063 80.50540011169103 81.53435152029533 0.0 0.0 0.0 0.0 82.7405949830598 -12722.768942126473 -158.515034824 7.131868131868132 3.586919357848444 85.0 50.07635060258798 15.0 0.0 0.0 95.0 80.0 93.13186813186813 96.69762641898865 90.50480532847152 -94.73684210526316 -88.88888888888889 91.72565041461564 95.83333333333333 1.5346625551070796 96.70183401876811 41.8848031473693 7.686032238749166 100.0 100.0 100.0 99.99999999999993 99.4714824954608 98.32104019956878 0.0 1.5306302668952054e-05 15.0 -8.336385836373665 0.7916666666666666 129.36344969199675
20200123 101740 101740 101740 101740 0 0 1336000 135924000000 0 0 0.0 -100.0 100.0 5.0 95.0 10.166158386489323 94.28978483443136 98.85558682279748 80.84323309830802 96.15384615384616 100.0 89.47368421052632 -86.51256683802526 0.0 92.72675925170662 6.867684869711324 80.29154167528058 80.70248825653347 95.51661492663274 4.4334810691126565 81.92182818790191 81.41465238880139 0.0 0.0 0.0 0.0 83.65329011281997 -12666.948885514325 -41.4625809586031 7.681318681318682 3.4576991006640583 95.0 50.079090037823015 20.0 0.0 0.0 95.0 95.0 93.4065934065934 96.69762641898865 90.11533061771007 -95.83333333333333 -89.79591836734694 93.18605928212617 96.15384615384616 1.8561818467709088 98.3735991192592 45.39228110233577 9.12921085540754 100.0 100.0 100.0 99.99999999999993 99.7357412477304 99.0283907236496 0.0 5.6221620869763116e-05 25.0 -5.6440781440614955 0.8846153846153846 169.61178045514652
20200128 101730 101730 101725 101730 736 75000000 1336000 135911000000 0 -705 0.0 -102.94117647058823 95.0 0.0 95.0 10.511432787454371 85.34917240037159 97.72277014647786 80.75968571038099 88.88888888888889 95.65217391304347 64.70588235294117 659.5416606434011 0.0 83.27513631816767 16.360646045563193 79.35350980868415 79.97602331448707 78.97087694665711 20.98786360353762 78.73317732153801 79.1028022086333 0.0 0.0 -0.049144879103597404 -0.999999999992069 83.36148004125567 -12590.347285297536 1.344066592652149 7.582417582417582 8.074437040952205 105.0 50.07899288904535 15.0 0.0 2.6876650462275684 90.0 96.66666666666667 92.85714285714286 97.21362229102168 79.9066954541376 -86.36363636363636 -85.1063829787234 86.60172582377662 88.88888888888889 1.5426758244941112 85.51303969670624 44.858052766021665 9.156254492804155 77.77777777777779 92.5925925925926 91.66666666666666 97.22222222222213 88.75675951275409 93.89257511820185 -14.81481481481481 3.9182865996833724e-05 15.0 -6.306471306466847 0.8518518518518519 118.75968992247861
20200129 101730 101730 101730 101730 10 1000000 1336000 135911000000 0 10 0.0 -103.125 90.0 0.0 90.0 9.76061615977906 85.34917240037159 96.2534600610124 80.97324474696107 88.88888888888889 95.23809523809524 75.0 659.5416606434011 0.0 83.27513631816767 16.360646045563193 78.48248021827318 79.37236712367995 78.97087694665711 20.98786360353762 75.96967990402263 77.35782575100976 0.0 0.0 0.0 -0.4999999999960345 81.96441224629092 -3752.1506318651373 20.877698595247253 7.021978021978022 10.307021068823076 115.0 50.078920027462104 15.0 0.0 0.0 55.00000000000001 91.66666666666666 90.93406593406593 96.49122807017544 79.9066954541376 -83.33333333333333 -84.44444444444444 86.60172582377662 88.88888888888889 1.4599353221961038 73.60131453095745 41.70168596405783 8.923771603627 75.0 84.25925925925925 84.61538461538461 92.09401709401702 81.87837975637704 87.88547743728944 -9.259259259259252 8.501505335550483e-06 0.0 -9.43833943833306 0.7777777777777778 108.09061488674233
20200130 101735 101740 101735 101740 320 33000000 1336000 135924000000 0 -280 100.0 -109.09090909090908 85.0 5.0 80.0 9.777715005509126 86.88450443148048 94.02777788192056 81.99375846558182 88.88888888888889 100.0 77.77777777777779 1652.8091232666018 0.0 84.49692803479859 15.165461307590524 77.84561235065644 79.01905311413802 81.77322238630659 18.19101640700131 74.32104950050129 76.61820151683682 100.0 0.0 0.0491497100167109 0.7500000000019826 80.65565041890022 -4451.806224240645 6.196182677694773 6.615384615384615 12.875443737523256 105.0 50.07917108895039 15.0 0.35714285714285715 2.598076211353316 50.0 90.83333333333333 90.65934065934066 96.38802889576883 79.38648954662267 -81.25 -84.0909090909091 87.61650915530001 88.88888888888889 1.5095822628868905 75.17700259384476 39.25323332581168 8.31444746390502 100.0 84.25925925925925 81.81818181818183 86.03341103341096 90.93918987818853 89.41233365773898 15.740740740740748 -6.252466595800185e-06 10.0 -11.138583638574346 0.6296296296296297 114.49067431852914
20200131 101745 101745 101745 101745 305 31000000 1336000 135931000000 0 -305 100.0 -107.40740740740742 100.0 0.0 100.0 9.43644964797276 87.6060713895222 93.74010579581451 82.78847953018604 87.5 96.66666666666666 78.94736842105263 1652.8091232666018 0.0 85.0836753415394 14.59149160676709 77.33677660270568 78.82966379896418 83.07447208250885 16.892319781908505 73.23879456181172 76.43053895010337 100.0 0.0 0.0 0.3750000000009913 81.77260750325576 264192.59222437354 -24.658638062036353 6.549450549450549 14.454005822144154 95.0 50.078127936014766 15.0 0.35714285714285715 0.0 50.0 90.83333333333333 95.6043956043956 96.38802889576883 78.65627155710374 -88.23529411764706 -84.44444444444444 88.10175525149096 87.5 1.4873166788598966 79.67140844864595 38.90071086911457 8.337544723397409 100.0 91.66666666666667 88.23529411764706 84.88962018373775 95.46959493909426 92.44096429841662 8.333333333333329 -2.1575855608886932e-05 5.0 -10.680708180691 0.625 110.86556169434517
20200203 101745 101745 101740 101745 1307 133000000 1336000 135931000000 0 -857 50.0 -112.00000000000001 95.0 0.0 95.0 9.119560387403277 87.6060713895222 93.47597286755436 83.48278289399303 85.0 100.0 75.0 2975.2066326761887 0.0 81.75160388010515 17.936284273966525 76.385229586353 78.19170674513393 76.75198071397186 23.217338499043986 70.61376490094192 74.72220138663678 50.0 0.0 0.0 0.18750000000049566 82.60487652520163 238629.09613587003 -68.1498640944649 6.747252747252747 16.308024310265864 90.0 50.07550009886875 15.0 0.35714285714285715 2.9977802438692107 90.0 90.83333333333333 96.42857142857143 96.38802889576883 75.5683321093606 -88.23529411764706 -84.44444444444444 88.10175525149096 85.0 1.376111442379765 84.9014772114337 39.71839649845098 7.559895148215661 100.0 100.0 100.0 90.01782531194287 97.73479746954713 95.08788088398188 0.0 -4.8138420790014465e-05 5.0 -8.681318681308767 0.75 90.45383411585156
20200204 101750 101750 101750 101750 71 7000000 1336000 135938000000 0 -71 50.0 -113.04347826086956 100.0 0.0 100.0 8.825306074017329 88.39434429026565 93.42637872259111 83.82774090409303 90.0 100.0 73.33333333333333 2975.2066326761883 0.0 82.49008074128977 17.21043796808141 75.60597963986106 77.65148276520934 78.62870073682508 21.34309521395245 68.83883183967315 73.49168848737492 50.0 0.0 0.0 0.09375000000024783 83.33972938070387 277583.0418428818 -96.26673746092843 6.615384615384615 17.570130932422614 85.0 50.07322085265699 15.0 0.35714285714285715 0.0 95.0 90.83333333333333 96.7032967032967 96.38802889576883 87.59070554829356 -88.88888888888889 -84.0909090909091 88.61896885769167 90.0 1.3743153922876052 89.668120667261 39.096949095440024 7.8731937285436775 100.0 100.0 100.0 96.07843137254893 98.86739873477356 96.97763980937772 0.0 -6.894439581456822e-05 5.0 -8.241758241769276 0.8 95.45454545458519
20200205 101755 101760 101755 101755 4 0 1336000 135944000000 0 2 100.0 -117.3913043478261 100.0 5.0 95.0 8.909212783016091 89.1603637551433 93.44046027918546 84.11974804248126 90.47619047619048 97.22222222222223 75.0 4735.795032777708 0.0 83.89391803751371 15.830611234047643 75.08064675198969 77.24897438650063 81.98477214014471 17.991452872333173 68.19479256632542 72.87236199789058 100.0 33.33333333333333 0.02457002457002457 1.046875000000124 83.78916019895186 249749.9801502917 -126.21415450853877 6.274725274725275 19.078868019960908 60.0 50.07212565352076 15.0 0.35714285714285715 3.2475952641916446 95.0 90.83333333333333 96.7032967032967 96.38802889576883 88.54875607729704 -87.5 -79.41176470588235 89.12792926098032 90.47619047619048 1.3822151432433376 83.2379157598243 37.33808582481465 8.173933374648147 80.0 93.33333333333333 92.3076923076923 97.43589743589735 89.43369936738678 93.20566958838225 -13.333333333333329 -8.482882346052493e-05 10.0 -9.249084249066073 0.8095238095238095 101.34680134682878
