날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20190823 317500 325500 315500 322500 25508 8225000000 16286000 5252235000000 3317761 5059 209.6153846153846 92.81437125748504 0.0 75.0 -75.0 8351.800232809894 60.56788901813932 60.86966760934811 19.450062073884727 57.14285714285714 69.84126984126985 42.5 3.150875486985569 102.27622855652783 22.878728943998823 17.99499049597454 23.92370156660048 21.97216337015014 27.872612431512678 13.930402189586172 38.40412571555507 38.937912882205424 337.2549019607843 85.83333333333333 15748.031496062993 0.6783617642484892 44.11475185896816 -2256883.063777335 -65.04525039412188 1068.131868131868 20.245747522904935 31500.0 48.10614284939221 -5500.0 2464.285714285714 6.522367057790751 90.0 82.5 58.241758241758234 -8.46233230134159 44.41473416697919 -48.4375 15.74074074074074 56.064614557716844 57.142857142857146 1.1736698139041575 64.1473349383813 10141.347976255927 6193.898391915813 88.46153846153845 86.79712100764728 86.74698795180723 85.93091319526485 84.67161105038656 79.28661104385273 1.6644174538911756 0.02412212559527102 10000.0 13332.417582417664 0.4107142857142857 137.46451297113083
20190826 317000 324500 314000 322500 23559 7547000000 16286000 5252235000000 3318512 5529 213.46153846153845 86.28571428571429 15.0 70.0 -55.0 8505.243073323472 60.56788901813932 63.69245701454373 18.60581771981787 59.813084112149525 83.33333333333333 36.986301369863014 9.456360095431608 103.78083085765144 20.861262005068163 17.667903176574967 22.806877163716372 22.495277038314207 23.485924358009377 13.986322435249775 36.66371345039155 40.54856357388373 335.8490566037736 73.68421052631578 0.0 0.4344189773623398 44.479794644872555 -2273809.5566806495 175.2000390482932 1526.3736263736264 20.18944524282051 33000.0 48.50232713819018 -5500.0 2857.1428571428573 6.5999516659378585 85.0 93.33333333333333 72.80219780219781 13.003095975232192 48.71873021098417 -64.0625 19.444444444444443 56.06461455771686 59.81308411214953 1.1810477757560622 66.46847349679624 11188.66500033833 5371.765148055228 83.33333333333334 84.7503373819163 84.82758620689656 85.23074040584258 84.00247219185995 81.64454161785633 -1.4170040485829531 0.028153980274705642 10500.0 15697.802197802172 0.42990654205607476 108.76640419948237
20190827 323000 327000 320500 327000 33847 11026000000 16286000 5325522000000 3320156 6199 239.78494623655914 92.6829268292683 10.0 65.0 -55.0 8362.011425228939 65.27930698178615 67.21087193929523 17.450655506512025 68.86792452830188 87.87878787878788 57.333333333333336 0.6851687810938585 119.8424145633187 21.838485846399454 16.686924482678673 22.1329468898305 23.162585923148384 24.99930495472451 12.572916023560754 36.184997182489866 42.45928135429162 289.4736842105263 64.44444444444444 9069.767441860466 0.563363334835016 45.08652235973824 -2921132.6534602195 79.91444892873648 1902.1978021978023 20.05222711241106 48500.0 49.13747323014776 -5500.0 2785.714285714286 4.085684364628199 85.0 95.83333333333334 81.5934065934066 45.20123839009288 59.233616378277475 -65.15151515151516 17.59259259259259 59.76707455380343 68.86792452830188 1.65654375337941 72.42388932776404 12652.437854953858 4978.396552549047 100.0 90.59829059829057 89.47368421052632 87.01608612307683 92.00123609592998 86.82288885689316 9.401709401709425 0.03322552555066682 6500.0 17591.880341880547 0.5188679245283019 121.98165689370622
20190828 327500 327500 318000 320500 20614 6614000000 16286000 5219663000000 3314173 3354 225.25252525252526 85.0574712643678 5.0 60.0 -55.0 8443.296323426872 54.77550898121386 68.54054069084809 17.912141862459503 66.97247706422019 77.61194029850746 47.5 6.379585084861331 129.33466565039743 20.083368890772622 17.46077777672203 21.050975885997023 23.416186540805626 21.359251897315332 14.573963197084487 33.878071532438696 42.58208812427256 227.14285714285714 63.57142857142857 -18883.792048929663 0.3079974568911922 45.002070920303964 -2626619.785014987 3.237831113396472 1839.5604395604396 20.019894637023867 29000.0 49.362859117409336 -1000.0 2500.0 6.044503838658734 44.99999999999999 89.16666666666666 85.16483516483517 63.570691434468515 58.43078764674721 -38.983050847457626 27.272727272727273 52.840360887253816 66.97247706422019 0.8772449697041844 60.25596248083417 12438.009552683783 5107.776158895111 48.148148148148145 77.16049382716047 77.52808988764045 83.94312010168791 70.07469212203907 78.44879048946612 -29.01234567901232 0.03046308460785116 9500.0 17145.909645909618 0.5045871559633027 82.4961948249664
20190829 320500 324000 318000 319500 14909 4773000000 16286000 5203377000000 3311496 2983 215.0 78.97727272727273 0.0 55.00000000000001 -55.00000000000001 8268.77515746781 53.30922750136746 69.13479573872287 17.878097039105416 63.46153846153846 73.88059701492537 43.90243902439025 3.9541974532766173 138.07704606917653 19.042445908573498 16.555783949555295 20.046288525294507 23.250720038655544 19.310246300425636 13.175874335955228 31.87873596906102 41.0416149458429 243.93939393939394 66.91176470588235 -1872.0748829953197 0.4456653951122628 43.424341828648 -2451540.907760322 -90.29969121805594 1782.4175824175825 19.932211340672097 30500.0 49.49283600106632 -1000.0 2500.0 3.8175813717844638 -44.99999999999999 66.66666666666667 83.79120879120879 72.54901960784314 49.43694805359401 -47.45762711864407 6.382978723404255 51.84485861021636 63.46153846153847 0.8357711388599346 40.13561326035395 12287.790522236588 5276.980210927472 40.74074074074074 62.96296296296293 62.5 76.50059136605573 55.4077164313899 66.92825346042801 -22.222222222222193 0.02671610468103601 6000.0 16336.38583638583 0.5288461538461539 61.01620674551412
20190830 324500 333500 320000 331500 34847 11537000000 16286000 5398809000000 3320021 4855 225.99999999999997 105.0314465408805 100.0 50.0 50.0 8678.148360505822 65.59059708178839 72.09733071697943 17.564788823531853 68.59504132231405 82.91139240506328 62.745098039215684 11.702752033019257 151.5417961060755 24.6674588630333 14.648028601087121 20.4347458025069 23.75776319987711 29.275028725204372 10.47138176637092 33.93611041711588 41.60160415936162 238.57142857142856 60.13513513513513 50704.22535211268 0.7413512160746498 43.64790725554045 -2370420.5900813863 89.76362775679586 2121.978021978022 19.980670866889227 20000.0 50.051200361413166 -500.0 2785.714285714286 8.125257649406123 9.999999999999998 66.66666666666667 87.63736263736264 80.3921568627451 47.857111345691344 -72.28915662650603 -15.315315315315315 61.27352692939851 68.59504132231405 2.010826881436007 46.15065655662406 13655.099219481253 4837.761644494045 89.74358974358975 59.54415954415952 63.44086021505376 67.82298336756487 72.57565308748983 69.75195327395892 30.199430199430232 0.03214149105247431 14000.0 17144.99389499385 0.5289256198347108 111.83431952662922
20190902 332500 332500 327500 328000 12684 4182000000 16286000 5341808000000 3318436 653 209.52380952380955 109.6774193548387 95.0 45.0 50.0 8415.423477612549 60.438612925085586 73.79563801459983 18.37821414248257 68.59504132231405 84.17721518987341 37.34939759036144 14.69181144826765 119.6010843352614 23.62059452397369 14.026379696546584 20.795456131346977 24.500860952372918 26.99190348035916 9.65473095165694 35.71916827209676 42.94736600679444 205.06329113924048 61.74496644295302 -5279.034690799397 0.4706756080373249 43.63225680158693 -2139049.98404032 131.62864854327233 2147.252747252747 20.00259647200994 13500.0 50.33729611615112 -500.0 2500.0 3.0929478706587092 50.0 65.0 87.91208791208791 85.75851393188854 49.44441642280642 -63.855421686746986 -8.181818181818182 57.72349856416463 68.59504132231405 1.4589743645812414 43.617120411726255 13751.437772695863 4785.231783669755 64.51612903225806 65.00015317219616 68.04123711340206 64.6606991094854 68.54589105987395 69.14892216691644 -0.4840241399381 0.03164864310560195 5000.0 15806.776556776545 0.5289256198347108 107.907308377899
20190903 326000 331500 325500 328000 13745 4513000000 16286000 5341808000000 3315247 1163 217.6470588235294 114.56953642384107 90.0 40.0 50.0 8242.893229211653 60.438612925085586 75.16239193039414 19.74525182223931 73.45132743362832 85.44303797468353 30.666666666666664 16.295467580112206 97.49922320655197 22.392492732848822 15.030203047327923 20.715304121629995 25.039248534933 24.361263761819217 11.962455264248598 35.50783828736658 43.39650144356134 225.33333333333334 59.47712418300654 0.0 0.5270044706853292 44.55848317419808 -1731935.893006064 -0.7973033572064248 1941.7582417582419 20.00663862973863 17500.0 50.58117626919527 -500.0 2785.714285714286 3.639328545086357 44.99999999999999 68.33333333333333 86.53846153846155 88.33849329205367 54.610130195645795 -68.67469879518072 -15.454545454545455 57.72349856416463 73.45132743362832 1.3130155635569662 39.46988547671456 12799.17487774194 4907.141390874795 64.51612903225806 72.92528260270194 74.25742574257426 68.57984102367682 66.531010046066 67.83996610649122 -8.409153570443877 0.0298432399603677 6000.0 12916.361416361528 0.5663716814159292 95.20813165537446
20190904 325000 333000 325000 331500 17925 5919000000 16286000 5398809000000 3310146 5273 214.85148514851485 133.8235294117647 85.0 35.0 50.0 8225.543712839393 63.935839300719344 76.44053210376119 21.956380144668397 75.0 97.46835443037975 31.57894736842105 20.636823740198523 100.1041264088359 22.13944874069037 13.986054750819605 20.84775626987318 25.941190883383847 23.62961878006188 10.402687138013409 35.955567960831324 44.86451337113718 252.11267605633805 53.37423312883436 8536.58536585366 0.5760022353426646 47.53642507125534 -1435991.2922757491 91.1455838807731 1719.7802197802198 19.950331138032084 19500.0 51.123773691645496 -500.0 3285.714285714286 4.723774929733301 50.0 67.5 86.26373626373626 90.60887512899896 57.48332621341396 -59.375 -10.576923076923077 60.38535184404604 75.0 1.4735192340460548 46.84301951914955 11528.248358015264 4631.770363834622 87.09677419354838 72.04301075268815 72.04301075268818 71.44722453622164 76.81389211980719 72.3269291131492 15.053763440860237 0.029807144301792446 8000.0 10731.684981684957 0.5333333333333333 105.70756934650014
20190905 330000 334000 328500 330000 23038 7627000000 16286000 5374380000000 3306367 5564 223.46938775510205 140.15151515151516 100.0 30.0 70.0 8030.862019065151 61.353163455714146 76.42673755832598 25.54932983577318 75.63025210084034 94.20289855072464 33.33333333333333 17.134047652907757 98.347155636218 21.94584767642708 13.301878943016328 21.110307872766242 25.352330379395404 23.11895454091851 9.427563284527883 36.770445067478555 41.85264364653918 266.1764705882353 60.64516129032258 -2488.6877828054303 0.5152738449440596 49.95842670594237 -1540441.0205617547 84.74017319617614 1257.142857142857 19.904030463426125 8500.0 51.59412931960544 -500.0 3107.1428571428573 3.2353401877229966 9.999999999999998 70.0 84.06593406593407 92.05366357069144 57.78260289878232 -48.214285714285715 -22.115384615384617 58.68011797587982 75.63025210084034 1.208513721197325 47.87406138563627 8209.004513462081 3057.387618150346 71.42857142857143 74.34715821812595 74.44444444444444 73.58162697990242 74.12123177418931 73.22408044366927 -2.9185867895545243 0.027113480581926294 5500.0 7023.80952380941 0.31932773109243695 107.17777777778547
20190906 329000 336500 329000 335000 23511 7870000000 16286000 5455810000000 3303921 7421 257.30337078651684 137.3134328358209 100.0 25.0 75.0 7992.94330341764 66.38266602812179 77.40678660484785 28.0165429777051 71.84466019417476 97.41379310344828 33.33333333333333 0.6414583531965464 91.9496176624029 22.709075753143548 12.410341707468952 21.697064452218704 24.772263729609087 24.431831454616788 8.215817524925008 38.49035578181927 41.17531202853354 250.74626865671644 66.66666666666666 11363.636363636364 0.6909702558053632 51.979736797690066 -1335561.4769181088 44.94289219782273 1231.868131868132 19.886090240201383 23500.0 52.13486950763215 -500.0 2642.8571428571427 4.411827528713177 85.0 78.33333333333333 84.06593406593407 93.49845201238391 58.07228644077968 -51.666666666666664 -35.96491228070175 62.48324669639828 71.84466019417475 1.5070422535211268 53.40386366466387 8046.579955458831 3000.015262476439 86.95652173913044 81.82728912041675 81.70731707317073 76.06492409010126 80.53887675665987 76.88147860016457 5.1292326187136865 0.02760412440149196 7500.0 5326.312576312688 0.3592233009708738 124.22764227643032
20190909 335000 339500 333500 338000 23960 8081000000 16286000 5504668000000 3323103 3015 259.7701149425288 135.33834586466165 100.0 20.0 80.0 7850.590210316381 69.06646156475364 78.95520355976575 29.594393762714468 71.28712871287128 97.05882352941177 38.2716049382716 -12.714247287249375 84.5882241496612 24.19891410646126 11.732848967160042 22.625396965001492 24.45798301110149 27.143628773951118 7.344435912249642 41.01281840614447 41.18326179466465 220.58823529411765 65.15151515151516 5373.134328358209 0.7204851279026816 52.73644016387561 -1305781.8443364128 108.5275612860158 1325.2747252747254 19.82690004535891 21500.0 52.651866694376594 -500.0 2285.714285714286 3.771400951964491 90.0 83.33333333333334 87.08791208791209 93.80804953560371 58.267355620661995 -62.121212121212125 -43.333333333333336 64.58922236755231 71.2871287128713 1.5772547041358502 61.5972034065196 8606.475967051123 3148.1432401982383 89.65517241379311 82.68008852716498 82.5 79.55058717253853 85.09702458522649 80.98925159269552 6.975083886628127 0.028572266897567575 6000.0 4427.655677655712 0.40594059405940597 145.22691705790942
20190910 338000 346000 336500 343500 31238 10715000000 16286000 5594241000000 3320914 17295 266.29213483146066 152.71317829457365 100.0 15.0 85.0 7968.405195293782 73.3933464193925 80.48485518456332 31.95537930084034 72.64150943396226 92.96875 39.75903614457831 -9.476341501529857 84.3224936389673 27.96477176279576 10.733705990650664 24.189759266465526 24.51732054228445 33.843573193620145 6.15232390992078 44.77580592975436 41.97857821657564 209.85915492957744 62.96296296296296 15458.579881656806 0.7812951955302881 55.64774359955686 -1151079.492814973 -19.38101128516323 1580.2197802197802 19.92703728618369 26500.0 53.2715851980726 -500.0 2285.714285714286 6.222283363325167 90.0 85.0 87.08791208791209 94.01444788441692 58.49243139802435 -62.6865671641791 -55.725190839694655 68.12221225976387 72.64150943396226 1.8146521971502803 68.32388134282718 10123.220428141169 3526.8982107527554 88.09523809523809 88.23564408272053 88.29787234042553 84.16839647119888 86.59613134023229 83.7926914664639 -0.14040598748243838 0.03158224364071942 9500.0 3764.3467643467593 0.49056603773584906 175.61786085150985
20190911 350000 350000 344500 349000 39397 13726000000 16286000 5683814000000 3310393 16945 245.26315789473685 177.96610169491524 100.0 10.0 90.0 7863.519109915654 76.97228377340063 81.47134639632336 35.56313096129336 77.87610619469027 96.52777777777777 70.37037037037037 -10.0938363361812 75.2251433000969 29.9470629381356 10.099955848615904 26.00188446319078 24.96279301489563 36.98937662106886 5.4534945302309925 48.712625512778686 43.55837561416688 175.9493670886076 54.60992907801418 8806.404657933042 0.9815566886742351 59.928922211850704 -1617589.7383736297 3.3373266902170573 1820.8791208791208 20.01740299481378 39500.0 54.00569865052912 1000.0 2214.285714285714 3.6639536313957017 100.0 85.0 90.10989010989012 94.01444788441692 68.05593271434526 -67.94871794871794 -66.19718309859155 71.21504972621474 77.87610619469027 2.0210790158939633 76.50068586272921 11733.542534467724 4177.6485315003765 95.34883720930233 91.03308257277781 91.22807017543859 87.3419808386215 90.97248427476731 87.38258787061561 4.315754636524517 0.03566868275151053 6500.0 3478.0219780219486 0.5221238938053098 197.75551845669506
20190916 356000 360000 352500 355500 58689 20966000000 16286000 5789673000000 3295444 6064 239.79591836734696 208.33333333333334 100.0 5.0 95.0 8087.553459207392 80.42914400530296 82.13911157198137 39.835294681038654 78.44827586206897 95.1086956521739 78.26086956521739 -12.426551295048146 75.45388394818418 35.869587778866325 9.118734563913721 28.39187635974837 25.599376761732373 46.77767241605035 4.463496376808418 53.228072183392555 44.945892816892055 159.7560975609756 60.150375939849624 13968.481375358166 1.2241116776704508 63.14295477029373 -1925770.7918358147 -112.14605268900834 2273.6263736263736 20.131797134877957 39500.0 54.726270597072386 1500.0 1821.4285714285713 4.811252243246881 100.0 97.5 92.85714285714286 94.01444788441692 68.49434926421014 -69.51219512195122 -67.56756756756756 74.37881001518673 78.44827586206897 2.2359354815450914 76.00063351428786 14389.00161049886 4772.056943554579 85.48387096774194 89.64264875742742 89.1156462585034 89.54719625812261 88.22817762125462 87.8053827459351 -4.158777789685487 0.040874065073437243 11000.0 4520.45177045156 0.6206896551724138 200.63055316710518
20190917 351500 359500 351500 358000 30113 10749000000 16286000 5830388000000 3301972 2325 266.30434782608694 233.66336633663366 95.0 0.0 95.0 8081.299640692579 81.60897813433144 81.0192170328031 46.19392256857178 79.33884297520662 94.64285714285714 72.6027397260274 -14.240765559638326 64.55556786062307 33.3332497870167 9.357823790111254 30.375333685823286 26.254140287826893 40.59375183201202 5.525907087139124 56.26921621356073 46.227106698025295 173.6842105263158 61.240310077519375 5625.879043600563 0.8620558388352254 68.28453248476694 -1655941.6336133182 113.5357092822525 2652.747252747253 20.24655492471493 47500.0 55.354296271447396 1500.0 1892.857142857143 5.217893646232601 100.0 98.33333333333333 94.5054945054945 94.01444788441692 72.29309481844808 -86.20689655172414 -67.12328767123287 75.49442495247271 79.3388429752066 2.2057188425090826 78.40321907717714 16417.387497555694 4880.072734100372 92.45283018867924 91.09517945524114 90.50632911392405 90.28334851595547 90.34050390496694 89.07294332545102 1.3576507334381063 0.04343852281704097 8000.0 5355.921855921682 0.6363636363636364 154.02550091075312
