날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20170322 93334 96067 93334 95155 36655 3827000000 9409000 983240000000 518940 4839 84.22254335260115 97.17573545333622 20.0 90.0 -70.0 3095.976607610433 45.98197857196907 69.99805120550565 32.711643402053355 42.22135467499512 45.64511507974406 -18.75643401276508 -19.51445932715202 76.14680363209644 17.807387515196062 21.610644206217838 20.604210983289285 24.344582352015145 16.37489630290225 25.0889583846835 31.17283620379085 35.36159465645659 84.32250839865621 104.34512725015519 2638.898615311157 0.6375544387185144 35.63321740626134 2741104.123881817 -5.290464549950313 -477.3494505494505 19.372245497436552 -8650.0 48.71045733266265 0.0 -162.5 4.678796972607151 15.000000000000002 -65.83333333333334 -81.31868131868131 -81.52734778121776 38.113829395401325 45.841339555311556 8.513620858838372 47.26583753342965 42.22135467499512 -0.9050199313508968 -21.149582459635948 3452.020047474126 1622.1482303780629 81.78913738019169 51.33495666984819 46.50319284802043 32.073689784969055 58.669091423224444 43.81704941885153 30.4541807103435 -0.03066443011588976 2733.0 -3428.2240537240286 0.3555045871559633 -55.16454379163844
20170323 96522 96522 93790 94245 22406 2327000000 9409000 973831000000 514133 -1534 74.69554579324918 91.66895457734663 15.0 85.0 -70.0 3069.978278495402 43.1230155441577 68.9489631638416 32.01461321655474 42.223415157874186 43.47722280584472 -21.211314475873543 -20.251629082793958 83.02692622279828 17.734102150429358 20.236965804439073 19.603303189427525 23.568759053965653 16.410317892445494 21.9101729546119 28.9300922167505 32.43045844720695 76.92827574554364 109.085009733939 -2612.7055856234565 0.5689602354646744 35.122542485713836 3985466.7296215 -10.293904336274185 -518.3934065934066 19.197880822537968 -7741.0 48.5007345290615 456.0 -260.07142857142856 4.677085008841104 35.0 -55.833333333333336 -81.31868131868131 -82.35294117647058 37.90753852963134 48.00140560484934 10.418191800878477 45.24966770226005 42.223415157874186 -1.0991126261428925 -5.868423629133319 3538.8926277314836 1486.8832055790283 58.319604612850085 63.36696546480764 62.14675848966992 45.73875212257561 58.494348018037265 51.1556987184444 -5.047360851957556 -0.027599457234264595 2732.0 -3150.6727716727037 0.3555219364599092 -47.709483974461996
20170324 95155 98798 94701 98343 65256 6953000000 9409000 1016172000000 539746 18587 77.22786041985263 97.18484145398298 10.0 80.0 -70.0 3175.9084014600157 56.619093059958566 67.2247323879226 32.76082769916282 45.83180819912152 52.27136581469649 -8.108749851596817 -22.375466669579115 83.2682834675599 21.037018408557106 18.16469244287439 18.72642741694534 22.874621009542995 22.98861756152442 17.61781851417782 26.836276236971035 29.81508813701835 79.60281525978392 109.52879033523351 17814.74454878243 0.8401305936903554 35.18713079073294 3943327.7560351044 20.38774000740776 -338.243956043956 19.165924890610313 911.0 48.87548734388324 456.0 -227.57142857142858 6.876322641259201 75.0 9.166666666666668 -53.571428571428584 -62.84829721362228 37.86214315649245 -4.5422781271837875 14.581808199121523 54.634395874962806 45.831808199121525 0.2921884235582989 26.162347417572683 3316.598461849558 2060.961263594401 94.12068742731618 78.07647647345277 79.9890170236134 62.87965612043448 76.30751772267672 63.73160822056056 16.044210953863413 -0.014244564226963621 4553.0 -1763.4884004883643 0.3124542459736457 31.254075201044046
20170327 97888 102440 97888 100165 116771 12969000000 9409000 1034990000000 564331 12934 86.86051216833343 102.86171514638049 5.0 75.0 -70.0 3274.200658498586 61.17069738186015 64.93941893840653 34.1194018814472 50.98182757729739 62.006853527809504 5.007687239182957 -13.7406873956461 95.36525596574612 26.89318039832138 16.36085675410333 19.128105491757026 22.83802418578024 33.499555015636275 14.370199484286486 28.58627364707565 29.33075283114497 109.11133300049924 113.95004341829697 8433.486877561189 0.8700872652107312 35.16175973510898 1755680.458900839 190.0533363089339 -113.06153846153846 19.228693479235858 3187.0 49.35713707707697 456.0 -32.357142857142854 7.871700555165265 75.0 60.83333333333334 -18.40659340659341 -36.945304437564495 45.19173305806399 -23.084719993242672 -8.891708554975356 58.07525191005 50.98182757729738 1.0774107747582211 41.53087936716598 3387.708473892291 2540.142196922464 76.20292887029288 76.21440697015318 78.00281170371673 73.37952907233326 76.2552232964848 69.99341575852267 -0.01147809986029813 -0.0003571614250600062 4552.0 8.419413919415092 0.313711135991732 118.78641931264153
20170328 101075 101530 98343 100165 36635 4022000000 9409000 1034990000000 564802 4622 84.4244758237056 102.85534985880138 0.0 70.0 -70.0 3267.9720400344013 61.17069738186015 63.99838700697869 34.65654950363364 55.31984486706229 64.00579913891573 23.5320715716039 -13.581801139247101 91.82908758450007 25.019834987609812 15.221179874624923 19.501092275510732 22.684233539823623 29.15753807181779 12.507618037526976 30.102938069166317 28.493265462159968 97.83677952342295 97.81788664470228 0.0 0.6491948720154692 35.551961475263155 2275554.5738033205 -179.50089626770242 50.08351648351648 19.29678279047016 10929.0 49.517977602520425 456.0 0.14285714285714285 5.4560285223926055 85.0 65.0 11.538461538461542 -14.55108359133126 48.50373485652477 -4.768876804015896 -11.112195598067444 58.07525191005 55.31984486706229 1.2011428601463612 47.08035596980241 3633.359776474954 2766.442831361989 75.01647265539205 81.78002965100049 81.04525658019315 79.679028435841 75.63584797593842 72.81463186723055 -6.76355699560844 0.008761493878810719 3187.0 1145.2057387057139 0.3404046539881314 106.99850366227787
20170329 99709 101530 97888 100619 53265 5846000000 9409000 1039694000000 567721 12499 91.79129178828273 105.87209302325581 0.0 65.0 -65.0 3294.688322889087 62.384790019943175 65.14136973413369 34.15356634311315 57.446609654656754 67.99929707407082 57.15070212599043 -5.6675199229794195 87.40988394534082 23.044312352068925 15.005778248698753 19.61717062205641 22.671411164068452 24.901681908138183 12.505504175867719 30.507678723162343 28.325988949375226 97.9314447851357 86.26986519660623 1650.7442719512806 0.5119944706041102 38.187004201541356 2367532.1683651656 -67.74114376194026 201.15824175824176 19.329652957827875 13203.0 49.66671549968717 456.0 97.71428571428571 6.235108987028868 95.0 88.33333333333333 43.40659340659341 2.4767801857585092 57.50386990428137 -13.638178913738018 -9.089094085350636 58.97448178315687 57.446609654656754 1.33675940914945 51.118002748935155 3928.959608094847 2870.1242716646493 78.9479768786127 76.72245946809933 76.67667301215405 78.57491376535455 77.29191242727556 75.05327214725305 2.225517410513376 0.015420864233543944 3642.0 2253.0201465201244 0.36165241366418993 95.14786677182295
20170330 100165 101075 98798 99253 25304 2772000000 9409000 1025581000000 564574 4166 95.77713154312585 101.44198631227121 85.0 60.0 25.0 3221.9962998255805 56.48080249950376 65.6297753977938 34.122828638660174 48.88715345568138 51.99894561110623 35.713164914482974 -10.077639366453916 90.69652101850795 21.881060612134952 14.248302938080732 19.724957658134535 22.73761173436271 22.529447368038316 11.314179467087252 30.858453956625564 28.487448917073113 87.753272368657 104.44184116756968 -3091.247179956072 0.35612898760772044 40.6777145325334 3175739.409372568 -0.3902411963687902 374.26153846153846 19.348672429316707 10928.0 49.60740691229947 456.0 -130.07142857142858 3.8595695365144724 44.99999999999999 86.66666666666667 67.03296703296704 17.02786377708978 48.65038958754421 -27.266373801916934 11.629213483146067 55.14214679471955 48.88715345568137 0.7720163159797284 44.24041329483326 3882.0405966292465 2476.983427403926 58.81896885902571 70.92780613101027 71.43361443420278 76.38518134218323 68.05544064315063 71.55435639520184 -12.108837271984562 0.015662028767966112 2277.0 3096.0329670329666 0.37773330730183524 82.59166755750874
20170331 99709 102896 99709 100619 45575 5063000000 9409000 1039694000000 570641 4374 109.09211927582534 119.04263849667049 100.0 55.00000000000001 44.99999999999999 3252.067992695182 60.621585138663995 66.87348834604929 34.016838368385905 53.19188709225161 71.15400861704825 46.67545401288811 -3.780815835742621 99.60982315184906 24.129899909379823 13.108224692483928 20.430162518898364 22.29817482912499 26.635900274211632 9.62202676484949 33.000601716336504 28.785548544149695 102.13113987942235 106.52277719415528 4386.206966036291 0.7496051276287738 45.012185963801585 3677424.9811371267 199.2010081768646 573.3648351648352 19.365021356560987 13203.0 49.733787482021455 456.0 -32.5 5.402041331959432 40.0 85.83333333333334 83.79120879120879 37.254901960784316 56.047885918446184 -64.00456861711474 16.281920326864146 58.0760526957806 53.19188709225162 1.1950131500056143 36.38401261030696 4041.408262585947 1815.2334430445173 54.53274760383386 64.09989778049088 65.95317100528112 71.3544861505459 61.29409412349224 66.42422525934704 -9.567150176657016 0.018351400378161048 3643.0 4303.910866910781 0.361669314889242 111.8609996928896
20170403 102440 105628 101530 105628 158954 18179000000 9409000 1091444000000 629882 33562 109.37982633764629 135.08535316558127 100.0 50.0 50.0 3377.5631360740977 71.62258592515435 69.89266647539665 32.4949967592765 69.2304443318128 93.75042899306747 73.6878612716763 -1.403060672504418 109.41962157559986 27.35143916747728 11.719668699399124 21.828616343690374 22.52973382266081 31.987524516064646 7.776774449383554 36.71860754175795 31.348374920827077 128.5878661087866 81.1347341373451 20400.60227193671 0.9859543451711463 47.83924057906779 91558.13259513676 -68.65046994558743 819.545054945055 19.32745077482639 16391.0 50.43585267192678 910.0 357.7857142857143 6.49585099802275 65.0 88.33333333333333 85.43956043956044 50.464396284829725 62.74204996780506 -72.73029818956337 -14.89650016354376 66.68157405532332 69.2304443318128 2.502646269542983 51.034613048765955 5171.165527051254 1692.7631078193247 100.0 71.1172388209533 73.32942841802118 70.2387379525016 80.64704706174612 73.53563616054657 28.882761179046696 0.03135687354822793 5009.0 5756.3260073259735 0.5384355465450245 151.39664887011557
20170404 106083 106538 104717 105628 78592 9128000000 9409000 1091444000000 625985 16056 112.91362573513781 144.44580028472646 100.0 45.0 55.0 3266.3800549259477 71.62258592515437 72.68736559091158 31.346817079248865 80.00292854353768 89.71186769171135 71.43395042359586 -11.586205446184065 111.74991056733757 28.25224041672701 11.252976512794628 23.343031457809023 22.852678312207107 33.32659815047659 7.197755089989079 40.419712000612144 33.80890748569195 150.01525413387026 66.65988774099081 0.0 0.7428398853807406 51.3786157866009 -1704004.5646025538 -130.05282094671037 920.6 19.278201307079485 12749.0 51.13358946091546 910.0 585.5 2.9975269994980285 80.0 89.16666666666666 92.85714285714286 61.713106295149636 66.75022997432009 -75.76544195953142 -27.657586094107753 66.68157405532332 80.00292854353768 2.1257691980209645 62.553293107134934 5701.674928457069 1701.8724254129488 89.47976878612717 81.33750546332045 85.10608468081129 74.79622803470443 85.06340792393664 79.2995220422416 8.142263322806713 0.03809405785912902 1821.0 6337.222222222204 0.6222178836392034 144.99672839252028
20170405 106538 106994 104261 105173 60960 7089000000 9409000 1086739000000 624383 21219 106.3559026567185 149.99788806758184 100.0 40.0 60.0 3228.2814795740946 69.44687098190867 74.98852888281925 31.051682649900307 76.74703718839395 87.1477878882962 64.71576227390182 -7.006411473024798 114.15466700806023 26.543826522933816 10.572508658301762 24.749274063776337 23.152555338214384 29.520384334789117 6.3757031439203065 43.62733586495244 35.94136904190816 135.91664319909884 73.58169988811073 -1177.2588707539667 0.6213284681203008 54.038659195756736 -1120356.2104320675 -35.75536035080774 999.6813186813187 19.229965358273716 16391.0 51.602931124270455 910.0 455.42857142857144 4.6784886905373995 75.0 85.83333333333334 93.95604395604396 76.36738906088752 57.16032401684728 -81.82241746538871 -31.91439652352694 65.27014412136488 76.74703718839395 1.7397755182627834 63.4078668976093 6029.430379735853 1503.4181006453216 77.7818448023426 89.08720452949005 88.89205238753762 82.44252182878994 81.42262636313961 80.36107420269062 -11.305359727147447 0.0391951555794086 2733.0 6525.554334554356 0.6512055578259093 121.55626407940686
20170406 105628 105628 103351 105628 37795 4341000000 9409000 1091444000000 627281 4102 98.49241214057508 142.58927845115105 95.0 35.0 60.0 3160.3328024616594 70.44445272742047 77.23461717662585 31.051080126764987 79.07535121328225 95.71383746470035 75.7603993344426 -4.476999470963936 107.56717805359892 25.177779319983678 12.085152194109948 25.491168396829085 23.556369460443882 26.599908331460732 9.69870677191888 44.01856578966837 37.61476768023424 116.30057212913772 66.07051810016866 985.0769684234546 0.41057639918970684 57.356004022809884 -369741.2444335073 77.9568106851002 1030.6989010989012 19.23888951550009 12748.0 52.008898300173215 910.0 422.92857142857144 3.8592338268977104 55.00000000000001 82.5 92.85714285714286 86.58410732714138 65.26313872331389 -80.65041802465637 -37.5 66.04416483117217 79.07535121328225 1.627167043633644 63.40370663764725 6163.870444545607 1422.1665067402525 81.24914207275224 82.8369185537408 83.0218391280925 85.6733253988137 81.33588421794593 80.84847921031827 -1.5877764809885662 0.038686461959765245 2277.0 6201.678266178293 0.6512388250319284 99.69170491617527
20170407 106538 108815 104717 105173 79420 9319000000 9409000 1086739000000 635737 6926 94.12125714654866 144.4299833245211 100.0 30.0 70.0 3227.309030857255 67.9782965974278 78.65744986708708 30.921583795283983 82.93061880525046 88.5723250705993 60.00702864171499 0.07242708097571024 104.79801954015777 29.94781834555404 10.989038788661547 26.978388500654408 24.21267247046158 35.320690691669164 8.045770514249014 46.53529590574402 39.635357737420264 137.52127834825106 79.24332836068291 -1765.2421706365735 0.594136418238094 57.22562118410474 -229205.13146308064 -137.9955674958388 953.6813186813187 19.301540938465564 9562.0 52.46219436349697 910.0 422.92857142857144 6.617924113703312 -30.000000000000004 72.5 89.01098901098901 91.22807017543859 64.91290533979058 -75.8709481975159 -26.188359567013546 64.49617451646435 82.93061880525048 1.3811100264076794 48.23731820309799 5796.3391763197205 1534.865678818395 50.00686341798215 69.67928343102578 70.00351401212335 80.63913517591772 65.67137381796404 73.25992651414116 -19.672420013043627 0.03483405449146043 4098.0 5320.48290598279 0.6098580230377713 109.8065951510656
20170410 105173 107449 102440 105628 60226 6982000000 9409000 1091444000000 649379 13672 93.05695372319332 139.63800219622098 95.0 25.0 70.0 3354.5726715103083 69.17725089871398 80.23913416401011 30.91441449126232 82.05575894114334 89.70673729087268 54.5481777333999 14.61560659516149 96.63031857252481 26.753700159037376 14.665383238346283 27.136030757272597 23.870120870280942 28.476070923067397 15.295733079157362 44.34545373506502 37.759144969427936 126.66178623718886 78.93662107493739 2166.9962823158035 0.5242592652180688 57.821072642884246 -114001.41193288565 144.67297238968615 880.6285714285714 19.523571009562147 11838.0 53.00304931831969 910.0 390.35714285714283 7.794695475473931 9.999999999999998 68.33333333333333 87.08791208791209 90.91847265221878 65.22648013719854 -83.33699392342045 -30.232914495862705 65.37028707757442 82.05575894114334 1.3432068679585651 33.623587405046884 5453.140035328082 1626.0735896777915 50.0078431372549 60.42128287599655 60.87371687753641 71.29969000591733 57.839608477609474 65.54976749587532 -10.413439738741651 0.031129354880203214 5009.0 4577.460317460442 0.6411151788228668 75.74315949066357
20170411 105173 106994 103807 106083 37185 4311000000 9409000 1096148000000 649484 2520 102.94250645994832 155.53522043273142 90.0 20.0 70.0 3342.6031949738576 70.40832784022774 81.80191416953879 31.921080323051545 81.58381502890172 90.90848585690516 56.52340019102196 14.86674489278178 97.87112213654719 24.931680497085186 13.666619835471531 27.28241285270377 23.442858021065646 24.929471422796908 13.390700624315915 42.44759052047656 35.68884136861353 114.57265739385065 77.5728890571753 1372.822547051918 0.4764377593740171 59.38133174108475 463370.8409178406 32.34480037328647 800.5406593406593 19.662962319203302 10018.0 53.462419521184096 910.0 325.2857142857143 4.827747003430131 70.0 70.83333333333333 87.08791208791209 93.80804953560371 65.48687543251347 -77.27635782747603 -40.907502620675885 66.26474695937372 81.58381502890174 1.2909475954620213 25.200341679306227 5066.883105831756 1681.1767792244998 57.14509803921569 52.38660153148437 52.27851260294485 61.051914497534774 57.49235325841258 61.52106037714395 4.758496507731323 0.027622717503569233 3187.0 3839.5628815629025 0.6842774566473988 73.08511896226064
