날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20180706.0 90859.0 92222.0 90586.0 92222.0 22577.0 2271000000.0 9879000.0 911061000000.0 1383199.0 2867.0
20180709.0 91313.0 93585.0 90768.0 92222.0 22674.0 2305000000.0 9879000.0 911061000000.0 1376813.0 2776.0
20180710.0 92222.0 93585.0 92222.0 92676.0 16845.0 1723000000.0 9879000.0 915546000000.0 1375319.0 -2476.0
20180711.0 91768.0 91768.0 90132.0 91313.0 30699.0 3071000000.0 9879000.0 902081000000.0 1372473.0 -1663.0
20180712.0 92222.0 94493.0 91313.0 93585.0 30728.0 3158000000.0 9879000.0 924526000000.0 1381242.0 5375.0
20180713.0 93131.0 94039.0 92676.0 92676.0 18395.0 1889000000.0 9879000.0 915546000000.0 1378903.0 -354.0
20180716.0 92222.0 93585.0 92222.0 92222.0 19523.0 1991000000.0 9879000.0 911061000000.0 1376445.0 -47.0
20180717.0 92222.0 93585.0 91768.0 93131.0 13812.0 1412000000.0 9879000.0 920041000000.0 1374815.0 1224.0
20180718.0 92676.0 93131.0 90586.0 90768.0 25923.0 2614000000.0 9879000.0 896697000000.0 1365201.0 -2021.0
20180719.0 89224.0 91313.0 89042.0 89133.0 46756.0 4619000000.0 9879000.0 880544000000.0 1355384.0 -6730.0
20180720.0 89133.0 90586.0 89133.0 89405.0 19910.0 1965000000.0 9879000.0 883231000000.0 1356150.0 -2243.0
20180723.0 90405.0 90405.0 88315.0 88497.0 29038.0 2843000000.0 9879000.0 874261000000.0 1352327.0 -275.0
20180724.0 88497.0 88951.0 86679.0 87679.0 38346.0 3688000000.0 9879000.0 866180000000.0 1355935.0 -5375.0
20180725.0 87679.0 88315.0 86407.0 86770.0 22084.0 2113000000.0 9879000.0 857200000000.0 1354220.0 2159.0
20180726.0 87134.0 89042.0 86770.0 88224.0 18388.0 1785000000.0 9879000.0 871564000000.0 1357494.0 3260.0
20180727.0 87952.0 88678.0 86861.0 87225.0 26447.0 2552000000.0 9879000.0 861695000000.0 1349932.0 -292.0
20180730.0 87316.0 88406.0 85044.0 88133.0 42623.0 4068000000.0 9879000.0 870665000000.0 1349400.0 2233.0
20180731.0 88406.0 95402.0 88315.0 94948.0 88326.0 8961000000.0 9879000.0 937991000000.0 1369324.0 14289.0
20180801.0 94948.0 96311.0 93585.0 94948.0 48580.0 5091000000.0 9879000.0 937991000000.0 1364065.0 9203.0
20180802.0 94948.0 95856.0 93585.0 94948.0 26772.0 2798000000.0 9879000.0 937991000000.0 1364911.0 2554.0
20180803.0 96311.0 96765.0 94948.0 95856.0 20761.0 2189000000.0 9879000.0 946961000000.0 1364781.0 -520.0
20180806.0 96311.0 98128.0 94948.0 95856.0 35081.0 3738000000.0 9879000.0 946961000000.0 1369895.0 3201.0
20180807.0 96311.0 96311.0 94039.0 95856.0 30323.0 3179000000.0 9879000.0 946961000000.0 1376373.0 -4118.0
20180808.0 95402.0 97219.0 94948.0 95856.0 16820.0 1775000000.0 9879000.0 946961000000.0 1379134.0 -1273.0
20180809.0 95856.0 97219.0 94493.0 96765.0 25411.0 2689000000.0 9879000.0 955941000000.0 1449222.0 337.0
20180810.0 97219.0 97674.0 95856.0 96311.0 27838.0 2965000000.0 9879000.0 951456000000.0 1452930.0 3070.0
20180813.0 95856.0 96765.0 93585.0 95402.0 28075.0 2935000000.0 9879000.0 942476000000.0 1462873.0 2467.0
20180814.0 94948.0 97219.0 94948.0 96311.0 23975.0 2538000000.0 9879000.0 951456000000.0 1465510.0 2570.0
20180816.0 94948.0 95856.0 92222.0 93585.0 43983.0 4542000000.0 9879000.0 924526000000.0 1468094.0 -3010.0
20180817.0 93585.0 97674.0 93585.0 97219.0 41205.0 4364000000.0 9879000.0 960426000000.0 1469583.0 9859.0
20180820.0 97674.0 98128.0 95402.0 95856.0 23395.0 2485000000.0 9879000.0 946961000000.0 1466415.0 1127.0
20180821.0 95856.0 100854.0 95856.0 98582.0 47103.0 5121000000.0 9879000.0 973891000000.0 1472836.0 7100.0
20180822.0 98582.0 98582.0 95402.0 95402.0 31065.0 3303000000.0 9879000.0 942476000000.0 1462348.0 -5260.0
20180823.0 95856.0 96765.0 93585.0 94493.0 33898.0 3530000000.0 9879000.0 933496000000.0 1457049.0 -8128.0
20180824.0 94039.0 95856.0 93585.0 94948.0 18125.0 1896000000.0 9879000.0 937991000000.0 1463761.0 -5588.0
20180827.0 95856.0 98128.0 95402.0 96765.0 33078.0 3524000000.0 9879000.0 955941000000.0 1459596.0 3373.0
20180828.0 97219.0 97674.0 95856.0 96765.0 32188.0 3431000000.0 9879000.0 955941000000.0 1455002.0 5330.0
20180829.0 97219.0 99036.0 96311.0 97674.0 29512.0 3168000000.0 9879000.0 964921000000.0 1452255.0 -1418.0
20180830.0 97674.0 98582.0 96765.0 96765.0 23027.0 2471000000.0 9879000.0 955941000000.0 1450302.0 1509.0
20180831.0 96765.0 99491.0 96765.0 98582.0 40153.0 4341000000.0 9879000.0 973891000000.0 1462826.0 -10590.0
20180903.0 98582.0 99945.0 98128.0 99491.0 23842.0 2607000000.0 9879000.0 982871000000.0 1459125.0 2642.0
20180904.0 99491.0 102671.0 98582.0 102216.0 51210.0 5702000000.0 9879000.0 1009791000000.0 1454760.0 16602.0
20180905.0 102216.0 104034.0 99945.0 99945.0 34940.0 3930000000.0 9879000.0 987356000000.0 1444747.0 -34.0
20180906.0 99491.0 100854.0 98582.0 98582.0 17037.0 1860000000.0 9879000.0 973891000000.0 1444886.0 849.0
20180907.0 100399.0 102216.0 99036.0 101762.0 42094.0 4684000000.0 9879000.0 1005306000000.0 1445400.0 13567.0
20180910.0 101762.0 102671.0 100399.0 100399.0 19878.0 2218000000.0 9879000.0 991841000000.0 1448091.0 -1024.0
20180911.0 99945.0 104034.0 99945.0 103579.0 36448.0 4128000000.0 9879000.0 1023256000000.0 1464704.0 1404.0
20180912.0 104034.0 104942.0 102671.0 104488.0 37348.0 4268000000.0 9879000.0 1032236000000.0 1462881.0 -770.0
20180913.0 104942.0 104942.0 100854.0 102671.0 46546.0 5264000000.0 9879000.0 1014286000000.0 1462889.0 -1549.0
20180914.0 103125.0 104034.0 102671.0 103125.0 21579.0 2461000000.0 9879000.0 1018771000000.0 1464916.0 5049.0
20180917.0 102216.0 103125.0 101762.0 101762.0 16112.0 1814000000.0 9879000.0 1005306000000.0 1464485.0 3608.0
20180918.0 101308.0 103579.0 100854.0 103125.0 13090.0 1469000000.0 9879000.0 1018771000000.0 1463559.0 802.0
20180919.0 103125.0 103125.0 101762.0 103125.0 14767.0 1669000000.0 9879000.0 1018771000000.0 1464990.0 1239.0
20180920.0 102216.0 106305.0 102216.0 104488.0 50220.0 5809000000.0 9879000.0 1032236000000.0 1467792.0 16403.0
20180921.0 106305.0 106305.0 104034.0 104488.0 24515.0 2838000000.0 9879000.0 1032236000000.0 1472820.0 3832.0
20180927.0 104488.0 106759.0 103125.0 105397.0 41284.0 4763000000.0 9879000.0 1041216000000.0 1505475.0 1538.0
20180928.0 106759.0 109031.0 104942.0 107214.0 58343.0 6917000000.0 9879000.0 1059167000000.0 1507112.0 8777.0
20181001.0 108122.0 109031.0 102671.0 103579.0 39042.0 4500000000.0 9879000.0 1023256000000.0 1500177.0 -9037.0
20181002.0 102671.0 103579.0 99491.0 99945.0 28008.0 3108000000.0 9879000.0 987356000000.0 1500129.0 -7951.0
20181004.0 99036.0 101762.0 98582.0 101308.0 24283.0 2677000000.0 9879000.0 1000821000000.0 1502209.0 1561.0
20181005.0 101308.0 102216.0 96765.0 98128.0 31873.0 3456000000.0 9879000.0 969406000000.0 1499344.0 -6003.0
20181008.0 98128.0 99036.0 96311.0 96311.0 15965.0 1708000000.0 9879000.0 951456000000.0 1504061.0 -1808.0
20181010.0 95402.0 96311.0 91313.0 91768.0 51307.0 5238000000.0 9879000.0 906576000000.0 1510787.0 -7649.0
20181011.0 87316.0 90132.0 87043.0 87588.0 49385.0 4815000000.0 9879000.0 865281000000.0 1515265.0 -2506.0
20181012.0 87588.0 89314.0 86498.0 88951.0 34424.0 3338000000.0 9879000.0 878746000000.0 1504124.0 -2502.0
20181015.0 87679.0 88133.0 85589.0 85953.0 44620.0 4250000000.0 9879000.0 849129000000.0 1497218.0 -14553.0
20181016.0 86770.0 89042.0 85771.0 87861.0 29029.0 2798000000.0 9879000.0 867978000000.0 1499214.0 1636.0
20181017.0 89860.0 89860.0 87406.0 88315.0 18191.0 1775000000.0 9879000.0 872463000000.0 1494923.0 -1654.0
20181018.0 88315.0 88406.0 86770.0 87588.0 18659.0 1798000000.0 9879000.0 865281000000.0 1493419.0 -6051.0
20181019.0 86225.0 88951.0 85044.0 88951.0 36050.0 3457000000.0 9879000.0 878746000000.0 1491631.0 -169.0
20181022.0 88678.0 88860.0 86770.0 88406.0 23677.0 2287000000.0 9879000.0 873362000000.0 1489752.0 704.0
20181023.0 87679.0 87770.0 84135.0 84953.0 32638.0 3076000000.0 9879000.0 839250000000.0 1484215.0 -8653.0
20181024.0 85862.0 88588.0 85226.0 86679.0 42282.0 4050000000.0 9879000.0 856301000000.0 1493444.0 9630.0
20181025.0 85407.0 86316.0 82773.0 85317.0 40222.0 3763000000.0 9879000.0 842846000000.0 1494384.0 2349.0
20181026.0 85407.0 85680.0 80501.0 82500.0 47030.0 4259000000.0 9879000.0 815017000000.0 1495424.0 -2288.0
20181029.0 82500.0 83045.0 79774.0 80228.0 50635.0 4546000000.0 9879000.0 792572000000.0 1486569.0 -247.0
20181030.0 77866.0 82954.0 77866.0 81501.0 49523.0 4373000000.0 9879000.0 805148000000.0 1497264.0 1138.0
20181031.0 80864.0 80955.0 78320.0 78775.0 45681.0 3986000000.0 9879000.0 778218000000.0 1506319.0 -20732.0
20181101.0 79592.0 80228.0 78502.0 78956.0 38825.0 3387000000.0 9879000.0 780006000000.0 1515678.0 -18252.0
20181102.0 78775.0 82591.0 78775.0 82409.0 34790.0 3118000000.0 9879000.0 814118000000.0 1519374.0 -2719.0
20181105.0 83227.0 84499.0 81955.0 83772.0 40313.0 3705000000.0 9879000.0 827583000000.0 1517237.0 1422.0
20181106.0 84408.0 88678.0 84135.0 86407.0 63331.0 6055000000.0 9879000.0 853614000000.0 1504085.0 20605.0
20181107.0 86316.0 88042.0 84590.0 84681.0 28728.0 2730000000.0 9879000.0 836563000000.0 1497817.0 7396.0
20181108.0 87043.0 87679.0 85317.0 87225.0 25245.0 2416000000.0 9879000.0 861695000000.0 1496710.0 4047.0
20181109.0 87952.0 87952.0 84771.0 85226.0 26959.0 2545000000.0 9879000.0 841947000000.0 1491677.0 6246.0
20181112.0 83590.0 85317.0 83227.0 83499.0 20085.0 1859000000.0 9879000.0 824886000000.0 1489156.0 3798.0
20181113.0 82409.0 86225.0 82137.0 85862.0 27487.0 2570000000.0 9879000.0 848230000000.0 1486706.0 8390.0
20181114.0 85862.0 89224.0 84590.0 87497.0 30335.0 2914000000.0 9879000.0 864382000000.0 1482798.0 10960.0
20181115.0 86407.0 89405.0 85498.0 88588.0 34062.0 3276000000.0 9879000.0 875160000000.0 1471890.0 14820.0
20181116.0 89042.0 92676.0 88133.0 90677.0 38430.0 3832000000.0 9879000.0 895798000000.0 1467667.0 17266.0
20181119.0 90768.0 94039.0 90768.0 94039.0 36429.0 3728000000.0 9879000.0 929011000000.0 1459033.0 19158.0
20181120.0 91768.0 94039.0 91313.0 92676.0 31434.0 3218000000.0 9879000.0 915546000000.0 1451530.0 9850.0
20181121.0 91768.0 95402.0 89587.0 93585.0 29430.0 2998000000.0 9879000.0 924526000000.0 1443499.0 9386.0
20181122.0 93585.0 94948.0 92222.0 92676.0 19550.0 2012000000.0 9879000.0 915546000000.0 1441631.0 3624.0
20181123.0 92676.0 93585.0 90768.0 90859.0 11549.0 1164000000.0 9879000.0 897596000000.0 1440903.0 -1258.0
20181126.0 90859.0 93585.0 90768.0 92676.0 17378.0 1773000000.0 9879000.0 915546000000.0 1441897.0 4089.0
20181127.0 93585.0 94493.0 91313.0 91768.0 16093.0 1640000000.0 9879000.0 906576000000.0 1440170.0 -1743.0
20181128.0 92676.0 93131.0 90496.0 90768.0 30730.0 3079000000.0 9879000.0 896697000000.0 1442991.0 -9054.0
20181129.0 91768.0 94039.0 91768.0 91768.0 18086.0 1843000000.0 9879000.0 906576000000.0 1447376.0 2657.0
20181130.0 93131.0 97674.0 92676.0 93131.0 55321.0 5772000000.0 9879000.0 920041000000.0 1440766.0 1259.0
20181203.0 97674.0 100854.0 93131.0 93585.0 58512.0 6154000000.0 9879000.0 924526000000.0 1430488.0 -2489.0
20181204.0 93585.0 99036.0 93131.0 96311.0 51684.0 5503000000.0 9879000.0 951456000000.0 1428528.0 22989.0
20181205.0 94039.0 101308.0 93585.0 100399.0 55101.0 5995000000.0 9879000.0 991841000000.0 1423596.0 21665.0
20181206.0 101762.0 103125.0 98582.0 100854.0 39416.0 4382000000.0 9879000.0 996336000000.0 1418872.0 9980.0
20181207.0 101762.0 102671.0 98582.0 99036.0 38874.0 4283000000.0 9879000.0 978376000000.0 1410585.0 6538.0
20181210.0 97219.0 101762.0 97219.0 99491.0 41899.0 4576000000.0 9879000.0 982871000000.0 1408645.0 2776.0
20181211.0 100399.0 100854.0 97219.0 97674.0 33014.0 3587000000.0 9879000.0 964921000000.0 1404205.0 3042.0
20181212.0 97674.0 99491.0 96765.0 99491.0 35456.0 3840000000.0 9879000.0 982871000000.0 1406630.0 6683.0
20181213.0 99491.0 100399.0 97219.0 100399.0 39624.0 4354000000.0 9879000.0 991841000000.0 1404497.0 6573.0
20181214.0 101762.0 102216.0 96311.0 98582.0 40344.0 4394000000.0 9879000.0 973891000000.0 1394495.0 4109.0
20181217.0 99036.0 99491.0 96765.0 98582.0 22044.0 2373000000.0 9879000.0 973891000000.0 1397794.0 -1480.0
20181218.0 97219.0 98128.0 95856.0 96765.0 26716.0 2848000000.0 9879000.0 955941000000.0 1389557.0 3074.0
20181219.0 97219.0 98128.0 95856.0 97674.0 25706.0 2745000000.0 9879000.0 964921000000.0 1386574.0 2740.0
20181220.0 97219.0 97219.0 93585.0 95856.0 21972.0 2317000000.0 9879000.0 946961000000.0 1382341.0 485.0
20181221.0 96311.0 99036.0 95856.0 97674.0 25751.0 2765000000.0 9879000.0 964921000000.0 1381605.0 6157.0
20181224.0 99036.0 100399.0 97674.0 99491.0 21909.0 2401000000.0 9879000.0 982871000000.0 1375387.0 12924.0
20181226.0 96765.0 98128.0 95856.0 97674.0 27521.0 2934000000.0 9879000.0 964921000000.0 1373287.0 -5472.0
20181227.0 98626.0 100056.0 97197.0 98626.0 18943.0 1967000000.0 9879000.0 974326000000.0 1367520.0 -2954.0
20181228.0 98626.0 100056.0 97197.0 97197.0 23025.0 2370000000.0 9879000.0 960209000000.0 1364187.0 -1847.0
20190102.0 97197.0 97674.0 94434.0 95291.0 26508.0 2662000000.0 9879000.0 941379000000.0 1367331.0 -5688.0
20190103.0 95768.0 96244.0 93862.0 93862.0 22432.0 2232000000.0 9879000.0 927262000000.0 1366519.0 -1312.0
20190104.0 93862.0 96244.0 93385.0 95101.0 22707.0 2269000000.0 9879000.0 939502000000.0 1366457.0 3019.0
20190107.0 97674.0 98150.0 96244.0 96244.0 21445.0 2181000000.0 9879000.0 950794000000.0 1360528.0 3240.0
20190108.0 97674.0 99103.0 96244.0 97674.0 26535.0 2725000000.0 9879000.0 964921000000.0 1357158.0 7957.0
20190109.0 97197.0 100056.0 97197.0 97674.0 26167.0 2714000000.0 9879000.0 964921000000.0 1360401.0 2967.0
20190110.0 97197.0 100532.0 96721.0 99103.0 27477.0 2850000000.0 9879000.0 979038000000.0 1358929.0 6439.0
20190111.0 99103.0 101485.0 98626.0 100056.0 25968.0 2738000000.0 9879000.0 988453000000.0 1349908.0 9770.0
20190114.0 100056.0 102438.0 98150.0 101009.0 24486.0 2594000000.0 9879000.0 997867000000.0 1343449.0 7506.0
20190115.0 102438.0 105297.0 101485.0 101485.0 39326.0 4271000000.0 9879000.0 1002570000000.0 1340763.0 5221.0
20190116.0 101485.0 103867.0 101485.0 101962.0 22735.0 2439000000.0 9879000.0 1007282000000.0 1332586.0 4198.0
20190117.0 101485.0 103391.0 101009.0 101962.0 19638.0 2114000000.0 9879000.0 1007282000000.0 1329140.0 7202.0
20190118.0 103391.0 104344.0 102438.0 102438.0 19746.0 2146000000.0 9879000.0 1011985000000.0 1327320.0 4050.0
20190121.0 103391.0 103391.0 100532.0 101009.0 14427.0 1537000000.0 9879000.0 997867000000.0 1327083.0 -1346.0
20190122.0 101962.0 101962.0 99579.0 100056.0 13293.0 1402000000.0 9879000.0 988453000000.0 1329012.0 -2678.0
20190123.0 99579.0 102915.0 99579.0 102915.0 21000.0 2248000000.0 9879000.0 1016697000000.0 1327711.0 5199.0
20190124.0 101962.0 102915.0 101009.0 101485.0 18660.0 1999000000.0 9879000.0 1002570000000.0 1327092.0 36.0
20190125.0 101485.0 102438.0 100532.0 101009.0 20886.0 2220000000.0 9879000.0 997867000000.0 1324051.0 -2367.0
20190128.0 100532.0 101962.0 100056.0 100056.0 29689.0 3137000000.0 10370000.0 1037580000000.0 1396686.0 -5603.0
20190129.0 99579.0 101485.0 99579.0 101009.0 25100.0 2644000000.0 10370000.0 1047463000000.0 1400982.0 1663.0
20190130.0 101009.0 103867.0 100532.0 102915.0 26407.0 2839000000.0 10370000.0 1067228000000.0 1408113.0 8205.0
20190131.0 104344.0 104344.0 101009.0 101009.0 18064.0 1938000000.0 10370000.0 1047463000000.0 1408281.0 1518.0
20190201.0 101962.0 102438.0 100056.0 101962.0 20499.0 2179000000.0 10370000.0 1057345000000.0 1410562.0 -110.0
20190207.0 103391.0 103391.0 100532.0 100532.0 27016.0 2884000000.0 10370000.0 1042516000000.0 1412556.0 -4537.0
20190208.0 101009.0 101485.0 99579.0 100532.0 27640.0 2909000000.0 10370000.0 1042516000000.0 1413349.0 -4026.0
20190211.0 101485.0 102915.0 99579.0 100532.0 30317.0 3223000000.0 10370000.0 1042516000000.0 1412845.0 -2255.0
20190212.0 101009.0 101009.0 98150.0 99103.0 29239.0 3044000000.0 10370000.0 1027698000000.0 1406255.0 1614.0
20190213.0 98626.0 100056.0 98150.0 99579.0 31741.0 3296000000.0 10370000.0 1032634000000.0 1397467.0 4909.0
20190214.0 99103.0 101962.0 97674.0 101962.0 31247.0 3276000000.0 10370000.0 1057345000000.0 1397800.0 7649.0
20190215.0 100532.0 101009.0 99103.0 99579.0 16489.0 1730000000.0 10370000.0 1032634000000.0 1391108.0 -996.0
20190218.0 99579.0 101009.0 99103.0 100532.0 11296.0 1190000000.0 10370000.0 1042516000000.0 1390525.0 1728.0
20190219.0 101009.0 101962.0 100056.0 101485.0 13650.0 1453000000.0 10370000.0 1052399000000.0 1432081.0 2931.0
20190220.0 101485.0 102438.0 100056.0 101009.0 20957.0 2228000000.0 10370000.0 1047463000000.0 1431157.0 5737.0
20190221.0 101009.0 101485.0 99579.0 99579.0 22946.0 2408000000.0 10370000.0 1032634000000.0 1424840.0 -4658.0
20190222.0 99579.0 100532.0 98626.0 99103.0 18043.0 1878000000.0 10370000.0 1027698000000.0 1421869.0 -4049.0
20190225.0 99103.0 99579.0 97674.0 97674.0 21010.0 2169000000.0 10370000.0 1012879000000.0 1418222.0 -4006.0
20190226.0 97674.0 98626.0 97197.0 97197.0 21426.0 2203000000.0 10370000.0 1007932000000.0 1414090.0 -1986.0
20190227.0 97674.0 99579.0 97197.0 99103.0 23214.0 2405000000.0 10370000.0 1027698000000.0 1415210.0 -2748.0
20190228.0 99579.0 103391.0 99579.0 100056.0 62600.0 6695000000.0 10370000.0 1037580000000.0 1433646.0 10866.0
20190304.0 102438.0 103391.0 101485.0 102438.0 33660.0 3628000000.0 10370000.0 1062282000000.0 1430316.0 9560.0
20190305.0 102438.0 103391.0 101009.0 102915.0 31122.0 3343000000.0 10370000.0 1067228000000.0 1415303.0 8364.0
20190306.0 102438.0 102438.0 101009.0 101485.0 22335.0 2383000000.0 10370000.0 1052399000000.0 1421172.0 -2214.0
20190307.0 101485.0 102915.0 100056.0 101485.0 23932.0 2558000000.0 10370000.0 1052399000000.0 1421431.0 7208.0
20190308.0 100532.0 101485.0 98626.0 99579.0 25801.0 2699000000.0 10370000.0 1032634000000.0 1423453.0 -1197.0
20190311.0 99579.0 101009.0 98626.0 101009.0 23358.0 2448000000.0 10370000.0 1047463000000.0 1420936.0 778.0
20190312.0 101009.0 102438.0 99579.0 100056.0 23012.0 2429000000.0 10370000.0 1037580000000.0 1418118.0 -587.0
20190313.0 101009.0 105773.0 100532.0 103867.0 62588.0 6793000000.0 10370000.0 1077100000000.0 1432130.0 -441.0
20190314.0 104820.0 104820.0 101485.0 102438.0 43969.0 4727000000.0 10370000.0 1062282000000.0 1427484.0 -3657.0
20190315.0 103391.0 103867.0 100532.0 101962.0 37309.0 4007000000.0 10370000.0 1057345000000.0 1425550.0 6649.0
20190318.0 101485.0 103391.0 101485.0 101962.0 15424.0 1657000000.0 10370000.0 1057345000000.0 1439835.0 2408.0
20190319.0 102438.0 102915.0 100532.0 100532.0 16747.0 1782000000.0 10370000.0 1042516000000.0 1435010.0 -1271.0
20190320.0 100532.0 101485.0 99103.0 101009.0 20560.0 2159000000.0 10370000.0 1047463000000.0 1433217.0 -2835.0
20190321.0 100532.0 101009.0 99103.0 99103.0 27738.0 2899000000.0 10370000.0 1027698000000.0 1425624.0 -7621.0
20190322.0 99103.0 99579.0 97674.0 97674.0 20989.0 2167000000.0 10370000.0 1012879000000.0 1424187.0 -8347.0
20190325.0 96721.0 98626.0 95291.0 95768.0 24532.0 2484000000.0 10370000.0 993114000000.0 1424236.0 -517.0
20190326.0 96721.0 99579.0 96244.0 97674.0 17810.0 1837000000.0 10370000.0 1012879000000.0 1433085.0 2096.0
20190327.0 99103.0 99579.0 97197.0 98150.0 28848.0 2978000000.0 10370000.0 1017815000000.0 1417989.0 12860.0
20190328.0 98150.0 98150.0 96721.0 96721.0 16821.0 1716000000.0 10370000.0 1002996000000.0 1413048.0 574.0
20190329.0 97674.0 98626.0 96721.0 97197.0 21182.0 2167000000.0 10370000.0 1007932000000.0 1410785.0 5735.0
20190401.0 98150.0 100532.0 97674.0 100532.0 26436.0 2765000000.0 10370000.0 1042516000000.0 1403837.0 9329.0
20190402.0 101962.0 101962.0 98626.0 98626.0 19596.0 2044000000.0 10370000.0 1022751000000.0 1400256.0 -81.0
20190403.0 98150.0 101009.0 97674.0 101009.0 34111.0 3565000000.0 10370000.0 1047463000000.0 1397166.0 -430.0
20190404.0 101009.0 101009.0 98626.0 100532.0 26564.0 2786000000.0 10370000.0 1042516000000.0 1392531.0 -4402.0
20190405.0 100056.0 100532.0 97197.0 97674.0 39809.0 4099000000.0 10370000.0 1012879000000.0 1387833.0 -21374.0
20190408.0 98150.0 98626.0 95291.0 96244.0 52832.0 5349000000.0 10370000.0 998050000000.0 1383499.0 -20648.0
20190409.0 95768.0 96721.0 95291.0 95768.0 33403.0 3356000000.0 10370000.0 993114000000.0 1379716.0 -13516.0
20190410.0 95291.0 97674.0 95291.0 96721.0 26885.0 2724000000.0 10370000.0 1002996000000.0 1382737.0 -658.0
20190411.0 97197.0 97674.0 95768.0 96244.0 40571.0 4101000000.0 10370000.0 998050000000.0 1386176.0 -21799.0
20190412.0 96244.0 98150.0 95768.0 96721.0 36813.0 3735000000.0 10370000.0 1002996000000.0 1391655.0 -9311.0
20190415.0 96721.0 98150.0 96721.0 97197.0 28916.0 2947000000.0 10370000.0 1007932000000.0 1399251.0 -7491.0
20190416.0 97197.0 97674.0 96721.0 96721.0 19142.0 1947000000.0 10370000.0 1002996000000.0 1397260.0 -5213.0
20190417.0 97197.0 97197.0 96244.0 96721.0 23465.0 2380000000.0 10370000.0 1002996000000.0 1395746.0 -7892.0
20190418.0 96244.0 96721.0 94624.0 94910.0 51997.0 5197000000.0 10370000.0 984216000000.0 1390558.0 -26584.0
20190419.0 95101.0 97197.0 94624.0 97197.0 45899.0 4629000000.0 10370000.0 1007932000000.0 1390739.0 6694.0
20190422.0 97674.0 97674.0 95768.0 96721.0 23549.0 2382000000.0 10370000.0 1002996000000.0 1392533.0 -6247.0
20190423.0 96721.0 96721.0 95005.0 95768.0 36557.0 3663000000.0 10370000.0 993114000000.0 1381324.0 -12814.0
20190424.0 95768.0 96244.0 94243.0 94529.0 33961.0 3381000000.0 10370000.0 980265000000.0 1382936.0 -9566.0
20190425.0 95196.0 95291.0 94529.0 95101.0 11603.0 1156000000.0 10370000.0 986197000000.0 1382432.0 16.0
20190426.0 95291.0 95291.0 94148.0 94338.0 13246.0 1313000000.0 10370000.0 978285000000.0 1382777.0 -5600.0
20190429.0 95101.0 96721.0 94815.0 96721.0 23001.0 2313000000.0 10370000.0 1002996000000.0 1385270.0 3162.0
20190430.0 97197.0 97197.0 95768.0 97197.0 18156.0 1840000000.0 10370000.0 1007932000000.0 1386160.0 2406.0
20190502.0 97197.0 98150.0 96244.0 96721.0 26649.0 2709000000.0 10370000.0 1002996000000.0 1384973.0 -6488.0
20190503.0 96244.0 97197.0 95768.0 96244.0 14643.0 1486000000.0 10370000.0 998050000000.0 1384557.0 1749.0
20190507.0 95291.0 96244.0 94624.0 95101.0 28956.0 2898000000.0 10370000.0 986197000000.0 1383682.0 130.0
20190508.0 94434.0 95768.0 94148.0 94434.0 22321.0 2223000000.0 10370000.0 979280000000.0 1379840.0 1964.0
20190509.0 95196.0 95196.0 92432.0 92432.0 41778.0 4098000000.0 10370000.0 958519000000.0 1363155.0 -2753.0
20190510.0 92909.0 94052.0 90717.0 91289.0 36530.0 3520000000.0 10370000.0 946666000000.0 1358012.0 -8440.0
20190513.0 90717.0 91289.0 88811.0 89002.0 33768.0 3169000000.0 10370000.0 922950000000.0 1353957.0 3454.0
20190514.0 87096.0 89764.0 87096.0 89002.0 34547.0 3212000000.0 10370000.0 922950000000.0 1346590.0 5847.0
20190515.0 88907.0 90717.0 87382.0 90527.0 40847.0 3835000000.0 10370000.0 938764000000.0 1330902.0 11152.0
20190516.0 90336.0 90908.0 89669.0 90717.0 21271.0 2020000000.0 10370000.0 940735000000.0 1324905.0 4135.0
20190517.0 91289.0 91289.0 89860.0 90336.0 25560.0 2429000000.0 10370000.0 936784000000.0 1314478.0 7241.0
20190520.0 90812.0 90812.0 87954.0 88621.0 22342.0 2087000000.0 10370000.0 918999000000.0 1313008.0 965.0
20190521.0 87477.0 89574.0 87477.0 88811.0 15139.0 1414000000.0 10370000.0 920970000000.0 1311531.0 1949.0
20190522.0 87858.0 89478.0 87858.0 88716.0 14618.0 1364000000.0 10370000.0 919984000000.0 1310146.0 1034.0
20190523.0 89002.0 89669.0 88335.0 88525.0 18777.0 1748000000.0 10370000.0 918004000000.0 1307205.0 1474.0
20190524.0 88144.0 89574.0 88144.0 88716.0 13989.0 1306000000.0 10370000.0 919984000000.0 1305142.0 2772.0
20190527.0 89574.0 89574.0 88811.0 88907.0 15449.0 1444000000.0 10370000.0 921965000000.0 1297978.0 1759.0
20190528.0 88811.0 90431.0 88811.0 88907.0 37660.0 3543000000.0 10370000.0 921965000000.0 1289201.0 7364.0
20190529.0 89955.0 89955.0 87096.0 87382.0 34453.0 3172000000.0 10370000.0 906151000000.0 1279617.0 -6075.0
20190530.0 87858.0 89478.0 86715.0 89288.0 22327.0 2063000000.0 10370000.0 925916000000.0 1279557.0 -2101.0
20190531.0 88811.0 89097.0 87573.0 87763.0 20091.0 1854000000.0 10370000.0 910102000000.0 1286353.0 -4266.0
20190603.0 87477.0 87668.0 86715.0 87382.0 21616.0 1978000000.0 10370000.0 906151000000.0 1289693.0 -7376.0
