날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20150731.0 3865.0 3865.0 3800.0 3845.0 33068.0 126000000.0 3100000.0 11919000000.0 66141.0 -30882.0 60.57692307692307 41.52542372881356 0.0 100.0 -100.0 81.00744268371673 31.09378879817075 49.831130789408746 26.24801595545414 27.380952380952383 29.23076923076923 -66.10169491525424 -19.46146106028055 70.03768793354297 15.773574386954026 33.170806359896524 25.16382833858748 27.11025946441704 13.073983757265387 36.57332100067292 28.971273430880252 30.635602291425027 59.23076923076923 113.4020618556701 -16.861219195849543 0.28185311147256137 57.1197083456552 -13165594.58385466 48.49805934748933 -16.87912087912088 20.105656924006098 -210.0 47.97491956114874 -5.0 -11.785714285714286 4.239538587563987 -60.00000000000001 -81.66666666666667 -86.53846153846155 -58.7203302373581 51.92962737427303 66.07142857142857 35.2 33.697988310882494 27.38095238095238 -1.7349625692282302 -29.725524147671273 105.96013882780714 33.883418962467175 33.33333333333333 42.36714975845404 43.75 42.01312576312592 35.716849535657964 36.12958895478074 -9.033816425120712 -0.0066370305440927035 65.0 -22.506105006102644 0.5476190476190477 -113.88420460933571
20150803.0 3840.0 3840.0 3765.0 3795.0 34405.0 130000000.0 3100000.0 11764000000.0 66141.0 -34228.0 59.798994974874375 51.42857142857142 0.0 100.0 -100.0 80.93548249202267 26.843705098991848 50.34512019969916 24.936275352880777 25.842696629213478 22.22222222222222 -69.23076923076923 -17.865135737795267 77.66806841167315 14.659913134715513 33.917728886642 26.198081518512463 27.190980806239537 11.239042865598938 37.58057188966925 32.30268438296495 30.654112143795714 59.68992248062015 112.37113402061856 -97.52925877763329 0.10759322240294736 56.12291858101548 -13023871.907548284 -25.86690476550552 -19.681318681318682 19.915513189864782 -335.0 47.745683420574885 -5.0 -11.428571428571429 5.061187424714252 -89.99999999999999 -81.66666666666667 -93.4065934065934 -73.27141382868938 54.90380324196469 84.84848484848484 45.925925925925924 30.57937147472154 25.842696629213478 -2.062361592954012 -39.01670589073874 118.42611577671195 28.939750474203432 17.647058823529413 27.138391588519408 26.190476190476193 37.96550671550687 26.68195417959369 31.405771567187216 -9.491332764989995 -0.009293970228430065 80.0 -39.87179487179401 0.6292134831460674 -123.4836702954945
20150804.0 3795.0 3830.0 3785.0 3830.0 14644.0 56000000.0 3100000.0 11873000000.0 66141.0 -10586.0 66.31016042780749 53.20197044334976 40.0 95.0 -55.0 78.36866231402105 33.87367925572144 50.32672468355349 24.740126070182654 28.260869565217394 25.0 -57.14285714285714 -23.376276219902163 72.22084890039555 14.058637727298548 32.52659538758463 27.158459471299953 27.265936337931855 10.300720289135867 34.44305391219057 35.18990720810502 30.67015401585031 56.00000000000001 96.96969696969697 41.50197628458498 0.44268550009036256 55.38497632395712 -12595344.205095144 -108.11332952282105 -19.87912087912088 19.72102143257439 -155.0 47.688511219456515 -5.0 -9.285714285714286 3.131609719041943 -89.99999999999999 -81.66666666666667 -92.85714285714286 -84.21052631578947 52.092202054369785 71.1864406779661 56.2962962962963 35.10668652118258 28.26086956521739 -1.4261016888417382 -37.1696667462872 119.19907032920574 28.218794557889357 38.23529411764706 29.73856209150321 29.47368421052631 33.138053467000994 32.45862414862037 31.932197857903795 8.49673202614385 -0.008018523758990287 45.0 -44.807692307690104 0.6086956521739131 -96.74543022737751
20150805.0 3830.0 3850.0 3800.0 3830.0 23217.0 89000000.0 3100000.0 11873000000.0 66141.0 3416.0 74.4186046511628 59.57446808510638 35.0 90.0 -55.0 76.34232929159099 33.873679255721456 50.16417729964399 25.298939477850205 20.481927710843372 24.305555555555557 -44.44444444444444 -23.346293513359015 72.09594641589277 15.272220326391581 31.00494398951402 27.646907529661316 26.80859586882469 13.172245054261703 31.112869367033408 35.89947103384705 29.83392035941737 47.69230769230769 108.69565217391303 0.0 0.4213427500451813 55.997434385546626 -12188247.564137956 -99.27363020716595 -17.714285714285715 19.489639131250783 -215.0 47.645632068617736 -5.0 -13.571428571428571 3.6421629131121254 -85.00000000000001 -87.5 -96.97802197802199 -92.36326109391125 46.95781415382288 69.0909090909091 58.51851851851852 35.10668652118258 20.48192771084338 -1.3130374102333897 -33.16960950359664 108.37858814058679 30.045600264233283 38.23529411764706 31.372549019607785 31.372549019607842 29.01223647353694 35.346959133133716 33.639578495518755 6.862745098039273 -0.006243528189871728 50.0 -38.53174603174648 0.5903614457831325 -79.25817471937908
20150806.0 3850.0 3850.0 3745.0 3755.0 40206.0 152000000.0 3100000.0 11640000000.0 64959.0 -34840.0 61.74863387978142 60.86956521739131 30.0 100.0 -70.0 78.38930577076306 27.00775873135838 50.562851870420644 24.355405053747305 18.681318681318682 14.179104477611943 -58.82352941176471 -20.27080221207056 87.70757363224634 13.81103054646298 33.05012172593406 28.60466578214776 26.74308389567087 10.672013569619185 35.149776557139695 38.235472513075266 29.509384013280716 45.80152671755725 114.6067415730337 -205.61357702349872 0.3059094702606859 54.84149127095702 -11899544.75878082 34.81520038686702 -17.76923076923077 19.3357137314988 -185.0 47.36626623078294 -5.0 -15.0 7.372918978164814 -64.99999999999999 -94.16666666666667 -96.42857142857142 -92.98245614035088 47.039657201625154 78.57142857142857 61.64383561643836 30.210357184082568 18.681318681318686 -1.8992111143717085 -41.958792777273295 108.71348788894409 30.136137993890543 8.333333333333332 28.267973856209093 30.434782608695656 30.427005279610096 21.840146233233526 27.73986236437614 -19.93464052287576 -0.008607266428042382 105.0 -33.26923076923367 0.6043956043956044 -113.36956521739499
20150807.0 3735.0 3740.0 3695.0 3735.0 19084.0 71000000.0 3100000.0 11578000000.0 60571.0 -12869.0 60.32608695652174 52.0618556701031 25.0 100.0 -75.0 77.07578392999426 25.47765100484584 50.996004084607016 22.778887222168727 18.681318681318682 16.883116883116884 -50.877192982456144 -21.926853984979726 81.33976998550087 13.043083366487835 35.846064463450126 29.89306210436626 26.780659284272822 9.484971024933403 40.50920863380502 41.41150270128424 30.147693841134426 43.07692307692308 102.17391304347827 -23.96804260985353 -0.013711931536323718 51.20192369740403 -11681701.773862656 22.00446432645743 -17.802197802197803 19.24257628015505 -235.0 47.08998601951538 -25.0 -13.571428571428571 3.3088706465348827 -44.99999999999999 -95.83333333333333 -95.32967032967032 -95.45923632610939 46.51528793012712 74.13793103448276 49.09090909090909 29.046942293893082 18.681318681318686 -1.8170093953800552 -45.97715599649524 108.91393344269218 30.189420314095116 25.806451612903224 24.125026354627817 25.842696629213485 29.21667608583915 23.823298923068375 25.781580643722258 1.6814252582754072 -0.010343506293786442 60.0 -30.619658119658652 0.6483516483516484 -158.33333333333917
20150810.0 3715.0 3720.0 3675.0 3710.0 17523.0 65000000.0 3100000.0 11501000000.0 57170.0 -13133.0 47.368421052631575 40.0 20.0 100.0 -80.0 75.85608507785182 23.61914035763789 50.623900105083735 21.065993890881302 15.957446808510639 16.417910447761194 -57.377049180327866 -25.77984453703881 83.20557773201016 12.306175725444275 35.704100273109326 31.238932149713026 27.191968866195243 8.406115751767134 39.69299834838121 44.56286127255082 31.315348306159173 32.08955223880597 94.5054945054945 -30.12048192771084 -0.17352263243482852 46.68277878200047 -11339729.852322033 -189.40174231177406 -16.967032967032967 19.056915911808915 -280.0 46.798826586496745 -25.0 -15.357142857142858 3.3403837003114063 -64.99999999999999 -94.16666666666667 -94.78021978021978 -98.65841073271413 39.064132378271744 77.77777777777777 53.04347826086956 27.615335414326694 15.957446808510625 -1.7992058552177073 -50.877655852442295 103.06031521118383 27.168076774118475 20.0 18.046594982078798 18.88888888888889 25.05545604226616 21.91164946153419 23.846615052628223 1.9534050179212024 -0.011864813625432125 60.0 -31.657509157511868 0.5212765957446809 -157.03994760969795
20150811.0 3740.0 3790.0 3680.0 3680.0 21297.0 80000000.0 3100000.0 11408000000.0 54268.0 2915.0 53.76344086021505 46.666666666666664 15.0 95.0 -80.0 78.29493614371954 21.52551945149898 50.51487810606335 19.09722909070183 17.857142857142854 8.474576271186443 -63.63636363636363 -17.333743411560214 88.94091682012453 17.457321369905372 32.12108162275085 31.120216371239927 26.94237736822047 19.117798069979894 31.994702489676868 41.98024757681916 29.883367822775153 36.2962962962963 109.09090909090908 -88.94878706199462 0.27687504741894936 43.480221868398985 -10879717.258651279 119.04188425492246 -18.21978021978022 19.048392300757314 -345.0 46.494505559246434 -15.0 -16.785714285714285 8.012758408846675 -100.0 -90.83333333333334 -93.68131868131869 -98.24561403508771 37.638714307937704 74.07407407407408 46.53465346534654 25.961762117150656 17.85714285714286 -1.8030287730382353 -63.699686517437534 110.41665062251198 28.60924694900253 2.857142857142857 16.22119815668197 15.841584158415841 20.19105655883956 12.384396159338523 18.115505605983373 -13.364055299539114 -0.013451626617248635 110.0 -45.6562881562877 0.6547619047619048 -122.22222222222786
20150812.0 3680.0 3690.0 3585.0 3640.0 61214.0 221000000.0 3100000.0 11284000000.0 37618.0 -30100.0 44.221105527638194 36.018957345971565 10.0 100.0 -90.0 80.20244070488242 19.026909633806824 49.96654259600806 17.078509410298643 15.384615384615385 18.571428571428573 -79.71014492753623 -6.081312434774723 107.96420966880615 15.824828528994608 37.578064135430836 31.806928752296574 27.431676784828703 15.752811798119229 42.28822078672465 42.47866274202701 31.217789290701983 34.24657534246575 110.75268817204301 -114.13043478260869 0.1860565713285223 38.97262704718628 -11435299.741196329 199.68658038412661 -19.263736263736263 19.101334923140143 -300.0 46.25465244883861 -15.0 -18.928571428571427 7.577722283113838 -100.0 -87.5 -95.87912087912088 -97.8328173374613 31.266802804567135 79.03225806451613 54.12844036697248 23.906302457652686 15.384615384615387 -1.872287880778006 -64.52638373632925 117.12652325148046 31.100687247273925 20.754716981132077 14.537286612758257 15.447154471544716 16.725875839616634 16.5695565702353 17.342531088109336 6.217430368373821 -0.015581527660269934 105.0 -58.32722832723175 0.6043956043956044 -167.35218508998122
20150813.0 3630.0 3665.0 3605.0 3660.0 19425.0 71000000.0 3100000.0 11346000000.0 35594.0 3974.0 40.88669950738916 33.64485981308411 5.0 95.0 -90.0 78.75940922596224 23.932289469851668 47.338854256613345 17.10991516521277 22.499999999999996 27.142857142857142 -63.934426229508205 -7.829306583052041 102.76839960151057 14.963716258572262 35.533243740287304 32.444590248992036 28.06339632595104 14.11475610689962 37.89088133907658 42.910622551873814 32.957526673008246 41.911764705882355 93.0 32.96703296703297 0.3013616189975945 34.82997171498346 -11132896.600660587 192.65433971144967 -20.824175824175825 19.15268461574442 -335.0 46.182576511564555 -15.0 -12.857142857142858 4.270810210443807 -89.99999999999999 -82.5 -95.87912087912088 -97.42002063983489 39.36850067197721 74.19354838709677 56.88073394495413 27.017641736381265 22.5 -1.5615846089519352 -55.047211066146176 123.74368670764582 26.666094316202106 36.58536585365854 20.065741897311103 20.930232558139537 17.40632372936685 26.57746121194692 21.959996150028125 16.519623956347434 -0.014379826865388468 60.0 -59.55433455433513 0.6875 -130.30303030303648
20150817.0 3670.0 3675.0 3600.0 3605.0 18415.0 67000000.0 3100000.0 11175000000.0 32371.0 -5707.0 41.62436548223351 30.373831775700932 0.0 90.0 -90.0 78.49087999553636 20.194206735454273 45.48316147107579 16.370333278475126 18.88888888888889 18.571428571428573 -68.57142857142857 -6.045611038834929 111.13813909640797 14.852439709719095 33.10803634160326 32.84596489826466 28.470114433465497 14.012844204743569 32.94921349644247 42.56556611254335 33.75461602687634 31.97278911564626 120.45454545454545 -112.70491803278688 0.25068080949879723 31.85591167568282 -10727103.937802948 127.98948627598512 -22.824175824175825 19.153317645998868 -380.0 45.93925235015448 -15.0 -21.071428571428573 5.437833930739497 -89.99999999999999 -85.83333333333334 -95.32967032967032 -97.00722394220847 31.1513265694948 84.93150684931507 71.66666666666667 24.099393845595102 18.888888888888886 -1.8099300136830943 -59.233221936426894 133.83758814324173 23.932138490892385 9.75609756097561 22.36539346525535 22.22222222222222 19.533203083968978 18.166779386461265 20.063387768244695 -12.609295904279742 -0.015482967216201293 75.0 -64.03846153846325 0.6888888888888889 -117.49825296995661
20150818.0 3620.0 3635.0 3590.0 3595.0 23231.0 84000000.0 3100000.0 11144000000.0 25157.0 -6917.0 41.23711340206185 31.73076923076923 5.0 85.0 -80.0 76.09867428156947 19.576483212609176 43.74760719488459 15.658921927562524 17.58241758241758 7.857142857142854 -64.51612903225806 -10.404475203715494 105.52750422676309 14.225096523626274 32.64823704624589 33.30726005283578 28.678937736713625 12.852404974499654 32.060884095557846 42.592546506841465 33.727065431448665 28.767123287671232 147.36842105263156 -12.482662968099861 0.45867373808273193 29.963412381986473 -10642845.03935217 9.136335392496175 -23.714285714285715 19.127012995472114 -330.0 45.72203698454815 5.0 -25.0 3.3403837003114063 -89.99999999999999 -98.33333333333334 -94.23076923076923 -96.80082559339525 22.499811468079443 82.53968253968254 70.94017094017094 23.60026393533363 17.58241758241759 -1.7039201377281936 -67.99594975558011 138.31714518837217 22.328713097073656 4.878048780487805 17.07317073170726 17.073170731707318 20.07520850402318 11.522414083474535 15.792900925859616 -12.195121951219456 -0.015341639655463701 45.0 -55.158730158732396 0.7032967032967034 -112.34911792015264
20150819.0 3585.0 3595.0 3520.0 3550.0 54365.0 192000000.0 3100000.0 11005000000.0 15679.0 -35939.0 33.497536945812804 24.88479262672811 0.0 100.0 -100.0 76.02019754717165 16.979535781878468 41.399104858440815 15.16273982719555 11.578947368421055 13.253012048192772 -87.5 -2.342599460183456 117.97159069081012 13.222654058432399 36.92471541119184 34.30422825559537 29.334756248752747 11.086780941218473 40.478305517218985 44.513391702717726 35.32992638322554 25.64102564102564 154.54545454545453 -93.88038942976355 0.22933686904136596 27.11231278182686 -10883354.73976202 9.136335392496175 -23.76923076923077 19.115496229140945 -410.0 45.385927539143495 10.0 -28.214285714285715 5.567306167185677 -89.99999999999999 -98.33333333333334 -93.13186813186813 -96.38802889576883 14.113946833867885 84.28571428571429 76.19047619047619 21.44756783679435 11.578947368421055 -1.8767816009759812 -69.55774396352209 138.65332631408157 22.437132357431683 17.647058823529413 10.760401721664218 10.344827586206897 16.546740180045635 14.584736453501975 15.188818689680796 6.886657101865195 -0.01646309889118086 75.0 -42.713675213679835 0.6421052631578947 -134.47442609746574
20150820.0 3530.0 3530.0 3465.0 3470.0 43924.0 153000000.0 3100000.0 10757000000.0 9283.0 -26262.0 31.21951219512195 25.116279069767444 0.0 100.0 -100.0 76.66161200808794 13.454065979546783 41.02897132752621 13.15256609682383 11.11111111111111 8.75 -90.0 -4.732802795030517 125.93527702551874 12.1754493683978 39.124921828713674 35.60626228028395 30.385045309435714 9.398390498866727 44.16788948100931 47.23284654339495 38.1020599871376 24.516129032258064 147.43589743589746 -146.47887323943664 -0.03917771932547087 26.13450492605716 -11328866.789339216 -38.47984566842957 -26.483516483516482 19.11868883067143 -400.0 44.84893283598305 10.0 -27.5 4.605680556489969 -100.0 -98.33333333333334 -92.03296703296704 -97.21362229102166 13.809629670753495 85.52631578947368 85.21126760563381 18.25894157093967 11.111111111111114 -2.150127345687 -76.77395265618317 155.16613874246175 27.344297809792483 2.380952380952381 8.302019994989807 7.6923076923076925 11.70343533674079 8.482844417227177 11.835831553453986 -5.921067614037426 -0.020459810188472927 85.0 -46.0470085470015 0.7575757575757576 -155.9405940594116
20150821.0 3350.0 3390.0 3315.0 3360.0 92976.0 312000000.0 3100000.0 10416000000.0 0.0 -68329.0 34.80392156862745 14.107883817427386 0.0 100.0 -100.0 82.25721115036738 10.214037524792943 40.51756156456575 10.882275667534024 9.243697478991598 12.149532710280376 -90.80459770114942 -2.3154442327794333 110.8419558932464 10.536691913311637 46.88423903766321 37.58439857294695 31.89124004572971 7.1176943384313605 56.933798251838866 51.30514523483099 41.80391480889797 30.87248322147651 150.0 -237.7521613832853 -0.5529221929960687 24.211942584655844 -12905690.363415342 48.36279056981634 -30.978021978021978 19.211016869161767 -505.0 44.07502256163371 -90.0 -25.357142857142858 4.975039553655286 -100.0 -98.33333333333334 -93.13186813186813 -97.42002063983489 13.090247480487506 95.91836734693878 86.62420382165605 14.964541332258193 9.243697478991592 -2.439024106255713 -77.59201661034575 184.9248330472439 41.895452470750776 12.5 10.842670401493871 10.81081081081081 9.615982029775289 10.491422208613589 11.163626881033787 1.657329598506129 -0.027978478662686435 155.0 -63.287545787544786 0.7899159663865546 -197.70642201835236
20150824.0 3285.0 3320.0 3070.0 3205.0 211594.0 679000000.0 3100000.0 9935000000.0 9010.0 -83484.0 33.62068965517241 10.714285714285714 20.0 100.0 -80.0 97.095981782484 7.417365890497663 41.03905203870778 7.94792355599775 7.857142857142857 12.820512820512818 -92.98245614035088 30.184265166058978 154.78128341592608 8.288812621409622 54.90544097392578 40.16888404039212 33.66367175584604 4.670784443482934 66.40453702157076 56.045366388665755 45.61763679838539 29.943502824858758 132.32323232323233 -1153.2738095238096 -0.35646109649803437 22.146832889138977 -14837695.09725168 -4.343087499536036 -39.417582417582416 19.662239681505525 -675.0 42.95955612216023 -90.0 -27.857142857142858 13.918265417964193 -100.0 -98.33333333333334 -99.45054945054946 -97.21362229102166 11.933829571226681 96.89922480620154 88.58695652173913 11.74800430448181 7.857142857142847 -2.655256198765927 -66.86815124103975 239.40668583915905 63.06858584229171 23.893805309734514 12.924919230228904 16.299559471365637 11.600892658161536 17.19261375917405 14.178120320103918 10.96888607950561 -0.040214207955227566 290.0 -98.84615384616018 0.8928571428571429 -219.53855010850413
