날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수 "A Ratio_20" "B Ratio_20" "Aroon_20 Up" Down "Aroon Osillator_20" ATR_14 BB-RSI_종가_10 "BB-RSI_20_2.00 상한" "BB-RSI 하한" "BPDL RSI_14" "BPDL Stochatic_14" "Chande Momentum Oscillator_10" "Chaikin's Volatility_14,14" "CompuTrac Volatility_10" +DI_14 -DI_14 ADX_14 ADXR_14 +DI(simple)_14 -DI(simple)_14 ADX(simple)_14,14 ADXR(simple)_14,14,14 Energy+_14 Energy-_14 "High Low Envelope_1" "High Low Oscillator_3" Inertia_20,14,10 "Klinger Oscillator" "Linear Trend Oscillator_10,20" LRS_종가,14 "Mass Index_20,9" "Morris Mixed Momentum" "New BPDL HiLo Index MA_14,7" "Open Difference_15" QStick_14 "Random Walk Index_15,3" RCI_5 RCI_9 RCI_13 RCI_18 "Relative Volatility Index_단순,14,10" "Reverse 단기_12" " 장기_24" RSI_종가,14 RSI(simple)_종가,14 Sigma_종가,20 SMI_5,3,3 "Standard Deviation_14,2.00" "Standard Error_종가,14" "Fast %K_5" "Fast %D_3" "Slow %K_5,3" "Slow %D_3" "Slow(Simple) %K_5,3" "Slow(Simple) %D_3" StochOsc_5,3 TRIX기울기_종가,14 "True Range" "TSF Oscillator_종가,14,28" VHF_14 CCI_14
20181227 10719 10719 10665 10685 2621 29000000 1000000 10685000000 0 -1207 26.450405489706803 18.399532710280376 15.0 95.0 -80.0 140.68076034329928 29.851918342901513 48.433117468823795 23.870595670383665 33.04463690872751 27.767175572519083 -34.51776649746193 1.3439019524955087 119.8565541821764 19.7097225464546 42.66751805290868 22.13342948083119 21.51336282104593 15.818839122216716 47.345657695182815 30.683174845442085 25.17809524305515 32.56038647342995 81.24174372523117 10.126582278481013 0.4634338580165872 39.14521531417989 -174694.45712515526 -190.06253017673623 -27.62857142857143 20.457789991454433 -806.0 47.045863030417166 -78.0 -19.857142857142858 1.811831021262321 -89.99999999999999 -96.66666666666666 -66.75824175824177 -82.6625386996904 46.08996348967012 54.947916666666664 53.07797537619699 32.229176211858686 33.04463690872751 -1.5604872271974006 -72.53114978577896 219.5694534719235 116.83885932179861 12.158808933002481 7.9099462365591044 8.170515097690942 10.27845513198008 11.22894988447481 14.113956282193783 4.248862696443377 -0.010038443283419629 54.0 14.587301587300317 0.31712191872085277 -130.4140342742354
20181228 10685 10685 10530 10530 4422 48000000 1000000 10530000000 0 -3267 23.590333716915996 16.296697347049268 10.0 100.0 -90.0 141.70356317592078 24.84498070661394 47.68215643216101 22.616189564897695 34.95419309372798 15.0 -73.85786802030458 18.453099709029075 124.2746712367244 18.169783956026638 46.138816337992196 23.65903454575934 22.001504136193326 13.46186003034345 53.26850384978338 34.54581417403477 26.50759830553612 29.278887923544744 107.24233983286908 -224.84791764155355 0.2317169290082936 38.65282024350296 -174604.53419688903 -154.46872295377725 -37.714285714285715 20.648986638828546 -922.0 46.92214465816412 -78.0 -30.928571428571427 5.0846188479768175 -89.99999999999999 -96.66666666666666 -72.80219780219781 -82.04334365325077 45.206156250373525 49.48905109489051 55.16339869281046 28.365086267398965 34.95419309372798 -1.9716003304901564 -80.19593286752966 261.1621593366615 113.2295393059098 0.0 6.451612903225771 6.812227074235808 6.904290520648401 5.614474942237405 9.864215612215594 -6.451612903225771 -0.012193075611093007 155.0 -37.77777777778465 0.43058491895701195 -148.73892297205379
20190102 10724 10801 10690 10801 2023 22000000 1000000 10801000000 0 1220 26.93194925028835 33.47483323226197 5.0 95.0 -90.0 150.9390229490693 43.314865991090336 47.044496262967805 22.948676626549265 40.064935064935064 46.111111111111114 -33.00970873786408 11.504395106368149 101.65165426588905 21.329048641422823 40.22175366152746 24.161567097040393 22.30315049333388 20.243366140024534 40.957356299940585 34.45250423252087 26.89868913057247 32.758620689655174 111.11111111111111 285.66951566951565 1.3365791852248676 39.992844723207384 -166159.3742853906 68.14474609976183 -33.23516483516484 20.840782857880185 -500.0 47.146985832605 -63.0 -29.214285714285715 3.648921882668301 9.999999999999998 -77.49999999999999 -83.5164835164835 -80.70175438596492 45.201204328015805 22.773722627737225 35.59892328398385 41.55811512716058 40.06493506493506 -0.75579365822733 -49.150688937190196 248.68076413140523 123.01889279841525 79.9410029498525 30.69993729428496 29.602220166512488 14.86165411281307 42.777738946044956 26.320977279130275 49.24106565556754 -0.006826662323544064 271.0 -15.71611721611771 0.39675324675324675 -53.533745947540844
20190103 10801 10801 10704 10748 1028 11000000 1000000 10748000000 0 -804 31.72554347826087 21.873035826524198 0.0 90.0 -90.0 147.08623559556437 41.11896645648995 47.418010486593786 22.874288151260927 45.535055350553506 38.80952380952381 -34.53510436432637 21.394575246348204 148.2683586450976 20.324333030766255 38.32708763721933 24.628204466087084 22.2750243019675 18.47948894949603 37.38859475790751 34.371635616542164 26.25520318084397 27.689741451209343 113.23119777158774 -47.59744468104805 0.6682895926124338 40.39349974036462 -214512.02429472748 34.864133466003935 -36.77142857142857 20.469886940250376 -626.0 47.29185632051545 -63.0 -34.357142857142854 3.261605597514301 60.0 -50.83333333333333 -79.67032967032968 -76.57378740970073 46.63415334825491 49.32249322493225 48.213125406107864 40.00630193113298 45.535055350553506 -0.9119200640110969 -18.39484737915727 252.64351346899682 107.69936109816241 80.44280442804428 53.461269125965565 51.52792413066386 29.314123790470713 61.610271687044616 43.965624483087446 26.98153530207872 -0.0035812134361916104 97.0 -23.277777777779193 0.45092250922509225 -52.68888888889034
20190104 10753 10758 10714 10733 488 5000000 1000000 10733000000 0 -267 34.32727272727273 17.868538608806634 0.0 85.0 -85.0 139.72293305302406 40.473726045238976 47.60576351954167 22.8385842415915 41.26365054602184 23.809523809523807 -26.04501607717042 13.708029332552044 137.49491990779381 19.86716774054643 37.4649774702374 25.06151059448758 21.835871768136073 17.673485907543924 35.75785046668025 34.30154948269395 25.868054883371105 28.034188034188034 123.91629297458894 -6.140677335318199 0.44778115994258055 39.223724181036175 -276808.9702081606 35.29806608126352 -37.3032967032967 20.08733160524264 -141.0 47.38305189577507 48.0 -35.785714285714285 1.6291974341978037 50.0 -26.66666666666666 -79.67032967032968 -74.40660474716204 38.7938043269906 54.18326693227092 47.07835325365206 39.55611047073054 41.26365054602184 -0.9059176305900797 5.190543921754701 253.7358621777813 105.71139437685467 74.90774907749078 78.43051881846249 78.54710556186151 53.22574995301261 68.25901038226769 56.11231743267757 -3.522769740971711 -0.0010694461000260447 44.0 -25.750915750915738 0.4765990639625585 -52.710810345098665
20190107 11063 11063 10923 10932 349 4000000 1000000 10932000000 0 -146 30.8 50.4601226993865 0.0 80.0 -80.0 153.31415212066517 51.6562327585605 50.2964789638925 21.676943740047253 43.21266968325792 47.301587301587304 5.631067961165048 22.742758211071575 107.0430557121358 31.022523456909035 31.704889258192637 23.349104631351704 20.527256529543077 38.15662961987167 25.9595123081986 32.264472693894504 23.74371643439349 26.515763945028294 148.80763116057233 259.5732786732507 1.4024620085427189 39.614780452186324 -351985.7902338323 -66.15071471838533 -26.054945054945055 20.020522514956838 19.0 47.68108808430021 184.0 -43.42857142857143 4.667202774886196 60.0 36.66666666666667 -48.35164835164836 -66.25386996904025 36.84759145163339 24.861878453038674 32.97442799461642 47.92793547647455 43.21266968325793 0.22136740500702703 27.4213514044376 234.4812990236892 138.57298628330315 75.42213883677297 76.92423078076932 76.55813953488372 68.87772307580302 71.84057460952033 63.97644602109895 -1.5020919439963478 0.0053840276415723365 330.0 35.9688644688631 0.46078431372549017 65.92581316283392
20190108 10937 10962 10884 10937 7576 85000000 1000000 10937000000 0 -110 28.589826142949132 59.760000000000005 0.0 75.0 -75.0 147.93456982633194 51.90844935907721 52.74690699644195 21.106646702001132 42.16589861751152 36.90671031096563 0.9174311926605505 1.1256254901566733 96.56217214630722 29.85417062532585 32.39390942990786 21.972741981419478 19.41897810876798 35.503373295298616 27.63118972440503 29.625062587978803 21.465651334134805 12.325581395348838 185.79881656804733 3.5675082327113063 0.8935386965790517 41.62062799555471 -51087.96397651639 15.810502891424017 -12.916483516483517 20.031458871476048 204.0 47.9103310792849 184.0 -55.92857142857143 2.7177015353449976 60.0 74.16666666666667 -10.989010989010994 -50.98039215686274 35.87483466548677 6.63265306122449 33.98384925975774 48.12235933889254 42.16589861751152 0.3485792842745819 33.270199655167396 206.24616261117862 147.14144848004543 66.21983914209115 72.18324235211827 72.3874256584537 75.83089025173297 69.03020687580573 66.50332644845234 -5.963403210027124 0.010001441251846904 78.0 109.4200244200274 0.4470046082949309 54.64708420084962
20190109 11083 11083 10962 11025 1740 20000000 1000000 11025000000 0 -1277 27.155963302752294 119.072708113804 25.0 70.0 -45.0 147.7963862673082 56.360714013688 55.35835609801883 21.712334611237925 46.80382072005878 62.74864376130199 23.7791932059448 12.278707527472307 103.58447693187232 33.59546212401423 30.10818237749215 20.79427636090002 18.971527967015593 41.68899164179828 24.02333776416758 29.259496520810508 22.184154236311922 11.63130943672275 174.95495495495496 97.35759348998812 1.0500751334134928 44.76336816569835 -97201.9783602776 128.56628894584406 2.6769230769230767 20.17014900108859 539.0 48.18243688777118 223.0 -58.0 4.308367586666302 90.0 88.33333333333333 32.96703296703297 -40.660474716202266 43.295052298686926 -23.704866562009418 20.223880597014926 51.551036624328816 46.80382072005878 0.8532907728520943 43.62758321302345 190.36506282103642 144.92577233597717 84.69656992084433 75.44618263323612 75.4863813229572 74.81064883876486 76.86338839832503 71.68335742338868 9.250387287608206 0.014941709277024012 146.0 181.25152625152623 0.36370315944158704 118.55143835204879
20190110 11059 11151 11059 11102 453 5000000 1000000 11102000000 0 301 31.121134020618555 119.05274488697523 20.0 65.0 -45.0 146.23950153392906 59.96422594818058 58.909023596371405 20.53181524909619 54.83870967741935 75.76489533011272 38.801261829652994 4.685906342713029 95.75231022225111 34.84926239463138 28.255238141802447 20.055354648345087 18.947156920010798 43.1018555888668 21.259188997501493 29.8832587171743 23.894059249096863 20.307443365695793 193.87351778656125 64.25396825396825 1.2098201754023985 47.401231129978896 -172407.27479197644 89.40137968606116 16.369230769230768 20.180085880731554 844.0 48.47351438082414 223.0 -52.142857142857146 3.1575034536922724 100.0 91.66666666666666 58.241758241758234 -23.942208462332303 50.98176426407479 -26.363636363636363 15.223880597014926 54.391473680713744 54.83870967741936 1.3211291797880953 55.44637835898625 210.35412318958035 143.9858166091903 88.78718535469108 79.90119813920882 80.40370058873002 76.0925025233803 82.82528687650804 77.25432214994836 8.88598721548226 0.019595088764630786 126.0 243.1581196581228 0.4393241167434716 144.71257495878194
20190111 11160 11160 11117 11122 970 11000000 1000000 11122000000 0 -592 28.46394984326019 211.87214611872145 15.0 60.0 -45.0 139.93667999579128 60.896116649676415 61.873786331427965 20.825328821801914 60.1639344262295 65.39682539682539 50.60908084163898 -14.77187474752118 84.5875783169179 34.27693352880724 27.418735409549427 19.416841769159156 18.73180122588103 41.51316723990929 20.034802619934705 30.55175096446606 24.68991828998587 23.13364055299539 218.854415274463 7.746352008647091 1.2793286923523621 50.527812712386435 -202995.06282319035 -19.238623525713074 26.716483516483517 20.207615321134313 661.0 48.75216242391675 223.0 -47.57142857142857 1.5952014815067954 100.0 93.33333333333333 79.12087912087912 1.1351909184726505 58.38318581370879 -47.205882352941174 10.526315789473685 55.127352542340745 60.16393442622951 1.3032633466038916 61.66589768953409 236.98729837659386 138.6716957210057 86.23188405797102 86.57187977783543 86.72161172161172 80.87056454443298 84.52858546723954 80.89145380859395 -0.3399957198644188 0.022575723751416005 58.0 284.7228327228331 0.4852459016393443 128.93278054688437
20190114 11243 11243 11083 11126 1243 14000000 1000000 11126000000 0 -850 26.378186129223476 197.76536312849163 100.0 55.00000000000001 44.99999999999999 141.3697742818062 61.09734237708791 64.6449193433868 20.740319027978288 58.46153846153847 73.42215988779803 49.71815107102593 -6.8359294401273 95.58602554744208 35.69959095818009 25.2021585089986 19.261115081604817 19.03355519564366 43.11842870360885 16.93099875403188 32.292822999979286 26.816274290441054 22.134038800705465 199.78354978354977 5.754360726488042 1.017789346176181 53.56217702468405 -265059.02744768467 -128.45511479349184 37.86813186813187 20.354524243075502 950.0 48.96564324233282 223.0 -48.0 6.03326841533426 100.0 93.33333333333333 91.48351648351648 33.126934984520126 60.18310188338588 -57.45614035087719 5.537459283387622 55.282752191334986 58.46153846153846 1.2297734662796964 56.69530818351858 257.7101678480011 107.49719308031497 67.40947075208913 80.80951338825038 80.97014925373134 82.69848718802437 75.96902810966434 78.43024095912915 -13.400042636161245 0.023918369807248013 160.0 324.20940170940594 0.5094017094017094 118.6312161496794
20190115 11180 11180 11088 11117 2791 32000000 1000000 11117000000 0 -310 26.08440797186401 150.11627906976744 95.0 50.0 45.0 137.84336183310577 60.321319615530406 66.80062476942844 20.2777825499915 65.0190114068441 77.91023842917251 79.21727395411607 0.023629860674553388 82.42165055554804 33.99767866518961 24.000691987250363 19.11651172887579 19.453000183757734 39.09961869565619 15.35296195438286 33.80175209742408 29.056581981523486 19.799498746867165 197.5103734439834 -7.442027682904907 0.8023729339576557 53.67183805010666 -186284.93027457874 -171.69742173161447 43.70549450549451 20.470476880635374 705.0 49.268161289756684 223.0 -51.07142857142857 3.5961335723847294 70.0 93.33333333333333 94.5054945054945 57.68833849329204 59.20993157604656 -66.08187134502924 -13.793103448275861 54.82271170391952 65.0190114068441 1.1765996566007193 45.71056201602317 273.82252557122484 86.74084807790804 55.16014234875445 69.60049905293816 69.32314410480349 79.00496836004885 65.5645852292094 71.99741309416927 -14.440356704183714 0.023784234492659262 92.0 342.63247863248034 0.5665399239543726 91.45945945945893
20190116 11117 11117 11034 11039 1115 13000000 1000000 11039000000 0 -833 14.03018446059251 155.9598494353827 90.0 45.0 45.0 133.9259788450268 53.747470201894465 67.65767814885511 20.297317066029592 64.40677966101696 78.26086956521739 43.43065693430657 -8.291094714329553 85.51471924682187 32.49268562268641 25.818296540392442 18.568632006318918 19.786748688973393 35.64158130542196 19.74915903035735 33.1203822653296 30.422619292213533 20.97345132743363 189.0063424947146 -58.235135378249524 0.40118646697882787 51.620603150461534 -223527.08288500085 -103.24297676844662 43.683516483516485 20.33135568607861 485.0 49.508435787968594 292.0 -46.92857142857143 3.332926206218318 -30.000000000000004 78.33333333333333 90.10989010989012 72.13622291021672 58.93003707038174 -53.31325301204819 6.307977736549165 50.87160620577998 64.40677966101694 0.796923197084742 17.91177461126553 273.76550370784145 86.84568226154094 2.3923444976076556 41.65398586615038 47.349823321554766 65.8810388933632 33.978464863408526 52.987938978788904 -39.261641368542726 0.02114802541968501 83.0 325.3247863247889 0.5612052730696798 58.50519737261583
20190117 11039 11136 11039 11131 240 3000000 1000000 11131000000 0 -13 19.94269340974212 177.95484727755644 85.0 40.0 45.0 131.2884089275249 59.527844577729745 69.40133046277306 20.14458087397451 71.45488029465929 82.6788218793829 65.24701873935264 -7.280403555700318 81.13790834510462 31.811638390421056 24.4557702274801 18.176090650323726 20.154760065577456 33.9309780907546 17.64481899000033 32.914615970844295 31.79889540814319 27.637721755368815 155.03731343283582 80.84065585650875 0.7005932334894139 51.256944498045584 -297214.1275892011 25.003302793932935 42.7032967032967 20.320810693281032 578.0 49.87341436764532 292.0 -38.214285714285715 4.004450092710885 9.999999999999998 78.33333333333333 90.65934065934066 81.63054695562435 65.74486998416322 -79.4973544973545 -23.77495462794918 54.99188710343747 71.4548802946593 1.307389833075622 4.251782220261937 269.86436502473623 88.9404768646336 46.411483253588514 34.654656699983505 36.76680972818312 51.14659238484712 40.19497405849852 46.59145651864371 11.75682655360501 0.020603342878975292 97.0 300.80647130646867 0.5534069981583793 65.20829960606468
20190118 11136 11136 11063 11117 916 10000000 1000000 11117000000 0 -431 20.628334321280377 243.17032040472176 80.0 35.0 45.0 127.12495114698741 58.29599718126608 70.87989113913393 20.728507379413738 70.0 91.16409537166899 65.52901023890784 -4.196697348674677 90.12206025777355 30.506820019907753 23.452667593587563 17.811587962613906 20.735311254186623 31.05734890752128 16.150471652092317 32.736285182290366 33.64104967816257 27.155963302752294 143.1578947368421 -9.181564998652412 0.3845431920871727 49.60004723259101 -324283.3656322076 118.18474046496638 39.934065934065934 20.202521224955717 199.0 50.15376305186613 330.0 -37.142857142857146 3.0524607847981553 -14.999999999999991 55.833333333333336 83.24175824175825 86.687306501548 60.325516434477414 -65.15463917525773 -15.779092702169626 54.24631543598129 70.0 1.1515112508944638 -5.220902144962793 259.3694079800437 94.91506710406922 39.71291866028708 29.505582137161053 29.505582137161085 37.87407172896632 39.9539463593928 43.272701439018256 10.207336523126028 0.019123549821497304 73.0 266.513431013429 0.5564814814814815 59.81107328646869
20190121 11248 11340 11214 11340 1568 18000000 1000000 11340000000 0 1221 28.814669286182053 551.3245033112582 100.0 30.0 70.0 133.9731689222026 69.47544610070864 74.03389455182625 21.139309496162717 85.2787456445993 100.0 66.88524590163935 -7.010413213726903 93.17136793193382 37.75612824490884 20.66429217513396 18.629089720983437 21.395328409011917 44.94779553408946 12.437659877098517 35.92507677232862 35.18879050242475 40.041279669762645 94.97126436781609 252.74804353692542 1.0771922309642212 49.903567286488496 -340813.84318412654 95.08386161385089 36.527472527472526 20.009112781096974 432.0 50.673224214159205 330.0 -19.5 4.830658179496082 65.0 55.833333333333336 84.89010989010988 91.3312693498452 68.40408002802144 -83.61581920903954 -21.072088724584102 62.879420576815086 85.2787456445993 1.9994143676945095 23.885065216492666 233.3693752533148 80.45990742784075 100.0 62.041467304625165 67.12707182320442 44.466487896182876 69.9769731796964 56.62483730935733 37.958532695374835 0.022158947753574625 223.0 240.78144078144032 0.5287456445993032 138.49835275481635
