날짜 시가 고가 저가 종가 거래량 거래대금 상장주식수 시가총액 외국인현보유수량 기관순매수
20091104.0 85000.0 89000.0 84600.0 88900.0 159221.0 13843000000.0 30000000.0 2667000000000.0 2456862.0 25194.0
20091105.0 88200.0 89100.0 87400.0 87700.0 96762.0 8518000000.0 30000000.0 2631000000000.0 2445864.0 14006.0
20091106.0 89500.0 89900.0 87900.0 87900.0 88412.0 7865000000.0 30000000.0 2637000000000.0 2445206.0 7265.0
20091109.0 88000.0 89500.0 87500.0 89000.0 92977.0 8288000000.0 30000000.0 2670000000000.0 2434689.0 13091.0
20091110.0 90100.0 90300.0 87900.0 88800.0 100158.0 8957000000.0 30000000.0 2664000000000.0 2432463.0 34.0
20091111.0 89500.0 89500.0 87300.0 89000.0 87327.0 7700000000.0 30000000.0 2670000000000.0 2434021.0 3721.0
20091112.0 89300.0 90000.0 87500.0 87500.0 95543.0 8459000000.0 30000000.0 2625000000000.0 2424587.0 -9783.0
20091113.0 86700.0 88100.0 85300.0 87500.0 97463.0 8417000000.0 30000000.0 2625000000000.0 2427728.0 8917.0
20091116.0 88200.0 88300.0 85800.0 87200.0 73084.0 6341000000.0 30000000.0 2616000000000.0 2418517.0 1242.0
20091117.0 88000.0 89300.0 87100.0 87900.0 110162.0 9726000000.0 30000000.0 2637000000000.0 2427733.0 -6867.0
20091118.0 88300.0 91700.0 88100.0 91300.0 286390.0 25936000000.0 30000000.0 2739000000000.0 2438733.0 37974.0
20091119.0 92300.0 93100.0 91200.0 92100.0 191183.0 17655000000.0 30000000.0 2763000000000.0 2461486.0 3418.0
20091120.0 91500.0 93800.0 91500.0 93400.0 110976.0 10324000000.0 30000000.0 2802000000000.0 2462014.0 21471.0
20091123.0 93500.0 93800.0 92100.0 93400.0 109719.0 10166000000.0 30000000.0 2802000000000.0 2457362.0 -4144.0
20091124.0 94100.0 94100.0 90700.0 92800.0 171485.0 15754000000.0 30000000.0 2784000000000.0 2434815.0 -17234.0
20091125.0 92000.0 92200.0 90400.0 91100.0 126176.0 11485000000.0 30000000.0 2733000000000.0 2424424.0 -26608.0
20091126.0 90600.0 91600.0 90100.0 91100.0 140629.0 12759000000.0 30000000.0 2733000000000.0 2422900.0 8186.0
20091127.0 89600.0 90000.0 85700.0 87800.0 245860.0 21536000000.0 30000000.0 2634000000000.0 2396616.0 22027.0
20091130.0 88500.0 93000.0 87800.0 93000.0 190149.0 17202000000.0 30000000.0 2790000000000.0 2403500.0 49196.0
20091201.0 91000.0 91900.0 89100.0 91000.0 191507.0 17398000000.0 30000000.0 2730000000000.0 2385451.0 -24020.0
20091202.0 91300.0 92600.0 91100.0 91800.0 156032.0 14329000000.0 30000000.0 2754000000000.0 2380712.0 -20342.0
20091203.0 92500.0 94900.0 92300.0 94900.0 314701.0 29635000000.0 30000000.0 2847000000000.0 2416983.0 31150.0
20091204.0 94700.0 95500.0 94100.0 94800.0 164149.0 15554000000.0 30000000.0 2844000000000.0 2423406.0 801.0
20091207.0 95100.0 95200.0 93800.0 94700.0 142384.0 13467000000.0 30000000.0 2841000000000.0 2422669.0 5024.0
20091208.0 95100.0 96500.0 94600.0 95300.0 205468.0 19625000000.0 30000000.0 2859000000000.0 2425371.0 15974.0
20091209.0 94300.0 95600.0 93700.0 95400.0 154622.0 14655000000.0 30000000.0 2862000000000.0 2419874.0 1162.0
20091210.0 95900.0 95900.0 93900.0 95500.0 197691.0 18776000000.0 30000000.0 2865000000000.0 2434256.0 -17537.0
20091211.0 95200.0 96100.0 94600.0 95900.0 172710.0 16489000000.0 30000000.0 2877000000000.0 2438295.0 -23883.0
20091214.0 96700.0 98000.0 95900.0 96800.0 183659.0 17786000000.0 30000000.0 2904000000000.0 2439301.0 4261.0
20091215.0 97400.0 98200.0 94700.0 95200.0 199227.0 19219000000.0 30000000.0 2856000000000.0 2442279.0 11251.0
20091216.0 94800.0 95300.0 93600.0 94000.0 157460.0 14814000000.0 30000000.0 2820000000000.0 2439274.0 -21551.0
20091217.0 93900.0 95000.0 93800.0 95000.0 99969.0 9434000000.0 30000000.0 2850000000000.0 2451467.0 9136.0
20091218.0 93800.0 94900.0 93700.0 94600.0 75715.0 7132000000.0 30000000.0 2838000000000.0 2451262.0 -2379.0
20091221.0 94800.0 95000.0 94200.0 94400.0 96334.0 9114000000.0 30000000.0 2832000000000.0 2458622.0 -3669.0
20091222.0 94900.0 95000.0 93200.0 93600.0 107543.0 10091000000.0 30000000.0 2808000000000.0 2465795.0 3282.0
20091223.0 94100.0 96200.0 94100.0 94900.0 209212.0 19928000000.0 30000000.0 2847000000000.0 2480662.0 -6478.0
20091224.0 95400.0 96200.0 94900.0 95800.0 129746.0 12424000000.0 30000000.0 2874000000000.0 2488041.0 49000.0
20091228.0 97500.0 99400.0 96800.0 98000.0 405601.0 39857000000.0 30000000.0 2940000000000.0 2494236.0 51295.0
20091229.0 97700.0 98000.0 96100.0 97000.0 126987.0 12311000000.0 30000000.0 2910000000000.0 2494828.0 -12438.0
20091230.0 96500.0 97400.0 95700.0 97000.0 127350.0 12314000000.0 30000000.0 2910000000000.0 2505178.0 21871.0
20100104.0 96800.0 96800.0 95400.0 95600.0 169161.0 16196000000.0 30000000.0 2868000000000.0 2514581.0 -64131.0
20100105.0 95600.0 96800.0 93100.0 93100.0 237851.0 22611000000.0 30000000.0 2793000000000.0 2544937.0 -91987.0
20100106.0 93800.0 96100.0 93700.0 96000.0 229303.0 21772000000.0 30000000.0 2880000000000.0 2551784.0 -18877.0
20100107.0 96700.0 98000.0 94100.0 94100.0 247666.0 23840000000.0 30000000.0 2823000000000.0 2546523.0 -1655.0
20100108.0 94800.0 94800.0 92800.0 94300.0 147204.0 13772000000.0 30000000.0 2829000000000.0 2540857.0 -15509.0
20100111.0 94100.0 94900.0 93000.0 93000.0 173125.0 16184000000.0 30000000.0 2790000000000.0 2545339.0 -31382.0
20100112.0 92900.0 93900.0 90600.0 91300.0 199965.0 18337000000.0 30000000.0 2739000000000.0 2551639.0 -62211.0
20100113.0 90400.0 91800.0 89900.0 91800.0 122068.0 11082000000.0 30000000.0 2754000000000.0 2558745.0 6223.0
20100114.0 91800.0 92800.0 90600.0 91300.0 161564.0 14781000000.0 30000000.0 2739000000000.0 2542120.0 -44168.0
20100115.0 91400.0 92100.0 89600.0 91900.0 287035.0 26109000000.0 30000000.0 2757000000000.0 2532518.0 -87389.0
20100118.0 92500.0 94300.0 91300.0 92800.0 339117.0 31503000000.0 30000000.0 2784000000000.0 2525112.0 -99874.0
20100119.0 93000.0 93800.0 92100.0 92100.0 157890.0 14656000000.0 30000000.0 2763000000000.0 2525052.0 805.0
20100120.0 92700.0 92800.0 89400.0 89500.0 259448.0 23464000000.0 30000000.0 2685000000000.0 2520465.0 -59957.0
20100121.0 88300.0 91000.0 88000.0 90500.0 131167.0 11814000000.0 30000000.0 2715000000000.0 2522250.0 19923.0
20100122.0 89500.0 90200.0 88300.0 88500.0 133535.0 11866000000.0 30000000.0 2655000000000.0 2514459.0 6640.0
20100125.0 89500.0 91000.0 87600.0 89000.0 189945.0 17074000000.0 30000000.0 2670000000000.0 2516681.0 -25132.0
20100126.0 90200.0 90200.0 85000.0 87500.0 194075.0 17020000000.0 30000000.0 2625000000000.0 2496938.0 1925.0
20100127.0 87300.0 87400.0 85300.0 86000.0 102249.0 8834000000.0 30000000.0 2580000000000.0 2507702.0 10138.0
20100128.0 86000.0 86900.0 85100.0 86400.0 108236.0 9311000000.0 30000000.0 2592000000000.0 2505650.0 -31455.0
20100129.0 85500.0 85600.0 81600.0 83800.0 139305.0 11612000000.0 30000000.0 2514000000000.0 2506929.0 8088.0
20100201.0 82900.0 83900.0 78800.0 80700.0 246832.0 19928000000.0 30000000.0 2421000000000.0 2514995.0 -80635.0
20100202.0 81300.0 81600.0 77600.0 77800.0 280135.0 22178000000.0 30000000.0 2334000000000.0 2525413.0 -114446.0
20100203.0 78800.0 81100.0 77500.0 81000.0 386888.0 30571000000.0 30000000.0 2430000000000.0 2539616.0 -90309.0
20100204.0 81000.0 81100.0 79700.0 80100.0 181019.0 14504000000.0 30000000.0 2403000000000.0 2532960.0 -36945.0
20100205.0 76500.0 78200.0 76300.0 77500.0 170670.0 13171000000.0 30000000.0 2325000000000.0 2543013.0 11481.0
20100208.0 77700.0 78200.0 76000.0 76000.0 135259.0 10420000000.0 30000000.0 2280000000000.0 2525082.0 -14776.0
20100209.0 75600.0 77700.0 75500.0 77500.0 131773.0 10122000000.0 30000000.0 2325000000000.0 2529668.0 -11694.0
20100210.0 77900.0 78300.0 76200.0 76200.0 123232.0 9470000000.0 30000000.0 2286000000000.0 2518044.0 -36191.0
20100211.0 76700.0 79100.0 76400.0 78700.0 191815.0 14900000000.0 30000000.0 2361000000000.0 2521683.0 13534.0
20100212.0 78700.0 80000.0 77700.0 79700.0 152590.0 12052000000.0 30000000.0 2391000000000.0 2503314.0 5585.0
20100216.0 78900.0 79600.0 78300.0 79100.0 79134.0 6267000000.0 30000000.0 2373000000000.0 2500628.0 -11257.0
20100217.0 80000.0 80500.0 79600.0 80100.0 122710.0 9818000000.0 30000000.0 2403000000000.0 2502369.0 -8072.0
20100218.0 80600.0 80600.0 79200.0 79300.0 86034.0 6864000000.0 30000000.0 2379000000000.0 2509770.0 2143.0
20100219.0 78500.0 80000.0 78300.0 78300.0 106729.0 8435000000.0 30000000.0 2349000000000.0 2504338.0 15216.0
20100222.0 79400.0 79900.0 78800.0 79500.0 127510.0 10102000000.0 30000000.0 2385000000000.0 2523858.0 -57800.0
20100223.0 79600.0 81700.0 79100.0 81500.0 180279.0 14506000000.0 30000000.0 2445000000000.0 2539522.0 -5524.0
20100224.0 81000.0 81700.0 80600.0 81700.0 183032.0 14846000000.0 30000000.0 2451000000000.0 2539064.0 -8683.0
20100225.0 82000.0 82100.0 78700.0 81600.0 152372.0 12266000000.0 30000000.0 2448000000000.0 2525274.0 44735.0
20100226.0 81000.0 81500.0 79800.0 81500.0 88417.0 7158000000.0 30000000.0 2445000000000.0 2537220.0 -747.0
20100302.0 81900.0 82700.0 80500.0 80600.0 107748.0 8763000000.0 30000000.0 2418000000000.0 2541995.0 -21941.0
20100303.0 80600.0 81000.0 79700.0 79700.0 121285.0 9712000000.0 30000000.0 2391000000000.0 2548152.0 -39244.0
20100304.0 79900.0 80600.0 78900.0 78900.0 107850.0 8569000000.0 30000000.0 2367000000000.0 2564621.0 -38916.0
20100305.0 78800.0 80100.0 78800.0 80100.0 83846.0 6679000000.0 30000000.0 2403000000000.0 2578012.0 -2156.0
20100308.0 81400.0 82300.0 81100.0 81800.0 226630.0 18537000000.0 30000000.0 2454000000000.0 2586120.0 -6067.0
20100309.0 81800.0 81900.0 80600.0 81000.0 117657.0 9518000000.0 30000000.0 2430000000000.0 2583866.0 -27158.0
20100310.0 81300.0 81700.0 80500.0 81700.0 95955.0 7783000000.0 30000000.0 2451000000000.0 2588507.0 -3106.0
20100311.0 81900.0 81900.0 80500.0 80500.0 107818.0 8713000000.0 30000000.0 2415000000000.0 2572729.0 -8453.0
20100312.0 80600.0 81100.0 80000.0 81100.0 113135.0 9099000000.0 30000000.0 2433000000000.0 2578055.0 56.0
20100315.0 81400.0 83500.0 81400.0 82800.0 446202.0 36859000000.0 30000000.0 2484000000000.0 2577729.0 -55579.0
20100316.0 82900.0 83000.0 80100.0 80200.0 908077.0 71064000000.0 30000000.0 2406000000000.0 3054657.0 -657819.0
20100317.0 80500.0 81000.0 79100.0 79800.0 578332.0 45716000000.0 30000000.0 2394000000000.0 2915605.0 -133041.0
20100318.0 80300.0 80500.0 79800.0 80500.0 329048.0 26336000000.0 30000000.0 2415000000000.0 2854633.0 -25338.0
20100319.0 80600.0 80700.0 79600.0 80100.0 226665.0 18139000000.0 30000000.0 2403000000000.0 2810436.0 -20307.0
20100322.0 79700.0 79800.0 78000.0 78000.0 330656.0 25953000000.0 30000000.0 2340000000000.0 2734235.0 -26339.0
20100323.0 78800.0 79200.0 77600.0 77900.0 224368.0 17560000000.0 30000000.0 2337000000000.0 2672764.0 -16011.0
20100324.0 78500.0 78800.0 77800.0 77900.0 109586.0 8566000000.0 30000000.0 2337000000000.0 2679834.0 -3199.0
20100325.0 78000.0 81300.0 78000.0 81300.0 429378.0 34461000000.0 30000000.0 2439000000000.0 2683142.0 37007.0
20100326.0 81600.0 82500.0 80600.0 81900.0 273232.0 22322000000.0 30000000.0 2457000000000.0 2657662.0 29081.0
20100329.0 81000.0 81700.0 79700.0 80500.0 188521.0 15224000000.0 30000000.0 2415000000000.0 2650413.0 49.0
20100330.0 80900.0 81100.0 80100.0 80600.0 122252.0 9846000000.0 30000000.0 2418000000000.0 2649141.0 4262.0
20100331.0 80500.0 80600.0 79400.0 80300.0 147423.0 11786000000.0 30000000.0 2409000000000.0 2683459.0 -26248.0
20100401.0 79800.0 81400.0 79700.0 80000.0 209947.0 16875000000.0 30000000.0 2400000000000.0 2716712.0 -86934.0
20100402.0 80600.0 81800.0 79700.0 81500.0 263505.0 21309000000.0 30000000.0 2445000000000.0 2714363.0 13183.0
20100405.0 82000.0 84800.0 81800.0 83800.0 608786.0 50845000000.0 30000000.0 2514000000000.0 2723925.0 -12624.0
20100406.0 84500.0 84500.0 82900.0 83700.0 231103.0 19338000000.0 30000000.0 2511000000000.0 2730500.0 -2055.0
20100407.0 83700.0 84000.0 82500.0 82800.0 169361.0 14069000000.0 30000000.0 2484000000000.0 2745462.0 5970.0
20100408.0 82400.0 83700.0 82300.0 83700.0 176019.0 14625000000.0 30000000.0 2511000000000.0 2762136.0 -6123.0
20100409.0 84200.0 84300.0 81400.0 82000.0 279947.0 23082000000.0 30000000.0 2460000000000.0 2767325.0 -53264.0
20100412.0 81900.0 82300.0 80000.0 80000.0 215751.0 17390000000.0 30000000.0 2400000000000.0 2778778.0 -50103.0
20100413.0 80500.0 81100.0 79800.0 80300.0 143566.0 11534000000.0 30000000.0 2409000000000.0 2793346.0 -22332.0
20100414.0 80600.0 81500.0 79600.0 80700.0 208844.0 16777000000.0 30000000.0 2421000000000.0 2797286.0 -49600.0
20100415.0 80900.0 81000.0 79000.0 80100.0 276188.0 22024000000.0 30000000.0 2403000000000.0 2797510.0 -78243.0
20100416.0 79700.0 80000.0 78100.0 78100.0 280686.0 22066000000.0 30000000.0 2343000000000.0 2799529.0 -158263.0
20100419.0 77000.0 77700.0 75600.0 75600.0 341550.0 26090000000.0 30000000.0 2268000000000.0 2821293.0 -146179.0
20100420.0 76500.0 77300.0 75800.0 76900.0 261138.0 19968000000.0 30000000.0 2307000000000.0 2826745.0 -109689.0
20100421.0 77400.0 77900.0 77000.0 77200.0 215294.0 16679000000.0 30000000.0 2316000000000.0 2829231.0 -68942.0
20100422.0 77300.0 77500.0 76200.0 77000.0 164977.0 12653000000.0 30000000.0 2310000000000.0 2832755.0 -35971.0
20100423.0 77200.0 77400.0 75600.0 76000.0 257333.0 19568000000.0 30000000.0 2280000000000.0 2835898.0 -71093.0
20100426.0 76200.0 76600.0 75500.0 75600.0 235363.0 17838000000.0 30000000.0 2268000000000.0 2838639.0 -92406.0
20100427.0 75800.0 75900.0 73600.0 73700.0 457577.0 33965000000.0 30000000.0 2211000000000.0 2854230.0 -118067.0
20100428.0 72000.0 73200.0 71800.0 72300.0 824079.0 58581000000.0 30000000.0 2169000000000.0 3342387.0 -503213.0
20100429.0 73400.0 74400.0 72800.0 73400.0 343479.0 25294000000.0 30000000.0 2202000000000.0 3202227.0 19122.0
20100430.0 73700.0 75500.0 72600.0 73500.0 375908.0 27805000000.0 30000000.0 2205000000000.0 3087941.0 28048.0
20100503.0 72900.0 73100.0 69700.0 70000.0 374502.0 26573000000.0 30000000.0 2100000000000.0 2983273.0 -42863.0
20100504.0 70500.0 70800.0 67900.0 68000.0 404800.0 27771000000.0 30000000.0 2040000000000.0 2916516.0 -34606.0
20100506.0 66400.0 70200.0 66100.0 69300.0 340193.0 23444000000.0 30000000.0 2079000000000.0 2913100.0 37920.0
20100507.0 67000.0 71400.0 66600.0 70300.0 316299.0 22029000000.0 30000000.0 2109000000000.0 2860215.0 9678.0
20100510.0 71100.0 71600.0 70500.0 70900.0 156950.0 11113000000.0 30000000.0 2127000000000.0 2840518.0 -10033.0
20100511.0 71700.0 71700.0 69200.0 69800.0 200791.0 14084000000.0 30000000.0 2094000000000.0 2820144.0 -542.0
20100512.0 69700.0 71000.0 68200.0 71000.0 200701.0 13919000000.0 30000000.0 2130000000000.0 2803155.0 15186.0
20100513.0 71400.0 73100.0 70300.0 73100.0 393692.0 28419000000.0 30000000.0 2193000000000.0 2777327.0 82388.0
20100514.0 72900.0 73200.0 71300.0 73200.0 219843.0 15879000000.0 30000000.0 2196000000000.0 2769819.0 -1393.0
20100517.0 72300.0 72300.0 69400.0 69400.0 242286.0 17149000000.0 30000000.0 2082000000000.0 2747172.0 -76119.0
20100518.0 70100.0 70200.0 67100.0 67500.0 282769.0 19176000000.0 30000000.0 2025000000000.0 2728379.0 -57845.0
20100519.0 66800.0 69400.0 66100.0 69400.0 212333.0 14289000000.0 30000000.0 2082000000000.0 2714536.0 -23621.0
20100520.0 68300.0 69000.0 65500.0 67000.0 272483.0 18253000000.0 30000000.0 2010000000000.0 2671886.0 -40156.0
20100524.0 65200.0 66500.0 65000.0 65800.0 180096.0 11822000000.0 30000000.0 1974000000000.0 2652074.0 -21912.0
20100525.0 64900.0 64900.0 59500.0 62600.0 439130.0 27062000000.0 30000000.0 1878000000000.0 2619796.0 32335.0
20100526.0 62100.0 63100.0 60300.0 62400.0 313836.0 19352000000.0 30000000.0 1872000000000.0 2548503.0 56679.0
20100527.0 61500.0 64500.0 60800.0 64500.0 279842.0 17595000000.0 30000000.0 1935000000000.0 2539229.0 9051.0
20100528.0 65200.0 65200.0 62900.0 64000.0 213529.0 13673000000.0 30000000.0 1920000000000.0 2517599.0 -19495.0
20100531.0 63700.0 66200.0 63600.0 65500.0 232775.0 15207000000.0 30000000.0 1965000000000.0 2531236.0 -48841.0
20100601.0 65900.0 67800.0 65800.0 67600.0 253290.0 16975000000.0 30000000.0 2028000000000.0 2524115.0 37688.0
20100603.0 68300.0 68600.0 67200.0 68100.0 152995.0 10366000000.0 30000000.0 2043000000000.0 2504535.0 -1518.0
20100604.0 67800.0 67900.0 66700.0 67500.0 147967.0 9939000000.0 30000000.0 2025000000000.0 2501955.0 4060.0
20100607.0 65000.0 65400.0 64400.0 64700.0 123256.0 8000000000.0 30000000.0 1941000000000.0 2503377.0 -4586.0
20100608.0 64500.0 66300.0 64400.0 66000.0 124755.0 8189000000.0 30000000.0 1980000000000.0 2510097.0 -8645.0
20100609.0 66200.0 66500.0 65600.0 66200.0 90187.0 5955000000.0 30000000.0 1986000000000.0 2507447.0 4824.0
20100610.0 66200.0 68600.0 66200.0 68600.0 217462.0 14757000000.0 30000000.0 2058000000000.0 2495557.0 74356.0
20100611.0 69400.0 69700.0 67600.0 69400.0 206618.0 14227000000.0 30000000.0 2082000000000.0 2469718.0 44028.0
20100614.0 69500.0 70300.0 69000.0 69900.0 155155.0 10798000000.0 30000000.0 2097000000000.0 2475945.0 -11658.0
20100615.0 69700.0 69900.0 69200.0 69300.0 86177.0 5986000000.0 30000000.0 2079000000000.0 2471015.0 -2872.0
20100616.0 69600.0 71000.0 68200.0 70700.0 182787.0 12808000000.0 30000000.0 2121000000000.0 2472211.0 53134.0
20100617.0 70700.0 71600.0 70200.0 71400.0 149996.0 10632000000.0 30000000.0 2142000000000.0 2450747.0 51411.0
20100618.0 71100.0 71700.0 70400.0 71400.0 103265.0 7327000000.0 30000000.0 2142000000000.0 2456113.0 3042.0
20100621.0 71200.0 71900.0 67700.0 70500.0 457541.0 31677000000.0 30000000.0 2115000000000.0 2451033.0 52452.0
20100622.0 69500.0 70500.0 68900.0 70500.0 138432.0 9684000000.0 30000000.0 2115000000000.0 2440086.0 22209.0
20100623.0 70000.0 75600.0 70000.0 74700.0 716455.0 52944000000.0 30000000.0 2241000000000.0 2448393.0 42895.0
20100624.0 75600.0 78200.0 75200.0 78000.0 630215.0 48490000000.0 30000000.0 2340000000000.0 2464228.0 169050.0
20100625.0 77500.0 79700.0 77100.0 78400.0 496671.0 39242000000.0 30000000.0 2352000000000.0 2473850.0 170996.0
20100628.0 79100.0 80300.0 78500.0 80000.0 301038.0 24005000000.0 30000000.0 2400000000000.0 2475353.0 92477.0
20100629.0 79800.0 80300.0 77300.0 78600.0 350377.0 27588000000.0 30000000.0 2358000000000.0 2470084.0 116074.0
20100630.0 76500.0 79100.0 76100.0 78000.0 277152.0 21620000000.0 30000000.0 2340000000000.0 2477805.0 34779.0
20100701.0 77900.0 83100.0 77100.0 83100.0 609796.0 49231000000.0 30000000.0 2493000000000.0 2480074.0 259570.0
20100702.0 82900.0 83500.0 80300.0 80400.0 414360.0 33995000000.0 30000000.0 2412000000000.0 2467622.0 9671.0
20100705.0 80600.0 82400.0 78500.0 81800.0 284656.0 23199000000.0 30000000.0 2454000000000.0 2473169.0 74780.0
20100706.0 81900.0 82000.0 79400.0 80400.0 220314.0 17709000000.0 30000000.0 2412000000000.0 2467424.0 1469.0
20100707.0 80800.0 81900.0 79600.0 80000.0 186496.0 15009000000.0 30000000.0 2400000000000.0 2460761.0 7264.0
20100708.0 80900.0 83600.0 80900.0 83600.0 546109.0 45018000000.0 30000000.0 2508000000000.0 2465129.0 242151.0
20100709.0 84500.0 85800.0 83200.0 85700.0 520001.0 43959000000.0 30000000.0 2571000000000.0 2470014.0 193943.0
20100712.0 85900.0 86300.0 85000.0 85600.0 176941.0 15155000000.0 30000000.0 2568000000000.0 2460388.0 26906.0
20100713.0 86100.0 87100.0 85200.0 86000.0 319243.0 27508000000.0 30000000.0 2580000000000.0 2469374.0 22682.0
20100714.0 87300.0 87600.0 86000.0 87400.0 376154.0 32679000000.0 30000000.0 2622000000000.0 2585759.0 80148.0
20100715.0 87100.0 87400.0 85900.0 86100.0 192126.0 16625000000.0 30000000.0 2583000000000.0 2609042.0 -26565.0
20100716.0 86000.0 88700.0 84700.0 88400.0 357390.0 31061000000.0 30000000.0 2652000000000.0 2629428.0 84645.0
20100719.0 87300.0 89000.0 87300.0 87900.0 169345.0 14924000000.0 30000000.0 2637000000000.0 2618185.0 23705.0
20100720.0 88300.0 88700.0 85600.0 87900.0 275920.0 24125000000.0 30000000.0 2637000000000.0 2658936.0 -3136.0
20100721.0 89100.0 89100.0 85100.0 86000.0 337322.0 29286000000.0 30000000.0 2580000000000.0 2684510.0 -99007.0
20100722.0 85400.0 86300.0 84300.0 85500.0 237179.0 20234000000.0 30000000.0 2565000000000.0 2722203.0 8780.0
20100723.0 86400.0 87000.0 85500.0 86000.0 236726.0 20441000000.0 30000000.0 2580000000000.0 2723537.0 59501.0
20100726.0 87400.0 89700.0 87000.0 88800.0 304626.0 27090000000.0 30000000.0 2664000000000.0 2743532.0 89841.0
20100727.0 89100.0 89700.0 88200.0 89500.0 225875.0 20132000000.0 30000000.0 2685000000000.0 2773897.0 46682.0
20100728.0 89900.0 90400.0 88200.0 90000.0 179532.0 16069000000.0 30000000.0 2700000000000.0 2790055.0 42589.0
20100729.0 90000.0 90300.0 88900.0 89100.0 140025.0 12547000000.0 30000000.0 2673000000000.0 2793216.0 40002.0
20100730.0 89100.0 89300.0 86400.0 88000.0 181504.0 15866000000.0 30000000.0 2640000000000.0 2827531.0 -23988.0
20100802.0 87600.0 88600.0 87300.0 87500.0 157711.0 13865000000.0 30000000.0 2625000000000.0 2845658.0 -11872.0
20100803.0 88000.0 88500.0 82500.0 82500.0 1287618.0 106365000000.0 30000000.0 2475000000000.0 3141580.0 -545956.0
